,log_time,hash,peer_id,time_of_insertion
327,2017-10-24 06:08:13.790532,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,5,24.702004000000002
1449,2017-10-24 06:08:13.999041,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,24.910513
1450,2017-10-24 06:08:14.023877,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,24.935349000000002
958,2017-10-24 06:08:14.199184,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,13,25.110656000000002
1035,2017-10-24 06:08:14.773990,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,25.685462
1036,2017-10-24 06:08:14.807354,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,25.718826
328,2017-10-24 06:08:14.832177,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,25.743649
82,2017-10-24 06:08:14.865672,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,25.777144
83,2017-10-24 06:08:14.890580,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,25.802052000000003
2,2017-10-24 06:08:14.898925,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,1,25.810397000000002
3,2017-10-24 06:08:15.099003,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,26.010475000000003
84,2017-10-24 06:08:15.132266,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2,26.043738
1275,2017-10-24 06:08:15.282292,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,26.193764
1708,2017-10-24 06:08:15.298973,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,22,26.210445
1276,2017-10-24 06:08:15.315686,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,17,26.227158000000003
882,2017-10-24 06:08:15.332341,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,26.243813000000003
560,2017-10-24 06:08:16.132396,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,27.043868000000003
1960,2017-10-24 06:08:16.148866,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,27.060338
561,2017-10-24 06:08:16.165689,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,27.077161
1961,2017-10-24 06:08:16.182272,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,25,27.093744
405,2017-10-24 06:08:17.032601,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,6,27.944073000000003
484,2017-10-24 06:08:17.224231,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,28.135703000000003
485,2017-10-24 06:08:17.257634,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,7,28.169106000000003
801,2017-10-24 06:08:17.440772,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,28.352244000000002
1194,2017-10-24 06:08:17.465886,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,28.377358
802,2017-10-24 06:08:17.474197,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,28.385669
1195,2017-10-24 06:08:17.499229,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,28.410701000000003
1627,2017-10-24 06:08:18.674279,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,21,29.585751000000002
803,2017-10-24 06:08:19.890983,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,11,30.802455000000002
1628,2017-10-24 06:08:19.940928,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,21,30.852400000000003
1709,2017-10-24 06:08:20.682634,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,22,31.594106000000004
1797,2017-10-24 06:08:20.724190,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,23,31.635662000000004
486,2017-10-24 06:08:21.282410,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,32.193882
1451,2017-10-24 06:08:22.824034,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,19,33.735506
1277,2017-10-24 06:08:22.857330,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,33.768802
883,2017-10-24 06:08:23.107278,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,12,34.018750000000004
1196,2017-10-24 06:08:23.198925,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,16,34.110397
1875,2017-10-24 06:08:23.532270,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,24,34.443742
1876,2017-10-24 06:08:23.557255,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,24,34.468727
1114,2017-10-24 06:08:23.937504,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,34.848976
1115,2017-10-24 06:08:24.095800,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,15,35.007272
718,2017-10-24 06:08:24.424135,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,35.335607
719,2017-10-24 06:08:24.448997,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,10,35.360469
1197,2017-10-24 06:08:24.532833,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,16,35.444305
639,2017-10-24 06:08:27.248983,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,9,38.160455
1278,2017-10-24 06:08:27.840618,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,17,38.75209
1037,2017-10-24 06:08:28.023898,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,14,38.93537
1365,2017-10-24 06:08:28.907253,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,18,39.818725
1962,2017-10-24 06:08:29.715498,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,40.62697
884,2017-10-24 06:08:29.732174,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,40.643646000000004
1963,2017-10-24 06:08:29.740473,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,25,40.651945000000005
720,2017-10-24 06:08:29.873803,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,40.785275000000006
721,2017-10-24 06:08:29.898789,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,40.810261000000004
959,2017-10-24 06:08:30.448784,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,13,41.360256
804,2017-10-24 06:08:31.673801,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,11,42.585273
1710,2017-10-24 06:08:31.982121,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,22,42.893593
1798,2017-10-24 06:08:32.248810,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,23,43.160282
1116,2017-10-24 06:08:32.295627,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,43.207099
1038,2017-10-24 06:08:32.473863,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,14,43.385335000000005
85,2017-10-24 06:08:32.548780,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,2,43.460252000000004
165,2017-10-24 06:08:33.465604,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,3,44.377076
329,2017-10-24 06:08:33.565548,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,5,44.47702
4,2017-10-24 06:08:33.607259,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,1,44.518731
166,2017-10-24 06:08:34.465674,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,45.377146
167,2017-10-24 06:08:34.490515,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3,45.401987000000005
722,2017-10-24 06:08:34.523923,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,10,45.435395
1541,2017-10-24 06:08:34.573923,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,20,45.485395000000004
1452,2017-10-24 06:08:34.948903,0000088676feb9bff265f482472cdbea43a399aebe98de93a4125162571c37e7,19,45.860375000000005
1799,2017-10-24 06:08:35.532266,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,23,46.443738
885,2017-10-24 06:08:35.548973,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,12,46.460445
5,2017-10-24 06:08:35.565502,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,1,46.476974000000006
723,2017-10-24 06:08:35.640576,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,10,46.552048000000006
886,2017-10-24 06:08:35.673910,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,12,46.585382
1453,2017-10-24 06:08:36.673851,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,19,47.585323
1800,2017-10-24 06:08:36.707309,0000088676feb9bff265f482472cdbea43a399aebe98de93a4125162571c37e7,23,47.618781000000006
640,2017-10-24 06:08:36.840717,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,9,47.752189
887,2017-10-24 06:08:37.240696,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,12,48.152168
805,2017-10-24 06:08:37.282318,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,11,48.19379
1801,2017-10-24 06:08:37.382251,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,23,48.293723
641,2017-10-24 06:08:37.415603,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,9,48.327075
1366,2017-10-24 06:08:37.773951,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,18,48.685423
1367,2017-10-24 06:08:37.798934,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,18,48.710406000000006
806,2017-10-24 06:08:37.840693,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,11,48.752165000000005
330,2017-10-24 06:08:38.298903,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,5,49.210375000000006
1039,2017-10-24 06:08:38.607182,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,14,49.518654000000005
406,2017-10-24 06:08:38.640571,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,6,49.552043000000005
249,2017-10-24 06:08:39.712340,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,4,50.623812
960,2017-10-24 06:08:39.915693,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,13,50.827165
1711,2017-10-24 06:08:40.024029,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,22,50.935501
562,2017-10-24 06:08:40.057220,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,8,50.968692000000004
563,2017-10-24 06:08:40.082105,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,8,50.993577
487,2017-10-24 06:08:40.158655,0000088676feb9bff265f482472cdbea43a399aebe98de93a4125162571c37e7,7,51.07012700000001
1454,2017-10-24 06:08:40.608631,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,19,51.520103000000006
1117,2017-10-24 06:08:40.658749,0000088676feb9bff265f482472cdbea43a399aebe98de93a4125162571c37e7,15,51.570221000000004
168,2017-10-24 06:08:40.875292,0000088676feb9bff265f482472cdbea43a399aebe98de93a4125162571c37e7,3,51.786764000000005
1964,2017-10-24 06:08:41.083363,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,25,51.994835
1279,2017-10-24 06:08:41.600116,000008c899027203f7395ea64b77b2fdb3fb358fc97e562113e6097267d439b5,17,52.511588
1629,2017-10-24 06:08:41.633467,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,21,52.54493900000001
1630,2017-10-24 06:08:42.333561,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,21,53.24503300000001
642,2017-10-24 06:08:42.366748,000008c899027203f7395ea64b77b2fdb3fb358fc97e562113e6097267d439b5,9,53.278220000000005
1368,2017-10-24 06:08:42.380367,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,18,53.291839
250,2017-10-24 06:08:43.405240,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,4,54.316712
961,2017-10-24 06:08:44.141734,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,55.053206
962,2017-10-24 06:08:44.166771,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,13,55.078243
1455,2017-10-24 06:08:44.208436,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,19,55.119908
1456,2017-10-24 06:08:44.233373,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,19,55.144845000000004
251,2017-10-24 06:08:44.263688,0000088676feb9bff265f482472cdbea43a399aebe98de93a4125162571c37e7,4,55.175160000000005
1877,2017-10-24 06:08:44.433694,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,24,55.345166000000006
1280,2017-10-24 06:08:45.101758,0000088676feb9bff265f482472cdbea43a399aebe98de93a4125162571c37e7,17,56.01323
724,2017-10-24 06:08:45.326818,000008c899027203f7395ea64b77b2fdb3fb358fc97e562113e6097267d439b5,10,56.238290000000006
1118,2017-10-24 06:08:48.093439,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,15,59.00491100000001
963,2017-10-24 06:08:48.126764,000004a757b852a84169363c5eb929f0d1eb302c666b44d10bf72c8cdba3bd50,13,59.038236000000005
488,2017-10-24 06:08:50.001735,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,7,60.91320700000001
489,2017-10-24 06:08:50.026675,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,7,60.938147
1040,2017-10-24 06:08:51.701861,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,14,62.613333000000004
86,2017-10-24 06:08:51.743477,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,2,62.654949
1281,2017-10-24 06:08:52.260226,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,17,63.171698000000006
1282,2017-10-24 06:08:52.285198,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,17,63.196670000000005
87,2017-10-24 06:08:52.443536,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,2,63.355008000000005
407,2017-10-24 06:08:52.460192,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,63.371664
408,2017-10-24 06:08:52.535388,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,6,63.44686
1631,2017-10-24 06:08:52.668318,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,21,63.57979
725,2017-10-24 06:08:52.757183,000004c3f5430dc9deb58c095545ce4c9f18f54404cc42e9af22106f3437499a,10,63.668655
1041,2017-10-24 06:08:52.801710,000004a757b852a84169363c5eb929f0d1eb302c666b44d10bf72c8cdba3bd50,14,63.713182
726,2017-10-24 06:08:52.898730,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,10,63.810202000000004
331,2017-10-24 06:08:53.435089,000004c3f5430dc9deb58c095545ce4c9f18f54404cc42e9af22106f3437499a,5,64.34656100000001
1965,2017-10-24 06:08:53.443511,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,25,64.354983
88,2017-10-24 06:08:53.535035,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,2,64.44650700000001
1198,2017-10-24 06:08:53.676971,000004c3f5430dc9deb58c095545ce4c9f18f54404cc42e9af22106f3437499a,16,64.588443
252,2017-10-24 06:08:53.746241,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,4,64.657713
964,2017-10-24 06:08:53.818608,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,13,64.73008
1966,2017-10-24 06:08:53.860070,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,25,64.77154200000001
1967,2017-10-24 06:08:53.885033,000004a757b852a84169363c5eb929f0d1eb302c666b44d10bf72c8cdba3bd50,25,64.79650500000001
253,2017-10-24 06:08:53.915164,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,4,64.82663600000001
490,2017-10-24 06:08:54.501818,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,7,65.41329
1542,2017-10-24 06:08:54.552098,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,65.46357
1543,2017-10-24 06:08:54.585243,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,20,65.49671500000001
1878,2017-10-24 06:08:54.835186,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,24,65.74665800000001
6,2017-10-24 06:08:54.876920,0000088676feb9bff265f482472cdbea43a399aebe98de93a4125162571c37e7,1,65.788392
7,2017-10-24 06:08:54.901790,000004ad713576ff543a68ec8083dfb9726131646277dff91064e8e99cab5452,1,65.81326200000001
1042,2017-10-24 06:08:55.001897,000004c3f5430dc9deb58c095545ce4c9f18f54404cc42e9af22106f3437499a,14,65.913369
1199,2017-10-24 06:08:55.035162,000007eb99c36d43633303c6b2ecfdf712abfc105f1a6c0da966d9ad8319db99,16,65.946634
1200,2017-10-24 06:08:55.060213,000004a757b852a84169363c5eb929f0d1eb302c666b44d10bf72c8cdba3bd50,16,65.97168500000001
888,2017-10-24 06:08:55.085217,000004a757b852a84169363c5eb929f0d1eb302c666b44d10bf72c8cdba3bd50,12,65.996689
807,2017-10-24 06:08:55.943758,000004c3f5430dc9deb58c095545ce4c9f18f54404cc42e9af22106f3437499a,11,66.85523
409,2017-10-24 06:08:56.268581,000004a757b852a84169363c5eb929f0d1eb302c666b44d10bf72c8cdba3bd50,6,67.180053
965,2017-10-24 06:08:56.310250,000004c3f5430dc9deb58c095545ce4c9f18f54404cc42e9af22106f3437499a,13,67.221722
889,2017-10-24 06:08:56.385297,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,12,67.296769
254,2017-10-24 06:08:56.565269,000004a757b852a84169363c5eb929f0d1eb302c666b44d10bf72c8cdba3bd50,4,67.476741
1369,2017-10-24 06:08:57.251969,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,18,68.163441
1632,2017-10-24 06:08:57.293612,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,21,68.205084
169,2017-10-24 06:08:57.843630,000004c3f5430dc9deb58c095545ce4c9f18f54404cc42e9af22106f3437499a,3,68.75510200000001
410,2017-10-24 06:08:57.910156,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,6,68.821628
1457,2017-10-24 06:08:57.943517,000004c3f5430dc9deb58c095545ce4c9f18f54404cc42e9af22106f3437499a,19,68.854989
1283,2017-10-24 06:08:58.268619,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,17,69.180091
564,2017-10-24 06:08:58.301856,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,8,69.213328
1802,2017-10-24 06:08:58.451728,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,23,69.3632
1201,2017-10-24 06:08:58.606846,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,16,69.51831800000001
1202,2017-10-24 06:08:58.756862,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,16,69.668334
643,2017-10-24 06:08:58.768532,000004c3f5430dc9deb58c095545ce4c9f18f54404cc42e9af22106f3437499a,9,69.68000400000001
1968,2017-10-24 06:08:58.801752,000004c3f5430dc9deb58c095545ce4c9f18f54404cc42e9af22106f3437499a,25,69.71322400000001
808,2017-10-24 06:08:58.826793,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,11,69.738265
255,2017-10-24 06:08:59.056947,000004c3f5430dc9deb58c095545ce4c9f18f54404cc42e9af22106f3437499a,4,69.968419
256,2017-10-24 06:08:59.423597,000004ad713576ff543a68ec8083dfb9726131646277dff91064e8e99cab5452,4,70.335069
1879,2017-10-24 06:08:59.593526,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,24,70.504998
1880,2017-10-24 06:08:59.668410,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,24,70.579882
1881,2017-10-24 06:08:59.751860,000006e580b69c9b1bf0883754dd4a7eb75eca4e2ef5668c265dd2e72ce7778d,24,70.66333200000001
8,2017-10-24 06:08:59.860100,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,1,70.771572
1712,2017-10-24 06:08:59.885160,0000088676feb9bff265f482472cdbea43a399aebe98de93a4125162571c37e7,22,70.796632
1713,2017-10-24 06:08:59.910099,000004ad713576ff543a68ec8083dfb9726131646277dff91064e8e99cab5452,22,70.821571
