,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,00000609d238e00a959dd4e9080236e0af7ddd7478598db9474509754d2760bc,17.0,1.0,000001db92fa3c0784984370d56c0af4b2b9327ca988ba6b3d6978bd28091b97,25,100.0
27,000001db92fa3c0784984370d56c0af4b2b9327ca988ba6b3d6978bd28091b97,16.0,1.0,00000560050b9c88bb0d7a7f17d3e3ab801e68670384b77b07411ecd63669d8d,25,100.0
28,00000560050b9c88bb0d7a7f17d3e3ab801e68670384b77b07411ecd63669d8d,15.0,1.0,000003a8e2e3b15a7eb21c9cc050669d8c4f6e5721fd2cc79d61d7aec4a2d03d,25,100.0
29,000003a8e2e3b15a7eb21c9cc050669d8c4f6e5721fd2cc79d61d7aec4a2d03d,14.0,1.0,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,25,100.0
30,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,13.0,1.0,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,25,100.0
31,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,12.0,1.0,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,25,100.0
32,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,11.0,1.0,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,25,100.0
33,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,10.0,1.0,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,25,100.0
34,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,9.0,1.0,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,25,100.0
35,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,8.0,1.0,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,25,100.0
36,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,7.0,1.0,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,25,100.0
37,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,6.0,1.0,00000064b1faddb5ab28370b1f80268d5fcf2391106da8a1dbf4b1becd3a00d0,25,100.0
38,00000064b1faddb5ab28370b1f80268d5fcf2391106da8a1dbf4b1becd3a00d0,5.0,1.0,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,25,100.0
39,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,4.0,1.0,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,25,100.0
40,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,3.0,1.0,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,25,100.0
41,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
42,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
44,00000b4d7c1202bc00a159119e86f8aea18a8abec4dce41498feeb2781ffaf57,43.0,2.0,00000ff340d9922deb0465ffbc70e825815753efac931b476bd23d2849521955,7,28.0
45,00000ff340d9922deb0465ffbc70e825815753efac931b476bd23d2849521955,42.0,2.0,00000039d9c749d014e1b7898554133cae73838d8aa02d934b60a7e9bfbe3875,16,64.0
46,00000039d9c749d014e1b7898554133cae73838d8aa02d934b60a7e9bfbe3875,41.0,2.0,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,17,68.0
47,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,40.0,2.0,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,25,100.0
48,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,39.0,2.0,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,25,100.0
49,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,38.0,2.0,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,25,100.0
50,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,37.0,2.0,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,25,100.0
51,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,36.0,2.0,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,25,100.0
52,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,35.0,2.0,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,25,100.0
53,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,34.0,2.0,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,25,100.0
54,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,33.0,2.0,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,25,100.0
55,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,32.0,2.0,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,25,100.0
56,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,31.0,2.0,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,25,100.0
57,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,30.0,2.0,0000030a42f4185d6d709b04de18611d47a344acc7e30ca3db301c17520a27f1,25,100.0
58,0000030a42f4185d6d709b04de18611d47a344acc7e30ca3db301c17520a27f1,29.0,2.0,0000072df7ac8443ae795a59bb6e68ef1294d26f94b413cb245f1bc0f57764ef,25,100.0
59,0000072df7ac8443ae795a59bb6e68ef1294d26f94b413cb245f1bc0f57764ef,28.0,2.0,00000a0fb2dfb25924cde1f0b921f035722f2c29088b98462ada0a45b2fd1bf1,25,100.0
60,00000a0fb2dfb25924cde1f0b921f035722f2c29088b98462ada0a45b2fd1bf1,27.0,2.0,000005bd5970ccbbf3798756e5d2159b56dd9bfe10b7e478b51ad60c08056377,25,100.0
61,000005bd5970ccbbf3798756e5d2159b56dd9bfe10b7e478b51ad60c08056377,26.0,2.0,000009c3f8138194cfebe7be88d60a1271dd9c446c35887c57f0c9aed18cbcbd,25,100.0
62,000009c3f8138194cfebe7be88d60a1271dd9c446c35887c57f0c9aed18cbcbd,25.0,2.0,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,25,100.0
63,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,24.0,2.0,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,25,100.0
64,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,23.0,2.0,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,25,100.0
65,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,22.0,2.0,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,25,100.0
66,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,21.0,2.0,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,25,100.0
67,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,20.0,2.0,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,25,100.0
68,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,19.0,2.0,000007e1b58931aa089f7c0db13b76570a6ab20193a247a3a4a7ad6d312522b3,25,100.0
69,000007e1b58931aa089f7c0db13b76570a6ab20193a247a3a4a7ad6d312522b3,18.0,2.0,00000609d238e00a959dd4e9080236e0af7ddd7478598db9474509754d2760bc,25,100.0
70,00000609d238e00a959dd4e9080236e0af7ddd7478598db9474509754d2760bc,17.0,2.0,000001db92fa3c0784984370d56c0af4b2b9327ca988ba6b3d6978bd28091b97,25,100.0
71,000001db92fa3c0784984370d56c0af4b2b9327ca988ba6b3d6978bd28091b97,16.0,2.0,00000560050b9c88bb0d7a7f17d3e3ab801e68670384b77b07411ecd63669d8d,25,100.0
72,00000560050b9c88bb0d7a7f17d3e3ab801e68670384b77b07411ecd63669d8d,15.0,2.0,000003a8e2e3b15a7eb21c9cc050669d8c4f6e5721fd2cc79d61d7aec4a2d03d,25,100.0
73,000003a8e2e3b15a7eb21c9cc050669d8c4f6e5721fd2cc79d61d7aec4a2d03d,14.0,2.0,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,25,100.0
74,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,13.0,2.0,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,25,100.0
75,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,12.0,2.0,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,25,100.0
76,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,11.0,2.0,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,25,100.0
77,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,10.0,2.0,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,25,100.0
78,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,9.0,2.0,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,25,100.0
79,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,8.0,2.0,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,25,100.0
80,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,7.0,2.0,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,25,100.0
81,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,6.0,2.0,00000064b1faddb5ab28370b1f80268d5fcf2391106da8a1dbf4b1becd3a00d0,25,100.0
82,00000064b1faddb5ab28370b1f80268d5fcf2391106da8a1dbf4b1becd3a00d0,5.0,2.0,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,25,100.0
83,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,4.0,2.0,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,25,100.0
84,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,3.0,2.0,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,25,100.0
85,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
86,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
88,0000018c223ea5fb0f1ec2b6bbb6e3a560d5841f823990d2ceb1a96e5b331b05,43.0,3.0,00000ff340d9922deb0465ffbc70e825815753efac931b476bd23d2849521955,6,24.0
89,00000ff340d9922deb0465ffbc70e825815753efac931b476bd23d2849521955,42.0,3.0,00000039d9c749d014e1b7898554133cae73838d8aa02d934b60a7e9bfbe3875,16,64.0
90,00000039d9c749d014e1b7898554133cae73838d8aa02d934b60a7e9bfbe3875,41.0,3.0,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,17,68.0
91,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,40.0,3.0,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,25,100.0
92,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,39.0,3.0,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,25,100.0
93,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,38.0,3.0,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,25,100.0
94,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,37.0,3.0,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,25,100.0
95,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,36.0,3.0,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,25,100.0
96,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,35.0,3.0,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,25,100.0
97,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,34.0,3.0,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,25,100.0
98,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,33.0,3.0,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,25,100.0
99,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,32.0,3.0,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,25,100.0
100,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,31.0,3.0,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,25,100.0
101,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,30.0,3.0,0000030a42f4185d6d709b04de18611d47a344acc7e30ca3db301c17520a27f1,25,100.0
102,0000030a42f4185d6d709b04de18611d47a344acc7e30ca3db301c17520a27f1,29.0,3.0,0000072df7ac8443ae795a59bb6e68ef1294d26f94b413cb245f1bc0f57764ef,25,100.0
103,0000072df7ac8443ae795a59bb6e68ef1294d26f94b413cb245f1bc0f57764ef,28.0,3.0,00000a0fb2dfb25924cde1f0b921f035722f2c29088b98462ada0a45b2fd1bf1,25,100.0
104,00000a0fb2dfb25924cde1f0b921f035722f2c29088b98462ada0a45b2fd1bf1,27.0,3.0,000005bd5970ccbbf3798756e5d2159b56dd9bfe10b7e478b51ad60c08056377,25,100.0
105,000005bd5970ccbbf3798756e5d2159b56dd9bfe10b7e478b51ad60c08056377,26.0,3.0,000009c3f8138194cfebe7be88d60a1271dd9c446c35887c57f0c9aed18cbcbd,25,100.0
106,000009c3f8138194cfebe7be88d60a1271dd9c446c35887c57f0c9aed18cbcbd,25.0,3.0,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,25,100.0
107,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,24.0,3.0,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,25,100.0
108,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,23.0,3.0,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,25,100.0
109,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,22.0,3.0,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,25,100.0
110,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,21.0,3.0,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,25,100.0
111,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,20.0,3.0,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,25,100.0
112,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,19.0,3.0,000007e1b58931aa089f7c0db13b76570a6ab20193a247a3a4a7ad6d312522b3,25,100.0
113,000007e1b58931aa089f7c0db13b76570a6ab20193a247a3a4a7ad6d312522b3,18.0,3.0,00000609d238e00a959dd4e9080236e0af7ddd7478598db9474509754d2760bc,25,100.0
114,00000609d238e00a959dd4e9080236e0af7ddd7478598db9474509754d2760bc,17.0,3.0,000001db92fa3c0784984370d56c0af4b2b9327ca988ba6b3d6978bd28091b97,25,100.0
115,000001db92fa3c0784984370d56c0af4b2b9327ca988ba6b3d6978bd28091b97,16.0,3.0,00000560050b9c88bb0d7a7f17d3e3ab801e68670384b77b07411ecd63669d8d,25,100.0
116,00000560050b9c88bb0d7a7f17d3e3ab801e68670384b77b07411ecd63669d8d,15.0,3.0,000003a8e2e3b15a7eb21c9cc050669d8c4f6e5721fd2cc79d61d7aec4a2d03d,25,100.0
117,000003a8e2e3b15a7eb21c9cc050669d8c4f6e5721fd2cc79d61d7aec4a2d03d,14.0,3.0,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,25,100.0
118,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,13.0,3.0,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,25,100.0
119,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,12.0,3.0,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,25,100.0
120,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,11.0,3.0,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,25,100.0
121,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,10.0,3.0,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,25,100.0
122,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,9.0,3.0,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,25,100.0
123,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,8.0,3.0,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,25,100.0
124,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,7.0,3.0,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,25,100.0
125,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,6.0,3.0,00000064b1faddb5ab28370b1f80268d5fcf2391106da8a1dbf4b1becd3a00d0,25,100.0
126,00000064b1faddb5ab28370b1f80268d5fcf2391106da8a1dbf4b1becd3a00d0,5.0,3.0,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,25,100.0
127,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,4.0,3.0,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,25,100.0
128,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,3.0,3.0,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,25,100.0
129,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
130,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
132,0000018c223ea5fb0f1ec2b6bbb6e3a560d5841f823990d2ceb1a96e5b331b05,43.0,4.0,00000ff340d9922deb0465ffbc70e825815753efac931b476bd23d2849521955,6,24.0
133,00000ff340d9922deb0465ffbc70e825815753efac931b476bd23d2849521955,42.0,4.0,00000039d9c749d014e1b7898554133cae73838d8aa02d934b60a7e9bfbe3875,16,64.0
134,00000039d9c749d014e1b7898554133cae73838d8aa02d934b60a7e9bfbe3875,41.0,4.0,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,17,68.0
135,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,40.0,4.0,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,25,100.0
136,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,39.0,4.0,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,25,100.0
137,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,38.0,4.0,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,25,100.0
138,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,37.0,4.0,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,25,100.0
139,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,36.0,4.0,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,25,100.0
140,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,35.0,4.0,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,25,100.0
141,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,34.0,4.0,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,25,100.0
