,log_time,hash,peer_id,time_of_insertion
129,2017-10-22 06:21:02.011392,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,43.089083
130,2017-10-22 06:21:02.036387,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,43.114078
468,2017-10-22 06:21:02.045941,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,43.123632
131,2017-10-22 06:21:02.061441,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,3,43.139132000000004
469,2017-10-22 06:21:02.250415,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,43.328106000000005
470,2017-10-22 06:21:02.409358,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,8,43.487049000000006
606,2017-10-22 06:21:14.336157,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,10,55.413848
471,2017-10-22 06:21:16.116491,00000cb572489b8cc0827b493aaa9c161c31aa10b0310fa57d27ef36d1135c63,8,57.194182000000005
198,2017-10-22 06:21:16.777835,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,57.855526000000005
385,2017-10-22 06:21:17.436959,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,58.51465
386,2017-10-22 06:21:17.992940,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,59.070631000000006
387,2017-10-22 06:21:18.307848,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,59.385539
388,2017-10-22 06:21:18.724735,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,7,59.802426000000004
389,2017-10-22 06:21:19.314282,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,7,60.39197300000001
199,2017-10-22 06:21:20.399458,00000cb572489b8cc0827b493aaa9c161c31aa10b0310fa57d27ef36d1135c63,4,61.477149000000004
132,2017-10-22 06:21:20.569329,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,3,61.647020000000005
269,2017-10-22 06:21:20.657764,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,5,61.735455
537,2017-10-22 06:21:23.561001,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,9,64.638692
538,2017-10-22 06:21:23.585889,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,9,64.66358000000001
200,2017-10-22 06:21:25.499302,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,4,66.576993
201,2017-10-22 06:21:25.665950,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,4,66.74364100000001
270,2017-10-22 06:21:25.994170,00000cb572489b8cc0827b493aaa9c161c31aa10b0310fa57d27ef36d1135c63,5,67.071861
472,2017-10-22 06:21:26.210932,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,8,67.288623
330,2017-10-22 06:21:27.336034,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,6,68.413725
331,2017-10-22 06:21:27.369199,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,6,68.44689000000001
271,2017-10-22 06:21:32.533196,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,5,73.610887
272,2017-10-22 06:21:33.070171,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,5,74.147862
473,2017-10-22 06:21:34.177683,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,8,75.255374
474,2017-10-22 06:21:34.252391,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,8,75.330082
607,2017-10-22 06:21:34.327708,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,10,75.405399
608,2017-10-22 06:21:34.352467,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,10,75.430158
133,2017-10-22 06:21:36.269216,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,3,77.346907
134,2017-10-22 06:21:36.293876,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,3,77.371567
332,2017-10-22 06:21:39.157542,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,6,80.23523300000001
202,2017-10-22 06:21:39.177199,00000c9edcdbcf3b98f01357c9e56ca993bc15aadf9b5df7ad7bc237a1dd73ca,4,80.25489
65,2017-10-22 06:21:41.595904,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,2,82.673595
66,2017-10-22 06:21:42.518050,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,2,83.595741
67,2017-10-22 06:21:42.698954,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,2,83.776645
390,2017-10-22 06:21:43.006982,00000c753598c768dcaaca7e7cfd8b5401c18c32041fb5daded908713f35c8e5,7,84.08467300000001
68,2017-10-22 06:21:48.010543,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,2,89.088234
539,2017-10-22 06:21:49.207665,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,9,90.28535600000001
273,2017-10-22 06:21:49.585623,00000c9edcdbcf3b98f01357c9e56ca993bc15aadf9b5df7ad7bc237a1dd73ca,5,90.663314
391,2017-10-22 06:21:50.614443,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,7,91.69213400000001
392,2017-10-22 06:21:51.861197,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,7,92.938888
203,2017-10-22 06:21:53.202281,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,4,94.279972
475,2017-10-22 06:21:53.243713,00000c9edcdbcf3b98f01357c9e56ca993bc15aadf9b5df7ad7bc237a1dd73ca,8,94.321404
274,2017-10-22 06:21:54.010448,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,5,95.08813900000001
333,2017-10-22 06:21:54.060615,00000c9edcdbcf3b98f01357c9e56ca993bc15aadf9b5df7ad7bc237a1dd73ca,6,95.138306
393,2017-10-22 06:21:54.395997,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,7,95.47368800000001
135,2017-10-22 06:21:54.618821,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,3,95.69651200000001
69,2017-10-22 06:21:54.660358,00000c9edcdbcf3b98f01357c9e56ca993bc15aadf9b5df7ad7bc237a1dd73ca,2,95.738049
4,2017-10-22 06:21:59.268815,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,1,100.346506
609,2017-10-22 06:21:59.460546,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,10,100.53823700000001
136,2017-10-22 06:21:59.660339,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,3,100.73803000000001
5,2017-10-22 06:22:00.618539,00000c9edcdbcf3b98f01357c9e56ca993bc15aadf9b5df7ad7bc237a1dd73ca,1,101.69623
394,2017-10-22 06:22:00.956496,00000c3f59f529f07a8c0573727380da16a1e9ecd216b4fc0e49bf4a68ce36a8,7,102.034187
6,2017-10-22 06:22:01.660284,00000c3f59f529f07a8c0573727380da16a1e9ecd216b4fc0e49bf4a68ce36a8,1,102.737975
395,2017-10-22 06:22:02.496351,00000c9edcdbcf3b98f01357c9e56ca993bc15aadf9b5df7ad7bc237a1dd73ca,7,103.574042
396,2017-10-22 06:22:03.926501,000002d27bb3d4f144c950ae26ad76e659469b05cb15db8d9090cb901a647f9e,7,105.004192
275,2017-10-22 06:22:04.276792,000002d27bb3d4f144c950ae26ad76e659469b05cb15db8d9090cb901a647f9e,5,105.354483
397,2017-10-22 06:22:07.148494,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,7,108.226185
334,2017-10-22 06:22:08.823426,000002d27bb3d4f144c950ae26ad76e659469b05cb15db8d9090cb901a647f9e,6,109.90111700000001
70,2017-10-22 06:22:14.068243,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,2,115.14593400000001
71,2017-10-22 06:22:14.101389,0000068a02cf7751ecce03a9a1676bbe101b2b2172a9f555d4f3b296fba0f126,2,115.17908000000001
540,2017-10-22 06:22:14.773356,000002d27bb3d4f144c950ae26ad76e659469b05cb15db8d9090cb901a647f9e,9,115.85104700000001
204,2017-10-22 06:22:15.301497,000002d27bb3d4f144c950ae26ad76e659469b05cb15db8d9090cb901a647f9e,4,116.37918800000001
205,2017-10-22 06:22:16.293351,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,4,117.371042
206,2017-10-22 06:22:16.318153,0000068a02cf7751ecce03a9a1676bbe101b2b2172a9f555d4f3b296fba0f126,4,117.39584400000001
541,2017-10-22 06:22:17.993136,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,9,119.07082700000001
542,2017-10-22 06:22:18.018109,0000068a02cf7751ecce03a9a1676bbe101b2b2172a9f555d4f3b296fba0f126,9,119.09580000000001
398,2017-10-22 06:22:18.240398,0000068a02cf7751ecce03a9a1676bbe101b2b2172a9f555d4f3b296fba0f126,7,119.318089
276,2017-10-22 06:22:19.523317,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,5,120.60100800000001
277,2017-10-22 06:22:19.681487,0000068a02cf7751ecce03a9a1676bbe101b2b2172a9f555d4f3b296fba0f126,5,120.759178
137,2017-10-22 06:22:21.195645,00000c3f59f529f07a8c0573727380da16a1e9ecd216b4fc0e49bf4a68ce36a8,3,122.27333600000001
7,2017-10-22 06:22:21.318065,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,1,122.395756
138,2017-10-22 06:22:21.411883,0000008179bf7d2eb79d42577c7ab839251cb1e2b2e3ea8cd2ee6b51f915a234,3,122.489574
8,2017-10-22 06:22:24.718228,0000068a02cf7751ecce03a9a1676bbe101b2b2172a9f555d4f3b296fba0f126,1,125.79591900000001
207,2017-10-22 06:22:24.776621,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,4,125.85431200000001
399,2017-10-22 06:22:28.612564,00000dfd444b451521850c3e434e886dbb351cc223a7f05c0307fa76e58d26aa,7,129.690255
139,2017-10-22 06:22:30.501347,0000068a02cf7751ecce03a9a1676bbe101b2b2172a9f555d4f3b296fba0f126,3,131.579038
400,2017-10-22 06:22:30.809104,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,7,131.886795
543,2017-10-22 06:22:34.692715,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,9,135.770406
335,2017-10-22 06:22:35.636244,00000dfd444b451521850c3e434e886dbb351cc223a7f05c0307fa76e58d26aa,6,136.71393500000002
336,2017-10-22 06:22:37.008857,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,6,138.08654800000002
72,2017-10-22 06:22:42.392724,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,2,143.470415
544,2017-10-22 06:22:47.842380,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,9,148.920071
476,2017-10-22 06:22:52.102600,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,8,153.180291
477,2017-10-22 06:22:52.347333,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,8,153.425024
478,2017-10-22 06:22:52.561611,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,8,153.63930200000001
337,2017-10-22 06:22:54.991116,00000c3f59f529f07a8c0573727380da16a1e9ecd216b4fc0e49bf4a68ce36a8,6,156.06880700000002
338,2017-10-22 06:22:55.156157,0000008179bf7d2eb79d42577c7ab839251cb1e2b2e3ea8cd2ee6b51f915a234,6,156.23384800000002
339,2017-10-22 06:22:55.605620,000009dbbc62eb2efbf63294072b79a5abea372fe5620ef25649b5f6396840a5,6,156.683311
9,2017-10-22 06:22:55.858922,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,1,156.93661300000002
610,2017-10-22 06:22:56.017241,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,10,157.094932
611,2017-10-22 06:22:56.208800,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,10,157.286491
612,2017-10-22 06:22:56.317054,000006b6a061b31a418d8b2ccda63db99e85c749a9ab4bac1dfc69fd545f135a,10,157.394745
340,2017-10-22 06:22:58.216389,00000819a1d703bfa912462e5b8d3bf22a336bc154fc0eef21985e6adae2ffd4,6,159.29408
73,2017-10-22 06:22:58.800408,000006b6a061b31a418d8b2ccda63db99e85c749a9ab4bac1dfc69fd545f135a,2,159.87809900000002
208,2017-10-22 06:23:00.152324,000005b084a58c4283778599467e6f7b59c886c2ca15a9ec2a581803d68d8390,4,161.230015
278,2017-10-22 06:23:00.350338,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,5,161.428029
279,2017-10-22 06:23:00.425266,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,5,161.502957
280,2017-10-22 06:23:00.500255,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,5,161.577946
140,2017-10-22 06:23:00.922175,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,3,161.999866
141,2017-10-22 06:23:01.538784,00000afa60b045e0e7e94080961982bf0eaa9551848c54882311dbf2088d9b6f,3,162.616475
10,2017-10-22 06:23:03.083812,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,1,164.161503
11,2017-10-22 06:23:03.108624,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,1,164.186315
613,2017-10-22 06:23:04.608687,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10,165.68637800000002
614,2017-10-22 06:23:04.633665,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,10,165.71135600000002
615,2017-10-22 06:23:04.658632,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,10,165.736323
341,2017-10-22 06:23:06.830393,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,6,167.908084
342,2017-10-22 06:23:07.040981,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,6,168.118672
343,2017-10-22 06:23:07.562483,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,6,168.640174
479,2017-10-22 06:23:08.755523,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,8,169.833214
480,2017-10-22 06:23:08.888667,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,8,169.966358
142,2017-10-22 06:23:11.646986,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,3,172.724677
143,2017-10-22 06:23:11.780363,00000e7fe91a8387dc6224bb1df5735ccd7ea755831ed880d187c5e310ce65ba,3,172.858054
74,2017-10-22 06:23:13.500124,00000afa60b045e0e7e94080961982bf0eaa9551848c54882311dbf2088d9b6f,2,174.57781500000002
401,2017-10-22 06:23:14.168780,00000819a1d703bfa912462e5b8d3bf22a336bc154fc0eef21985e6adae2ffd4,7,175.246471
545,2017-10-22 06:23:14.191813,00000afa60b045e0e7e94080961982bf0eaa9551848c54882311dbf2088d9b6f,9,175.269504
402,2017-10-22 06:23:14.751535,00000b82684b63f672ff76eac39f3d1d0c74f979851fbd6a2c6dd1f42a7d3d7f,7,175.829226
403,2017-10-22 06:23:15.421101,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,7,176.498792
144,2017-10-22 06:23:15.593055,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,3,176.670746
145,2017-10-22 06:23:15.618046,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,3,176.695737
404,2017-10-22 06:23:16.641694,00000e7fe91a8387dc6224bb1df5735ccd7ea755831ed880d187c5e310ce65ba,7,177.71938500000002
405,2017-10-22 06:23:17.739802,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,7,178.817493
209,2017-10-22 06:23:18.089721,00000de7149810b0ee81a218a21f3b19511a08fcf5a88df7e7cd3c50bd4ca698,4,179.167412
406,2017-10-22 06:23:18.703548,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,7,179.781239
281,2017-10-22 06:23:24.313969,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,5,185.39166
282,2017-10-22 06:23:24.604401,00000de7149810b0ee81a218a21f3b19511a08fcf5a88df7e7cd3c50bd4ca698,5,185.682092
146,2017-10-22 06:23:25.509510,00000de7149810b0ee81a218a21f3b19511a08fcf5a88df7e7cd3c50bd4ca698,3,186.58720100000002
12,2017-10-22 06:23:26.044654,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,1,187.12234500000002
546,2017-10-22 06:23:28.100968,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,9,189.178659
547,2017-10-22 06:23:28.209375,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,9,189.287066
548,2017-10-22 06:23:28.259326,00000de7149810b0ee81a218a21f3b19511a08fcf5a88df7e7cd3c50bd4ca698,9,189.337017
407,2017-10-22 06:23:29.709020,00000de7149810b0ee81a218a21f3b19511a08fcf5a88df7e7cd3c50bd4ca698,7,190.78671100000003
408,2017-10-22 06:23:32.830688,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,7,193.90837900000002
409,2017-10-22 06:23:34.209187,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,7,195.286878
616,2017-10-22 06:23:34.469364,00000de7149810b0ee81a218a21f3b19511a08fcf5a88df7e7cd3c50bd4ca698,10,195.547055
344,2017-10-22 06:23:37.202401,00000de7149810b0ee81a218a21f3b19511a08fcf5a88df7e7cd3c50bd4ca698,6,198.28009200000002
13,2017-10-22 06:23:39.728591,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,1,200.806282
210,2017-10-22 06:23:46.708869,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,4,207.78656
211,2017-10-22 06:23:46.733904,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,4,207.811595
617,2017-10-22 06:23:47.892230,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,10,208.969921
618,2017-10-22 06:23:48.108784,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,10,209.186475
549,2017-10-22 06:23:50.992025,00000819a1d703bfa912462e5b8d3bf22a336bc154fc0eef21985e6adae2ffd4,9,212.069716
550,2017-10-22 06:23:51.042008,00000b82684b63f672ff76eac39f3d1d0c74f979851fbd6a2c6dd1f42a7d3d7f,9,212.11969900000003
14,2017-10-22 06:23:51.346242,00000e768930e52780b234ea98facb2e512897d71eb63b0fc21418baf0d71ec6,1,212.423933
75,2017-10-22 06:23:51.466186,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,2,212.543877
76,2017-10-22 06:23:51.802038,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,2,212.87972900000003
147,2017-10-22 06:23:52.000402,00000faab17969683d779fc324294f693d65d0293f86d17b33c73ac636017721,3,213.07809300000002
481,2017-10-22 06:23:52.042119,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,8,213.11981
482,2017-10-22 06:23:52.067097,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,8,213.144788
77,2017-10-22 06:23:52.130519,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,2,213.20821
78,2017-10-22 06:23:52.460391,00000de7149810b0ee81a218a21f3b19511a08fcf5a88df7e7cd3c50bd4ca698,2,213.538082
283,2017-10-22 06:23:53.325444,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,5,214.40313500000002
284,2017-10-22 06:23:53.633767,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,5,214.71145800000002
79,2017-10-22 06:23:57.177933,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,2,218.255624
80,2017-10-22 06:23:57.613887,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,2,218.69157800000002
345,2017-10-22 06:23:58.096039,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,6,219.17373
346,2017-10-22 06:23:58.518248,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,6,219.59593900000002
551,2017-10-22 06:24:00.916900,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,9,221.994591
552,2017-10-22 06:24:00.983561,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,9,222.06125200000002
347,2017-10-22 06:24:01.987819,00000e768930e52780b234ea98facb2e512897d71eb63b0fc21418baf0d71ec6,6,223.06551000000002
