,log_time,hash,peer_id,time_of_insertion
49,2017-10-16 13:16:46.503150,00000c68c37e2fbb486c12909872c36201b236eccc8bfa22658e20d9b4e0b346,3,134.912403
29,2017-10-16 13:16:47.186375,0000000482007f53a2859ec5dad12c98e2b83589243d0823a4e392852baeebe4,2,135.595628
172,2017-10-16 13:16:51.733354,0000090d81106d90cf9d5c28ee0bb334db8582f81c6109593fca81d97fb432df,9,140.142607
6,2017-10-16 13:16:56.428298,00000bf9f4062e123f77e18251e93d6bd2c5cb110f2bc07c7d0d458dc0aa7b83,1,144.83755100000002
173,2017-10-16 13:16:58.863569,0000057351062e2cf2496a8de50cb3456b616000b70bca9d3d51f4bb3c56476c,9,147.27282200000002
117,2017-10-16 13:17:01.152613,00000a31bf351fdc06c0f7e6ad2a657ab38d2c189f839f2779e81a0a327ec3ad,6,149.561866
135,2017-10-16 13:17:02.461500,00000b1bc0f09c35aa65d0d6f8cd0299770a750f5e80e909d0305b2ff10002d4,7,150.870753
174,2017-10-16 13:17:04.844446,0000089799720635c4d51fb97ac2f7c5b49be9f389f2e4abbcba1cd54378299e,9,153.253699
7,2017-10-16 13:17:06.478128,00000defe6dd593d27d3ae82f651134344186051a13908947fc977047adc084e,1,154.887381
188,2017-10-16 13:17:16.102336,000000d896fbf0f202f44f446fe6edc5724f35b141743231efe585ec2336d028,10,164.51158900000001
8,2017-10-16 13:17:20.735597,00000a62da9926d2c3e2ac2b6092949f41bf72c5d7dbf891032ea75a7fd75749,1,169.14485000000002
30,2017-10-16 13:17:21.510768,0000008e2713c1eabd3981ae83877125042a843e3889fb6e0fbd81f36a392a40,2,169.92002100000002
189,2017-10-16 13:17:22.085644,00000ba34a1a244e5dc06766ef49679527bb8d5068680b50ead491d219507526,10,170.494897
118,2017-10-16 13:17:29.211068,00000d1921f80887fbb513f0b53869a3c7a0e2e78e893eac4d62d6e620335205,6,177.62032100000002
152,2017-10-16 13:17:37.727141,0000020771c0587423b2beefb80a20d127abee66e5eb32f0fac1979d8974550e,8,186.13639400000002
190,2017-10-16 13:17:43.251835,000001b4a60c34c8cc27b426b426adf7f6c2161eb9e695104072b863f5c89798,10,191.661088
119,2017-10-16 13:17:49.040060,00000b5e68dbdba5ea2463745aff55a3441e160aed399b4133710bfec9ba144c,6,197.44931300000002
92,2017-10-16 13:17:50.443726,00000bbf95f7a41cf67c68eefaee33483d9c5203ec443a70b233b70b9b08239a,5,198.852979
136,2017-10-16 13:17:52.793368,00000db0bf114d096525cc5f2f9e3e3f8f440ab0017695e66051e2c925d7f5a7,7,201.20262100000002
153,2017-10-16 13:17:58.601548,00000f16e01c1d309c50a0b1fa2c37aa28b0b671d13f2ff37b7fc4239374cc40,8,207.01080100000001
31,2017-10-16 13:18:04.084852,00000ade2f2338a5aceb0be6d4bbc58d7006d7e300f3cc2d2f092987dc99b91d,2,212.49410500000002
65,2017-10-16 13:18:04.743418,00000d03c921dca647bddc22b93ec6fab4f54f2a78833af07e64e9a1a98d5e46,4,213.15267100000003
120,2017-10-16 13:18:04.918476,00000dfe7f3b7684efb22c9992ea67dc4ff8113f96dd438a95005c0979439a99,6,213.327729
175,2017-10-16 13:18:06.660338,00000220266d78e612811e596639c18342fc1dae0c81bda478dc6dea29577d87,9,215.069591
176,2017-10-16 13:18:10.741942,000001e5d9aae8917dbb76df1291d805f620d766540837ca423a321d4279a770,9,219.151195
32,2017-10-16 13:18:14.393369,00000cdf319538fba33275bb287e29765deb0c501dbf63056ae2a85062779345,2,222.802622
177,2017-10-16 13:18:17.185342,000003cea830726b11b924f0dd1f9d206b966b8cf1db980ed437e698861134e4,9,225.59459500000003
154,2017-10-16 13:18:20.426978,000005f4366d0dce5337d58b87240fbf8eca79ef20428caa90323df95ffddc3e,8,228.83623100000003
66,2017-10-16 13:18:27.309765,00000f408be86198087efa77bc4990a5bc4c6391a7de211e63261e7a7b46a0cd,4,235.719018
155,2017-10-16 13:18:30.326483,000007e5beb8e25219726100473602e770cec2245a212297695dc447d45bf53b,8,238.735736
67,2017-10-16 13:18:33.001524,00000f6ebbd020dee29416b4612fe6210cc412cff9d826088277db67d32e64e8,4,241.41077700000002
93,2017-10-16 13:18:37.531700,00000c2f768a336e3a162c73b35dfd1dfae6c250d75336d75ec89add41f39a69,5,245.940953
94,2017-10-16 13:18:38.385746,0000097b08b1996a514c7afa1b0aff9634f3046bd8e3aebbf5455b91eb488b29,5,246.79499900000002
9,2017-10-16 13:18:44.292884,000000591677cb3e8905b16175946418d89cbf662b34f9d1513b8cff3981ef99,1,252.70213700000002
137,2017-10-16 13:18:45.117905,00000cb4bb99899397f2ae7b076861a02b6bcb0a0dc98d31b7ce34ac7bfaeb3e,7,253.52715800000001
95,2017-10-16 13:18:47.026218,00000ded192e91fd5f10dc79c4bdcb67308ea54364dd602ef7ad471ce4a4351a,5,255.435471
178,2017-10-16 13:18:49.561358,0000017baa07123cd8a92d261eb04d662e2cae8645da733418cdf28a850ec3d1,9,257.970611
10,2017-10-16 13:18:55.059401,00000cd1ebf5a6f25cd6150ceeeba2c6ff43a34556f7785e9a0dbd76d1b51665,1,263.468654
50,2017-10-16 13:18:56.384742,00000d28e5f8e69b319870e84b5df562cd7c09e6299b9b9d5d4c1e7e75625321,3,264.793995
121,2017-10-16 13:18:57.433002,00000449d2168aa9e2887ad02a18297bed6659f230697720f9ebe8071b4f8c3f,6,265.842255
156,2017-10-16 13:18:59.434535,00000dec8a80d5da50a45b3db03bb3ca61abf2fa84df4009f95879458b4d00bf,8,267.843788
138,2017-10-16 13:19:02.498629,000004b478401f3038bbf8d661ac0a1f4c6a14a2cd868b1ed4a344e9b64c780f,7,270.90788200000003
68,2017-10-16 13:19:02.536079,000006f0b0b0b97d08d45c13483f5e9301d1baad64b27ec875f1f8b28e1c4bbd,4,270.945332
157,2017-10-16 13:19:02.717673,000006a1f79b5617d337da6a449376ef547e507ae69c1ff149c32bae52dbfe4c,8,271.126926
11,2017-10-16 13:19:06.834441,0000056665f5f16006cad209bfeaa6c7bcc05876cdfab016b705e6ed962a635a,1,275.243694
139,2017-10-16 13:19:18.384044,00000c3722332e32b0792995cc028b77d82b3ae655991d9d0f4949a5b3b94e96,7,286.793297
96,2017-10-16 13:19:18.762025,0000076e8aeda28daafd8b6e0393e25bb538e8be9e4c216c3917efc54755df45,5,287.17127800000003
33,2017-10-16 13:19:22.450632,000009a0b28ed283cd58dc19f440c12961b29898b61a7a8b975470c7734de936,2,290.859885
12,2017-10-16 13:19:25.392788,0000055057904e9982cf36b7f7a0029014865a273f08844b233b63395c08bed6,1,293.80204100000003
158,2017-10-16 13:19:27.500439,0000021c6e504cdbe857b8e852f86c5359f4c8f3ee828a4ece528d343e927919,8,295.909692
51,2017-10-16 13:19:35.101436,000008caceb8e44ece63fcace6ebd938eafdd9992b77063a3d1eb6be0b1481f8,3,303.510689
191,2017-10-16 13:19:37.200273,00000bbe2678b4b429dc0c33c78a4f341b435f34eb1df1ab03939d8a24f9a4d3,10,305.609526
97,2017-10-16 13:19:37.523028,000008120498915459b3ecc6c4d7a2a80d9d4552e369a93c1a09141e4d396277,5,305.93228100000005
52,2017-10-16 13:19:39.059298,000007d6f12803b21da09b1141a3180213aed0df0eec2c31cec68da570dc17f8,3,307.468551
69,2017-10-16 13:19:43.239840,000001f3bb46bfc19f60c5a101b9536e497d7fb96e3b8230172cfe49abaea46f,4,311.649093
122,2017-10-16 13:19:43.856577,00000ecf99944b9d409b9129b96a3a83422edbc6ac58964fd1f32d932fa73238,6,312.26583
13,2017-10-16 13:19:46.781392,000003353d1cd495d0089af9e37197a0560a1ecd515168782ebff7206713e47d,1,315.190645
140,2017-10-16 13:19:50.059777,00000a2e1a1982916eb3887cfe6b9e624e325d86592ea6273aa3f138465c9dc0,7,318.46903000000003
14,2017-10-16 13:19:50.684638,0000084b592220873868e63e225eab102bc0cb1f53d953733aca6cca8992d510,1,319.09389100000004
98,2017-10-16 13:19:55.256480,00000aabbd69e93ab8b260d3238204712be3d95e4478f6d6fc3ccc964be17bf0,5,323.66573300000005
141,2017-10-16 13:19:57.726254,00000bfd3c1815d54f3dec2d3016702b7dae660579377cfe0c5ba4052dee84b8,7,326.135507
53,2017-10-16 13:19:59.397908,00000462a8f3e56f79202017198c6dffba8348f35e15ef7f28e835fa053ebb13,3,327.807161
192,2017-10-16 13:20:04.376153,00000222826b7e3cea7b82c7778882f05b381e8aa3df153cfc7d396a113f50c7,10,332.785406
15,2017-10-16 13:20:07.842677,00000c1e0421779233178d070f93d57b16351ba50b7d54dd36b8747e6f7a75cb,1,336.25193
70,2017-10-16 13:20:10.680909,00000c7e492fa8f2cb108090fd38107bf86d52e0850e6e24cb7088c6f4b3356f,4,339.090162
99,2017-10-16 13:20:12.351261,00000617dc33d60773247c925edb3b8996f62208360ffc5669c974b03e127892,5,340.760514
71,2017-10-16 13:20:12.842381,000001f3b87c8ca895b7634aec3a1a3dab31549b494648af213f6f83754a469a,4,341.251634
159,2017-10-16 13:20:14.550856,00000ffbc35c9e7597ca68949ef7a7de9f9e3e622a00ba11ac42308b105a4e7e,8,342.96010900000005
123,2017-10-16 13:20:16.434991,0000017b51da2dc7f704623c557c2ac298ddc6a6f8b355314d63fb430224fa84,6,344.844244
193,2017-10-16 13:20:17.700862,000003dcc8e8b87c9ea3c7efd45c0f58b9f599bd47185caac87740f935b07e43,10,346.110115
54,2017-10-16 13:20:18.425722,00000c71e19c908ed6dab5677bf2aace0245852a69def3633b1f836c219ab586,3,346.83497500000004
34,2017-10-16 13:20:19.884576,00000102125687e6040c70de2b39ced5361da0f5cdd0b69dfe6ab6a4a2e756ff,2,348.293829
142,2017-10-16 13:20:20.842922,0000042b085e7847e70530ac832808a2afe0d02a13bc8650b1f199d8e864af95,7,349.252175
72,2017-10-16 13:20:23.542894,000000f634b23150c8910fd4b3436670d42b0a8dbba0d696a8e513194872b244,4,351.952147
100,2017-10-16 13:20:25.159558,00000cf85789dfafbff1376e7206c677909a21b02938d0c3b7dd89e6bf39846f,5,353.56881100000004
124,2017-10-16 13:20:27.976282,00000dfc5d49f4f2797003b5bb6aff6019ce7c747155db37682e66588fd3161e,6,356.385535
194,2017-10-16 13:20:32.709780,00000d99b3339339016d6ce42e74718d29e613a09e42fcfc49427976ece9cf19,10,361.119033
179,2017-10-16 13:20:34.176189,000003d38fc682fee3cfa04656ef8b2432b3cbeb3a4f5b530e7869a78f2710cc,9,362.585442
125,2017-10-16 13:20:37.076034,00000165b374d7b7c24de113c912eda7b1f2315f4516c085177abca46fa60bee,6,365.485287
55,2017-10-16 13:20:41.884192,00000c69c606759a3d0a9cdb31a0af60e72929d34774f90991b60c356952dc0c,3,370.293445
16,2017-10-16 13:20:47.134358,00000bcb6c32a0816305899afc842c9b33b3b6ebffb07e1643292b4648778a20,1,375.543611
35,2017-10-16 13:20:48.042802,00000f5f3477a3bc0d63b981d4065f48874029a4ab1a367379f3e58619bbbbd5,2,376.45205500000003
101,2017-10-16 13:20:55.364018,0000029d40cbbb3770cb3f8f6eff8d7419373326335b50cb03310c187fcb1c7e,5,383.773271
73,2017-10-16 13:21:03.567021,000005eef4c3aa423b687219f3dbbdc1cdef2fcef2fac2924a079b445dd17ce5,4,391.97627400000005
36,2017-10-16 13:21:10.341827,000007999cc7b639ed2d540b662278bac470d4f62a14eb60e400133cdb3c4bf3,2,398.75108
74,2017-10-16 13:21:11.721898,000006388a46f93bf64b1526a5fbac625a459a8cc7faa5d16f922c9cc3583287,4,400.13115100000005
180,2017-10-16 13:21:20.808361,00000950297933f8a3e47469457ffb69ac57534a54dc5eb53824e0a9ad3859f1,9,409.217614
17,2017-10-16 13:21:31.150546,0000064a94a7c3cbe7853a9a4e949f204080885adf1c649a7c992537bb9be961,1,419.559799
102,2017-10-16 13:21:32.745027,0000017e7a391d0545ce2f02844b9a38129af0f35db9a5abfdd9b48a92e90b82,5,421.15428
75,2017-10-16 13:21:41.742395,00000ab59d421c1960b59208d86ad1bf35727861e1734788cc6fe518f08ffa77,4,430.151648
143,2017-10-16 13:21:43.501048,000000a2e41aeaf6b805bc985b708756946e12a48d3c87b9ca32781d855b088f,7,431.910301
37,2017-10-16 13:21:44.392051,00000fb3dfea0ea8a32701d10bfdbc1ff8defb9ba1852d8249aae7dda0a80863,2,432.801304
144,2017-10-16 13:21:47.925367,00000f16ab8f08f228fd77a3da5ba924d755f468a596120f8ae73ae923b3d3cf,7,436.33462000000003
181,2017-10-16 13:21:50.247226,00000466966302b04ff728ebaaf122c5a38dab9e3c0253e8273c8bd6034eaaed,9,438.65647900000005
126,2017-10-16 13:21:52.383325,00000eb12c3d6734980026f2b44e318a6c7d77032de0930d078e1a13717793cc,6,440.79257800000005
56,2017-10-16 13:21:57.474828,00000e9e8036092e10dfafeae0b68fbbb83f8249112e716132a70f4a6da36a87,3,445.88408100000004
145,2017-10-16 13:21:59.591416,000008e67d5c4f56c4463304bb60c376d82d71de74a842a921a90a44eb73779b,7,448.000669
182,2017-10-16 13:22:01.721534,000001e92811dcaf7aeedcbd277c6c2e7d7a7f50e5f449bbc4d886ebe3f110fc,9,450.13078700000005
103,2017-10-16 13:22:01.883027,00000a30fd537f98b386454039a8e1e506b0e646aeb6b1181c83c236f6b79538,5,450.29228
195,2017-10-16 13:22:03.708287,000000fb2cd25f4b27a696152836f49186a6fc1786a1e533741dea07511cc131,10,452.11754
18,2017-10-16 13:22:13.033022,00000d12e2dcc22e79e1d1cc6ee3e43be6c7642221707d53de86e44878a1af56,1,461.44227500000005
104,2017-10-16 13:22:14.199711,00000925c7bb28f5a3bd623ed2cc575734b3ddba46232c666a785a5739d879e5,5,462.608964
196,2017-10-16 13:22:18.782850,000005f486a0fdedf4d70f5239a06f0109fc73afe10a91858a368c8f47059f82,10,467.19210300000003
57,2017-10-16 13:22:19.749484,000008fabd82ac954eb43d3595b660a16c92f0de3051f65c0fbceec2c4eaf58d,3,468.15873700000003
76,2017-10-16 13:22:19.904860,00000850b38bf728b0ec77a391f78bd0e4d4b8442cc191131648ffe7d6b0f549,4,468.314113
19,2017-10-16 13:22:24.349995,000008f9f9684489d81a52a23b69de11db128f8db43c48679aad58f0e92b402e,1,472.759248
38,2017-10-16 13:22:25.952165,000003e72d79665ed1774667f94582a7b1da8222e10c17a144764b2067386428,2,474.361418
183,2017-10-16 13:22:34.382957,00000570bd5aa78d9b18dd942212799a7fc42269a5eb7be5dfc8865d4d4d1d90,9,482.79221
39,2017-10-16 13:22:37.846607,000006fc7c07da5ca5254e4f6d842be358847f3459496f3a36810aed2f3d1aad,2,486.25586000000004
40,2017-10-16 13:22:40.491329,00000136b402b8e0f2183bcb49295a95d8b9380ecd057c467cd6fb74f9f841da,2,488.90058200000004
127,2017-10-16 13:22:40.507963,000005dd1d5816cebfdcbf651d619dc808be6fc3f57899357c6000198902009e,6,488.91721600000005
197,2017-10-16 13:22:41.866482,00000365e237bddaa3c2c83c82a362d5807e817f686d648628006ac284987dbe,10,490.27573500000005
77,2017-10-16 13:22:45.741198,0000034449512ecb64bab72aba7513526863f8268a3b60873b0c15b046840007,4,494.15045100000003
160,2017-10-16 13:22:46.308237,000004917b5567a189b895c4c7cf96bec81ca7ac0b917471f3a8f5bba5963715,8,494.71749000000005
20,2017-10-16 13:22:51.941015,00000dfd86a06708309334a42c13a6cc645e1d206c62d8652a43944af197426b,1,500.350268
78,2017-10-16 13:22:52.874379,000004154c4285122c340ccf3648d51f06d0e126dcbd82de78fe984dd4d6d529,4,501.283632
41,2017-10-16 13:22:53.449497,000000ae579980c90208047a9d2a89f8def56262809ea2cb04d561b4d490a699,2,501.85875000000004
105,2017-10-16 13:23:00.191070,00000a1827ebfc70a77ddd0e7d2a563319331c5fd6fc443721509c8b71617b81,5,508.60032300000006
58,2017-10-16 13:23:03.661206,0000031e8bf9e577d5bf15630ae4deac3bbf1f1845895823e718f7b3b26d7a57,3,512.070459
59,2017-10-16 13:23:05.053907,000005bba3b806ed42ffbcb8ceddef22a57d5be2e005e21aa6118bdf19caa1e5,3,513.46316
21,2017-10-16 13:23:09.757967,0000063988cff8e0b000fb92b11c10767f83caae03349f8e692fac2ee8ebb58d,1,518.16722
198,2017-10-16 13:23:12.516112,000004f78dcd22660827cd1a5af4752d40347adae0b7c74f778aa12d0631630c,10,520.925365
79,2017-10-16 13:23:15.091675,0000075caffd194bae189988731a1da19d45723db588cf3d70daacbc2c4058a9,4,523.500928
22,2017-10-16 13:23:23.486052,00000fe9140f0d5388ff07b1745876ca96bf85fa52d856b4522ce1d2a0672735,1,531.895305
199,2017-10-16 13:23:24.175765,00000ff0a271553d163c59324c5b73f342cc5e29e2ad7c09a4c2f0f0e2cb9570,10,532.585018
60,2017-10-16 13:23:30.475811,000001bfed83a222e7749a88893dccf796f8c48c1cd4470f366b05689e953332,3,538.885064
42,2017-10-16 13:23:32.208877,00000fa8ab9c8a288a2176fdd2b76023b3362221a2035dcd3885d5c77997812c,2,540.6181300000001
128,2017-10-16 13:23:40.992110,0000057455f7624cf4eee3909558d8237e87138e49377d8f7fa1a8d8ccfd1fd4,6,549.4013630000001
161,2017-10-16 13:23:41.200823,00000866ece6185d1cbfa1360b501f1451018c524af2fed6a55eecc6bbfd74af,8,549.610076
146,2017-10-16 13:23:47.167061,000008037299d1bae3506f4266da93bdb342b745c331d21bc572fc9f89e15eea,7,555.576314
80,2017-10-16 13:23:49.358871,00000a136a903cd8b0ae82efddc0d2e465b5aa23ba0f6dfcf5ae082f9ecf8366,4,557.7681240000001
162,2017-10-16 13:23:53.991900,000008e25e82622494cc81ce798e2a3e7622b05fff5c1fd8919830457c91b2e5,8,562.401153
163,2017-10-16 13:23:55.408532,000006fdc7002947e61b30d4e731a4c296aded74ed4ee7cea3f5eac6a99e2e7a,8,563.8177850000001
164,2017-10-16 13:23:57.487054,0000013a1632a47f68614e55924ee55a68a7d149a96b068c5f998b9bfe788b40,8,565.896307
184,2017-10-16 13:23:57.683569,00000b27af2d56e8fc90fca5a95d79d382af2924b23a0ac54baa98211d1acfc9,9,566.0928220000001
106,2017-10-16 13:23:57.700361,000008d670b7ee15816d9379dccec71496533c4edae6e8c36398c3a284a9e12b,5,566.1096140000001
43,2017-10-16 13:23:59.766952,000009fd31a4b997cce74e2998878d46d05ee650a438900e11c30b35949f56e8,2,568.176205
107,2017-10-16 13:24:01.375257,00000a4c21f1ba13ef11c0c03ec73b4b2fbef2568ad2e41f2840f0f525acc4ca,5,569.7845100000001
81,2017-10-16 13:24:07.050080,00000c989d850fbcf55f4b58823e37bf500c36492086fb64cd779c63d4687cd9,4,575.459333
129,2017-10-16 13:24:08.138394,0000018a5daf05fd59fb6820638e5c1e55572cea8e039390f432bc59b56cfb51,6,576.547647
200,2017-10-16 13:24:10.575238,00000b1a02f514bf2f4cd7bb1d923c701a3a66ea691144288c05b865464fb090,10,578.984491
201,2017-10-16 13:24:11.291611,00000e19f0f81da995b9be9755d89425ca825f8eee6639148c432070501282c4,10,579.700864
82,2017-10-16 13:24:11.958420,000003d694642f24bc659b30db48123917b21cc56148dc6677ccd1b775b1030d,4,580.3676730000001
83,2017-10-16 13:24:19.233405,00000eec1d45196898af5765136ccf6a989ae4a3784cb9323a492fe46942e5d9,4,587.642658
108,2017-10-16 13:24:20.016686,00000c1d04af07a7a22f2afdb8963533f4eb5b87f631d457ad169e4fe686b8b1,5,588.4259390000001
147,2017-10-16 13:24:20.252137,00000d66d8df8d8da71b7f765eba0b5b0da2df811b6dd758a9381979b1451dc0,7,588.66139
165,2017-10-16 13:24:22.583307,0000091337169c38661d0cdc02c8458fe7e9dc8603cd2312cbd9007615c54dbf,8,590.99256
44,2017-10-16 13:24:24.316581,0000004510b291377a14c4547ce0fb0e34dbd761281da9255d23622edb4acddb,2,592.7258340000001
23,2017-10-16 13:24:25.248592,00000c81a1bb744c337ceaeed8f68226b7c6b39f881227e23e84f73cd73e18cb,1,593.6578450000001
148,2017-10-16 13:24:29.999845,000002f5857b7d66014d5fe6ed6c2984474d26858150d37ccfb472c6dbf6dc4a,7,598.4090980000001
166,2017-10-16 13:24:31.349773,00000de9614b2d4734d9be0087c58c4ccf9251f3fc53ecb9147b5dbff4622daf,8,599.7590260000001
