,log_time,hash,peer_id,time_of_insertion
131,2017-10-24 01:01:41.272678,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-0.11076000000000001
123,2017-10-24 01:01:41.272790,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.11064800000000001
74,2017-10-24 01:01:41.272820,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.11061800000000001
151,2017-10-24 01:01:41.272995,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.11044300000000001
235,2017-10-24 01:01:41.374550,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,24,-0.008888
189,2017-10-24 01:01:41.382500,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,-0.000938
51,2017-10-24 01:01:41.383209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.000229
113,2017-10-24 01:01:41.383210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.000228
20,2017-10-24 01:01:41.383230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.00020800000000000001
140,2017-10-24 01:01:41.383438,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,0.0
52,2017-10-24 01:01:49.947739,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,8.564301
236,2017-10-24 01:01:50.997600,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,9.614162
13,2017-10-24 01:01:51.722723,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10.339285
132,2017-10-24 01:01:53.906239,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,12.522801000000001
224,2017-10-24 01:02:03.005771,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,23,21.622333
21,2017-10-24 01:02:04.255829,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,22.872391
168,2017-10-24 01:02:05.314358,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,23.93092
1,2017-10-24 01:02:08.247887,000007d4d0b0670bf57d67ef4041d03349e99664095de5dfd8c9f678127dcb7e,1,26.864449
181,2017-10-24 01:02:10.731133,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,19,29.347695
225,2017-10-24 01:02:21.589342,000005d891a2323fc9026772ce9df9cf5a1e668222ec9bd170d2a9b97140ed38,23,40.205904000000004
182,2017-10-24 01:02:24.256109,000002c3a13c6f5e93f218d507ff9cfd7e98909c73b235c376f63f582ff7e742,19,42.872671000000004
31,2017-10-24 01:02:26.747727,00000f73036e8ac181fb2d96b8aa37fddd555199f46397959dd3076740d72327,4,45.364289
190,2017-10-24 01:02:28.314356,000000cd0f8333913a6e28c92d7226da75dd70bd1e4b237ca863f56227a047bc,20,46.930918000000005
98,2017-10-24 01:02:28.455978,000009c9f037106f5606f3366c28e8c5c65568fac99a73d27947421d7e921965,10,47.072540000000004
152,2017-10-24 01:02:36.627883,0000087eaf48a664930c1a427729bd7d89271e06b3905aeb76e4fef68504529f,16,55.244445000000006
237,2017-10-24 01:02:36.672819,00000ad529888fa1d0b08b2987a07e27caa465951a718c0e903d1a2cddb9f39e,24,55.289381000000006
75,2017-10-24 01:02:37.989447,00000da6c3252d9303b208ef427517c5b2b96c7ba548400fbf6388d213a70326,8,56.606009
32,2017-10-24 01:02:38.764832,00000bbe0cc7cebcd4355f132e76c841530c558f8d559c9d9269a527e692f5da,4,57.381394
226,2017-10-24 01:02:42.157931,00000186c8baf2ff3cd3a0eb5f2cde3fcd4220c883b07bb22980bb1d867c8252,23,60.77449300000001
99,2017-10-24 01:02:43.557882,000003f67b938ef3f49cf97beca4fa0f065a6bfeeb535c14d053154b8ed1bd0d,10,62.174444
53,2017-10-24 01:02:45.712898,0000092ff4181ef48904b1de17325ec3097de643dc459af94d0816b27e524740,6,64.32946
169,2017-10-24 01:02:46.641067,000008409f65ca7e380800fd10eab0678440899c9017fc40cdf9741e2a2d665c,18,65.25762900000001
238,2017-10-24 01:02:46.791168,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,24,65.40773
162,2017-10-24 01:02:46.866299,00000fd9881c9c18099b18272d9576c1d85ee65dde2b6c7d05f583555bc270f9,17,65.482861
153,2017-10-24 01:02:47.633159,000005abe5d54f0449cb8269530389e448cb657a4d500b91bbfb1e40cd010208,16,66.24972100000001
239,2017-10-24 01:02:49.449709,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,24,68.066271
114,2017-10-24 01:02:53.104702,000002a5cf3ab5824fe48646f7e617b475e6c01e83a1131fa9a6083ba677b7e5,12,71.721264
41,2017-10-24 01:02:57.878115,00000925d5aff4f8e3fea0a2c252475224c89ca70a95d0a52abdc9dc821edd9b,5,76.49467700000001
115,2017-10-24 01:03:03.166107,0000034e54f6807c087b0981e17151a3a5d3d0d707b14b1fc2e2805c018755a8,12,81.782669
124,2017-10-24 01:03:07.291101,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,13,85.907663
22,2017-10-24 01:03:09.482738,0000066411f6245809ca0bab5aa0c0a43f19bc23ca41cd6fdefdce0709145e40,3,88.0993
240,2017-10-24 01:03:10.541188,000005587548294864f1a15c322fba1d048d54e13060d16f819227ed390f521a,24,89.15775000000001
107,2017-10-24 01:03:11.391286,00000f5edc7e9a3b5126ad745a99b5c1c5880a3f4721095e20754c0847fcbd9b,11,90.00784800000001
64,2017-10-24 01:03:18.191310,0000089310f42d7419b1bd6950ce7e370c1e108a26fa018ef086789c14abe800,7,96.807872
215,2017-10-24 01:03:18.249558,000002129e82504f862e0c91a08e94997fc3ab6cb081767db58c2ab2166ce321,22,96.86612000000001
163,2017-10-24 01:03:18.987942,00000170e3143f54b16adb004b193e4ca420b75d8194e1ef0fb857dd2284e93e,17,97.604504
54,2017-10-24 01:03:19.257975,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,6,97.874537
42,2017-10-24 01:03:25.129643,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,5,103.746205
43,2017-10-24 01:03:25.549634,000002f9bd7e4da6cd1b4263d218d8c4fe992407bcbe3ab1f7929dcb52840bf6,5,104.16619600000001
191,2017-10-24 01:03:30.307974,000007ad1a5fb08267cb0f112f50cbfa23868c22e21e3a0709db070c8b9973a0,20,108.924536
85,2017-10-24 01:03:31.442566,00000928ba09b7cb42ea4c4a6278b1f4f6b8eef152f2e87ecb9fd5baf17d4fb2,9,110.059128
154,2017-10-24 01:03:32.334651,00000286cb13c3b9edd15d951d1e89fdfc69dc1533fba546e531caec0e83235f,16,110.95121300000001
116,2017-10-24 01:03:35.617854,000003594224045dc6bd69fff1e3ed709dc439879fe8796799891babbaa30eda,12,114.23441600000001
141,2017-10-24 01:03:48.225839,00000b5415db03eced4b16b64bc3a98c9e3426f2bc88862144ce7947f940eb67,15,126.84240100000001
117,2017-10-24 01:03:48.850945,000005a8d530e9539053f53596450051659b6b4b09116d411587f14265890619,12,127.46750700000001
44,2017-10-24 01:03:50.275661,00000abcd98a7e44b76a322eab825fbd59422a48bfff647b889c578034e47538,5,128.892223
192,2017-10-24 01:03:51.834017,00000743b8640c82f96cf2c3b4da5999bfcbcec94b12f9106ed08d95a0be008d,20,130.450579
23,2017-10-24 01:03:51.992506,00000ddec1f34989d03c397a866729fa530dffdaa97b0d1263485a025da3a761,3,130.609068
2,2017-10-24 01:03:52.159276,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,1,130.77583800000002
45,2017-10-24 01:04:04.550569,00000e482c47c12b0f1e7d029a042bee9b4d4306098472609e0cacebeb42d56a,5,143.167131
193,2017-10-24 01:04:08.917416,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,20,147.53397800000002
201,2017-10-24 01:04:10.067279,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,21,148.683841
125,2017-10-24 01:04:11.267175,0000002a92dfa1ff121a8e631336f4512d470fa0d7535021fb3c9b8dc2f2d0e6,13,149.883737
170,2017-10-24 01:04:12.859391,00000411b70c3abe7a45ee369c9ea05fa8f11fcf7eea197793bad9b6777c350c,18,151.475953
216,2017-10-24 01:04:15.325629,000006493be1fcd3cb13c69ba5977e270409ea02f153940a1697d2e8c1fb742d,22,153.942191
202,2017-10-24 01:04:16.100400,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,21,154.71696200000002
14,2017-10-24 01:04:23.842239,000000d14f274888a6b10c58ce671dea870016589897224177de900f0f46b346,2,162.45880100000002
100,2017-10-24 01:04:28.108777,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,10,166.72533900000002
3,2017-10-24 01:04:28.233763,0000089410fd5a72859e173c76c4814351d4eedf14e89232eda773ae8ba604f1,1,166.850325
241,2017-10-24 01:04:28.342260,0000046902ad4fa4a641d6b3da7324f019e95b951859f3541d9af1e4f40b68f2,24,166.958822
155,2017-10-24 01:04:32.517170,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,16,171.133732
203,2017-10-24 01:04:35.575380,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,21,174.191942
156,2017-10-24 01:04:40.300421,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,16,178.91698300000002
76,2017-10-24 01:04:48.550512,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,8,187.167074
217,2017-10-24 01:04:49.330491,00000e00822804de11890f0ca43a6dc1c7c4ca29d94b72ffb775546b2cdb5dfa,22,187.947053
133,2017-10-24 01:04:51.308719,00000f040d013043e5d27b2e4f414a72e8564d259e5bc667fd73d6c6e621e36a,14,189.925281
4,2017-10-24 01:04:52.592249,00000ceb38896c719a8a52c0a079752f02102407599910316e248ae9c7f6314b,1,191.20881100000003
218,2017-10-24 01:04:54.750450,00000d51fe16cfe56227dd18db8cf11c4473b58b3c1aab8ae8499609a4f2de7c,22,193.36701200000002
33,2017-10-24 01:05:00.783839,000001981aa552eb36d9ae6364f7ab5f0c15f026106dafcb5669034fa4214f56,4,199.40040100000002
77,2017-10-24 01:05:01.592083,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,8,200.20864500000002
142,2017-10-24 01:05:04.225248,000000d702774eedca988d12eb7195b7560b760bcea8612cebceb632fe650372,15,202.84181
55,2017-10-24 01:05:04.775681,0000086976d826357aafb8ebdb1bfdb97084bbb7e87e2fbd5bdac0854e751ee9,6,203.392243
227,2017-10-24 01:05:09.038868,00000058c162bcb49bdcfb349365a39aa7c4a7a201ae9f796afb66d0f62c81cf,23,207.65543000000002
242,2017-10-24 01:05:09.117315,00000faf4b0f58548cca966488fc41707e2a06566fe9e32409326f85d68ab702,24,207.733877
228,2017-10-24 01:05:10.500714,00000b60731509fc26307da73946640ba6ed6c89ff0b5654ce52e08cb0f0bd03,23,209.117276
143,2017-10-24 01:05:18.202889,000004871e508fc7916e8675b887211ed168615ac56e923b52c452bbcd580fab,15,216.81945100000002
183,2017-10-24 01:05:25.319761,00000c75991216966b169e8c611b5f2e921e3f1f6d23af5251a4083821736cde,19,223.93632300000002
243,2017-10-24 01:05:25.844730,0000092497f287fec3cdbc4ac946114b6933edb9bb06b421893479efc72d320c,24,224.46129200000001
171,2017-10-24 01:05:26.850019,000002b93b61b19627dfb62ea567a68ac98a6ee0a2ecda7e1a193fdeae6dc192,18,225.46658100000002
172,2017-10-24 01:05:29.069721,00000ebf1660c3039946f18e6b0522ace1659a398bb5d396977f58a403c6af72,18,227.686283
46,2017-10-24 01:05:30.344953,0000046cd9fbfc76f7cf43fcc34d259b9c37328ba4d2d7995a4eeb61e87750d8,5,228.96151500000002
101,2017-10-24 01:05:33.153133,0000003319e9a287ce4c88d10cdfc7790854cd83dd909bd8823e10e6f088de1f,10,231.769695
86,2017-10-24 01:05:33.494896,0000001e566d70a0724c2bba0867adb5d58bf2fbf7b4ffa85f8f2d056f4cca07,9,232.11145800000003
108,2017-10-24 01:05:37.728690,000002206e27e55d08c58f002f37940aa52cacd4f75cfc4c047cb646ce1b7f13,11,236.34525200000002
24,2017-10-24 01:05:38.703346,00000b035267bb6d70222a31db38945fcb5a9830bd3c5c6ebb6861b500952827,3,237.31990800000003
204,2017-10-24 01:05:45.566773,000008f4c20dfea33d682c180e9bc894485cd8054021b4881cae758c994dc2cd,21,244.18333500000003
254,2017-10-24 01:05:46.103515,0000098127996de112de61e05e44806bd6752f6224f21e68a44190078c8a4372,25,244.720077
87,2017-10-24 01:05:50.270183,0000026cd9919de13f7ce0c17118489340caed992398d765ec289b3a06fc2a52,9,248.88674500000002
15,2017-10-24 01:06:00.653989,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,2,259.270551
244,2017-10-24 01:06:01.636897,0000062583fc5719e7e91d9f3141375e8b9f0f4dbcb9126b4d92b4441043acd1,24,260.253459
34,2017-10-24 01:06:02.061992,00000e4ea2b227a45e57b36de075c621ccf94eed5265ebdd09e5c5432950f6fd,4,260.678554
205,2017-10-24 01:06:03.536796,0000006c6da7119868614fe8d5c5e4b217a16c182183766312e8002f3a9e7028,21,262.153358
56,2017-10-24 01:06:04.412031,0000047ca643f70f6b2e42ea69f49ec391c3c8bed66a74cd43ae3a11ccf43aaf,6,263.028593
229,2017-10-24 01:06:07.162316,000000dbf2f4fcf2969e378dd3b037ad198a80651f67513dcde19f2cfe116814,23,265.778878
255,2017-10-24 01:06:12.078647,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,25,270.69520900000003
206,2017-10-24 01:06:15.661960,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,21,274.278522
25,2017-10-24 01:06:20.963546,00000d875e850cf43981f72e62ce056810c1d8e926a047421cd297a2a22567f0,3,279.580108
157,2017-10-24 01:06:25.529787,000000bff76ea90c1261305af5a8fbad3de70d3c5ede3b2bda1e9b06c9e63723,16,284.14634900000004
57,2017-10-24 01:06:26.855084,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,6,285.471646
144,2017-10-24 01:06:30.238284,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,15,288.854846
219,2017-10-24 01:06:38.297077,00000b030af80f99c5d8fb58a6b101078f041de45f53db4c69c5d63339483b40,22,296.91363900000005
220,2017-10-24 01:06:41.263404,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,22,299.879966
230,2017-10-24 01:06:42.113577,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,23,300.730139
184,2017-10-24 01:06:43.821683,000002ed95abcaa36f090b82283cf90b0d64e400177096a7536a34ecef08727e,19,302.438245
256,2017-10-24 01:06:45.955640,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,25,304.572202
126,2017-10-24 01:06:50.163235,00000b3bd3d1dc511e84b0000df51117dea66d0800da4cb78d6eff7e13037a6f,13,308.77979700000003
245,2017-10-24 01:06:53.705038,000004524ebceb045b2bb157d67de676f7e5f87953e03830c23686b2236f537a,24,312.32160000000005
16,2017-10-24 01:06:54.989058,000005c79fc1d88e935c08f26eda83205290f03a7166071f56a4adbddfc42559,2,313.60562000000004
145,2017-10-24 01:06:57.905403,000008bef148a73d9dab2f0890e9f31bf62090cd2f2ecb526fb69f9a05543aef,15,316.521965
65,2017-10-24 01:07:01.138629,00000956403d539aa34c5a9a3df7527c3faf5ba76fd92cd6e49a2bd852dfaa84,7,319.755191
5,2017-10-24 01:07:03.655106,000007ab2beb176259033747655bc5fd1c2ea17584b312da55eb9f00da8306e6,1,322.27166800000003
134,2017-10-24 01:07:04.851904,00000f6783d81612103388ce40105ceea65f025f77c33c8fe0581f6d6cdeaeea,14,323.46846600000003
158,2017-10-24 01:07:05.971797,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,16,324.588359
47,2017-10-24 01:07:08.288642,00000c98c818496737006eb81af6df6aa4470d6225f222ef4998e7ff5bbf1b9b,5,326.905204
231,2017-10-24 01:07:16.363480,000008dec832d0f8292a6c0fee87152f114ece7716e844b3652a1e7de8eee08b,23,334.980042
127,2017-10-24 01:07:18.488548,00000c55684346ebfacaa636f9c769bace0779c4298e4f975c1570b441dc094e,13,337.10511
35,2017-10-24 01:07:22.513622,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,4,341.13018400000004
78,2017-10-24 01:07:27.055221,00000345650ca6c0125fbbacc8440f2d5855bb7edc428f952016486a0ce33714,8,345.671783
26,2017-10-24 01:07:27.063607,00000644c4bb1864132390722be10dd5291665e184758aa7b0ce5197f4f526b0,3,345.68016900000003
66,2017-10-24 01:07:27.296855,0000098b525c4c1ca72bfa22e33b3d86d3938e0505d3e16082431f2100ad49d2,7,345.91341700000004
173,2017-10-24 01:07:27.721961,000005179f5c0e8364ef574dfd25969db381a425a6e3f2c49c53d43344bb07a3,18,346.338523
135,2017-10-24 01:07:27.767727,00000e9c7a65ee5daa6df56998b871abaec0afe6c607d14a5d99843f0cc313d7,14,346.384289
246,2017-10-24 01:07:29.855242,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,24,348.471804
185,2017-10-24 01:07:37.563842,00000c86a03af9dd5bbb8169699fd7d033055cb22e0b852b79974ace8fb55ada,19,356.180404
118,2017-10-24 01:07:41.384933,00000c5202a6f40cc5bc6d6bb18c4541b211b276db0c311bf4594179e30a115e,12,360.00149500000003
146,2017-10-24 01:07:43.518220,000006820aed6fc4f5bc33ea0efc2d64e8786a5182410a98388925854165c7b9,15,362.13478200000003
48,2017-10-24 01:07:44.793324,00000fe190bc3f17443f24d93b72e7dae79fd41097bd79fa86a5285da955cd5e,5,363.40988600000003
17,2017-10-24 01:07:45.743203,0000037023a272a224e4076b6e8b53d4dce06ec3f790d3083ee859e381a5585b,2,364.35976500000004
58,2017-10-24 01:07:49.659868,0000085a02f21c6af69a5aa7a2cfc2772ac51113531b87a51951b8e6c5ced016,6,368.27643
147,2017-10-24 01:07:50.393347,0000075ab61ecf6db5b9461f72adc26e7a21b9284b6b6da7a33178696bc25da7,15,369.00990900000005
67,2017-10-24 01:07:52.201421,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,7,370.817983
128,2017-10-24 01:07:52.934867,0000085c47c758af1ac578aa2510b9d73b67be244090a7345d725f3e13e51dc6,13,371.55142900000004
102,2017-10-24 01:07:54.918040,00000e7244cab107d004928332f6f8de000eee398566e9ad67e5e1877dd8d6ce,10,373.534602
207,2017-10-24 01:07:55.176587,00000e97a8e1c6cd1e548e5403aa361395f5fb8f25ad16fbb2a68e0fd25706da,21,373.793149
247,2017-10-24 01:07:58.089885,00000e26fd3ff0a64b5ec6d2b0739b41f9b4085c29903ed1cc802e1f25f76219,24,376.706447
79,2017-10-24 01:07:58.093070,000007121ef67ed45f24c3476af7fe1f345f08996fd7f87d01382f11c7d5b4ea,8,376.709632
164,2017-10-24 01:07:58.735967,000004d3db8bba38d3e6606e675a7cf1ebb12802f81851e45e8448625909b85d,17,377.352529
27,2017-10-24 01:08:01.086009,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,3,379.70257100000003
88,2017-10-24 01:08:02.177575,000001756acd5281becea3c2c60a6530d96856dc2ddb98556d7d2288d5c3e6e8,9,380.79413700000003
119,2017-10-24 01:08:03.260966,00000a95219b7ca9b37a6f70bb813a8f15ba0b4cb29ccd7ae33cd713bb354acd,12,381.87752800000004
174,2017-10-24 01:08:03.277722,00000e35a5525c110172099a5b185d2058391baf4b01bd3ed2aba9be8a7222a8,18,381.894284
109,2017-10-24 01:08:05.119395,0000054ba478cd75fae6614528901053cdb580117af13e5f9110df2dc4df2b87,11,383.73595700000004
175,2017-10-24 01:08:05.919571,00000e9e5346ed4c9b8341c16ec85dd8af809bb84c6af2792d01de5f4a2bf337,18,384.536133
18,2017-10-24 01:08:08.511500,000006cd701002e0c13b78c27dbb6dc0c391d544686214ce2932929e0d2a9eaf,2,387.128062
208,2017-10-24 01:08:12.102792,000000499af90de01e517e2cdfbf3f20e44a64b759eb0a7971326a9d496dd55d,21,390.719354
129,2017-10-24 01:08:12.419360,0000061b84862a596f3ddf6278329e0729d128b104e2eab1c10309ac3c6a9922,13,391.035922
221,2017-10-24 01:08:13.027744,00000ce53ac933cc21fd72862737ef0f66477ea538d7e6c2bbf44b52772ff5c9,22,391.64430600000003
194,2017-10-24 01:08:15.919346,0000071ba8231a2566c6727f2f33531d5edd7d908b971bea28e315213a4f23cb,20,394.535908
6,2017-10-24 01:08:17.469353,00000246dcbb1f2a5ebe8b43c17e01dbfe2c6f3ce4e9aa611c4992ce64793c4a,1,396.085915
257,2017-10-24 01:08:18.102728,000004447a1fe8133b157e6a79ab66f3cf3640efa75d149e5b0ea3573ee462af,25,396.71929
110,2017-10-24 01:08:18.786062,000005b2de04873d7f090d8303f65bc9d70b47513344775e3fd7c8cb519e48aa,11,397.402624
59,2017-10-24 01:08:18.844430,0000003ebf5616f0a634d2a858116dd47d42c97f0440bedc2f610baa3e5f6964,6,397.46099200000003
120,2017-10-24 01:08:19.211214,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,12,397.82777600000003
80,2017-10-24 01:08:20.961382,00000622f0168c23392c1f0ca700a614655cfab8fe3265f10f5f2f3a00721ac1,8,399.577944
36,2017-10-24 01:08:24.102896,0000039a7b24213de8a533d5e182fb0578039958b6b98cc0c89b768cbf4707ed,4,402.71945800000003
136,2017-10-24 01:08:25.861187,00000a4718da50c4528e60c6ce96fdcaefd03be40c846423d02e03df88fb4cb5,14,404.477749
7,2017-10-24 01:08:28.069644,00000ed218303556206c55e0c6fe3163d05b2c4462529f38de66686c7dab4d1c,1,406.686206
195,2017-10-24 01:08:28.436315,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,20,407.052877
89,2017-10-24 01:08:29.069729,000004ff218d72eac2a0e8405fbd34954f5805e95b86797b658056ef78a345c9,9,407.68629100000004
68,2017-10-24 01:08:29.861489,000009f7db903f437cac999d3a72829f69e800d906d1659b69b0e98a867bf2a7,7,408.47805100000005
49,2017-10-24 01:08:37.169857,00000e348869c92ae0287a4362e38d0333791f7b76c954501a1d822fa7284682,5,415.786419
209,2017-10-24 01:08:40.195446,00000bb6a5b9922a3efb0105249af9f30f319a05fe3a96e0469b3fa6b7c72ab3,21,418.81200800000005
121,2017-10-24 01:08:41.220554,000002ddb14bd21123dd07916d546bccfee9098a2107f43fab22fdb28aec1aa0,12,419.83711600000004
69,2017-10-24 01:08:42.336882,000009a8804d8c192321ed2289c432d1c21647108ca926a6f7c960d5e8da55b7,7,420.95344400000005
176,2017-10-24 01:08:43.145724,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,18,421.762286
210,2017-10-24 01:08:59.528651,00000824acf7f65ec7a3e7eddb9397954341ed44b193a2574e0685fa4056ed1c,21,438.145213
196,2017-10-24 01:08:59.553663,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,20,438.170225
232,2017-10-24 01:09:00.920573,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,23,439.53713500000003
258,2017-10-24 01:09:06.237155,00000b35f4e68b47501d8b4a9139fc5957977749e64687170a7a29b910c6403b,25,444.853717
159,2017-10-24 01:09:13.528647,000008571aa21b17c2403f76885f5767ed332680d724768aebefcde79bde6e28,16,452.145209
19,2017-10-24 01:09:15.020240,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,2,453.63680200000005
37,2017-10-24 01:09:16.770021,000009ea0cdc9cdfaa7d0fc74c90163df60cb6b893ebd2a1ff6fa1bac194e0fb,4,455.38658300000003
177,2017-10-24 01:09:18.686709,00000aa00a2bcb5f8f1bb84e5ab43257a350a791b4a2df0aa6fbea96805af306,18,457.30327100000005
248,2017-10-24 01:09:19.003342,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,24,457.619904
8,2017-10-24 01:09:21.586905,000006dab4c2b3daae31194c1da48fd5a067d33bd53eea8f1d91c1aa30fca16b,1,460.20346700000005
90,2017-10-24 01:09:25.678387,0000014ef544e4799755e3e0ce7e7c80bb3e58bec52f0a181f2fdd40c544168e,9,464.29494900000003
70,2017-10-24 01:09:30.753370,00000482f3256c0074368cf061b0dcd3d0d11ae3d7c2e2fe04377a806fa35a36,7,469.369932
186,2017-10-24 01:09:31.011728,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,19,469.62829000000005
137,2017-10-24 01:09:32.045295,00000b5922dd63446618b7307ca48a967357c9b7c6d3af31cc9c4bc788eb1fa3,14,470.66185700000005
197,2017-10-24 01:09:34.037068,00000e23cebd550a14710471959aefd48521a768553c48198224dc2892089854,20,472.65363
