,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
44,00000066b304075f9e36882ef24da186a6d709e70db740f4922da06c5057842c,40.0,2.0,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,25,100.0
45,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,39.0,2.0,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,25,100.0
46,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,38.0,2.0,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,25,100.0
47,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,37.0,2.0,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,25,100.0
48,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,36.0,2.0,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,25,100.0
49,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,35.0,2.0,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,25,100.0
50,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,34.0,2.0,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,25,100.0
51,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,33.0,2.0,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,25,100.0
52,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,32.0,2.0,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,25,100.0
53,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,31.0,2.0,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,25,100.0
54,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,30.0,2.0,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,25,100.0
55,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,29.0,2.0,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,25,100.0
56,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,28.0,2.0,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,25,100.0
57,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,27.0,2.0,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,25,100.0
58,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,26.0,2.0,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,25,100.0
59,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,25.0,2.0,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,25,100.0
60,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,24.0,2.0,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,25,100.0
61,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,23.0,2.0,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,25,100.0
62,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,22.0,2.0,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,25,100.0
63,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,21.0,2.0,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,25,100.0
64,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,20.0,2.0,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,25,100.0
65,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,19.0,2.0,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,25,100.0
66,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,18.0,2.0,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,25,100.0
67,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,17.0,2.0,000002206e27e55d08c58f002f37940aa52cacd4f75cfc4c047cb646ce1b7f13,25,100.0
68,000002206e27e55d08c58f002f37940aa52cacd4f75cfc4c047cb646ce1b7f13,16.0,2.0,0000001e566d70a0724c2bba0867adb5d58bf2fbf7b4ffa85f8f2d056f4cca07,25,100.0
69,0000001e566d70a0724c2bba0867adb5d58bf2fbf7b4ffa85f8f2d056f4cca07,15.0,2.0,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,25,100.0
70,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,14.0,2.0,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,25,100.0
71,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,13.0,2.0,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,25,100.0
72,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,12.0,2.0,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,25,100.0
73,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,11.0,2.0,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,25,100.0
74,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,10.0,2.0,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,25,100.0
75,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,9.0,2.0,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,25,100.0
76,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,8.0,2.0,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,25,100.0
77,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,7.0,2.0,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,25,100.0
78,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,6.0,2.0,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,25,100.0
79,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,5.0,2.0,000009c9f037106f5606f3366c28e8c5c65568fac99a73d27947421d7e921965,25,100.0
80,000009c9f037106f5606f3366c28e8c5c65568fac99a73d27947421d7e921965,4.0,2.0,000005d891a2323fc9026772ce9df9cf5a1e668222ec9bd170d2a9b97140ed38,25,100.0
81,000005d891a2323fc9026772ce9df9cf5a1e668222ec9bd170d2a9b97140ed38,3.0,2.0,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,25,100.0
82,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,2.0,2.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
83,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
85,000001c3ec9d3f6fb9c2224271c026ee6f2bda7f05ad2dc8d24ad2a23bb4bb33,41.0,3.0,00000066b304075f9e36882ef24da186a6d709e70db740f4922da06c5057842c,25,100.0
86,00000066b304075f9e36882ef24da186a6d709e70db740f4922da06c5057842c,40.0,3.0,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,25,100.0
87,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,39.0,3.0,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,25,100.0
88,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,38.0,3.0,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,25,100.0
89,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,37.0,3.0,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,25,100.0
90,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,36.0,3.0,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,25,100.0
91,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,35.0,3.0,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,25,100.0
92,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,34.0,3.0,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,25,100.0
93,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,33.0,3.0,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,25,100.0
94,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,32.0,3.0,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,25,100.0
95,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,31.0,3.0,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,25,100.0
96,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,30.0,3.0,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,25,100.0
97,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,29.0,3.0,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,25,100.0
98,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,28.0,3.0,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,25,100.0
99,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,27.0,3.0,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,25,100.0
100,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,26.0,3.0,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,25,100.0
101,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,25.0,3.0,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,25,100.0
102,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,24.0,3.0,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,25,100.0
103,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,23.0,3.0,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,25,100.0
104,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,22.0,3.0,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,25,100.0
105,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,21.0,3.0,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,25,100.0
106,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,20.0,3.0,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,25,100.0
107,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,19.0,3.0,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,25,100.0
108,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,18.0,3.0,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,25,100.0
109,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,17.0,3.0,000002206e27e55d08c58f002f37940aa52cacd4f75cfc4c047cb646ce1b7f13,25,100.0
110,000002206e27e55d08c58f002f37940aa52cacd4f75cfc4c047cb646ce1b7f13,16.0,3.0,0000001e566d70a0724c2bba0867adb5d58bf2fbf7b4ffa85f8f2d056f4cca07,25,100.0
111,0000001e566d70a0724c2bba0867adb5d58bf2fbf7b4ffa85f8f2d056f4cca07,15.0,3.0,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,25,100.0
112,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,14.0,3.0,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,25,100.0
113,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,13.0,3.0,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,25,100.0
114,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,12.0,3.0,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,25,100.0
115,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,11.0,3.0,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,25,100.0
116,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,10.0,3.0,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,25,100.0
117,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,9.0,3.0,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,25,100.0
118,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,8.0,3.0,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,25,100.0
119,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,7.0,3.0,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,25,100.0
120,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,6.0,3.0,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,25,100.0
121,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,5.0,3.0,000009c9f037106f5606f3366c28e8c5c65568fac99a73d27947421d7e921965,25,100.0
122,000009c9f037106f5606f3366c28e8c5c65568fac99a73d27947421d7e921965,4.0,3.0,000005d891a2323fc9026772ce9df9cf5a1e668222ec9bd170d2a9b97140ed38,25,100.0
123,000005d891a2323fc9026772ce9df9cf5a1e668222ec9bd170d2a9b97140ed38,3.0,3.0,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,25,100.0
124,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,2.0,3.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
125,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
127,00000c90d3bddba3cf5d35ce72f3a14c9bba4db8278aafdb4e38c408eefa9a12,42.0,4.0,000001c3ec9d3f6fb9c2224271c026ee6f2bda7f05ad2dc8d24ad2a23bb4bb33,13,52.0
128,000001c3ec9d3f6fb9c2224271c026ee6f2bda7f05ad2dc8d24ad2a23bb4bb33,41.0,4.0,00000066b304075f9e36882ef24da186a6d709e70db740f4922da06c5057842c,25,100.0
129,00000066b304075f9e36882ef24da186a6d709e70db740f4922da06c5057842c,40.0,4.0,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,25,100.0
130,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,39.0,4.0,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,25,100.0
131,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,38.0,4.0,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,25,100.0
132,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,37.0,4.0,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,25,100.0
133,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,36.0,4.0,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,25,100.0
134,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,35.0,4.0,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,25,100.0
135,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,34.0,4.0,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,25,100.0
136,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,33.0,4.0,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,25,100.0
137,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,32.0,4.0,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,25,100.0
138,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,31.0,4.0,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,25,100.0
139,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,30.0,4.0,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,25,100.0
