,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,15.0,1.0,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,10,100.0
27,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,14.0,1.0,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,10,100.0
28,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,13.0,1.0,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,10,100.0
29,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,12.0,1.0,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,10,100.0
30,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,11.0,1.0,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10,100.0
31,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10.0,1.0,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,10,100.0
32,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,9.0,1.0,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,10,100.0
33,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,8.0,1.0,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,10,100.0
34,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,7.0,1.0,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,10,100.0
35,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,6.0,1.0,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,10,100.0
36,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,5.0,1.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
37,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,1.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
38,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,1.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
39,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
40,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
42,00000960d10737c0e6b87bf21caf929c8df6bbb07c436c39857f681a6d382ce8,39.0,2.0,000005c9c52b30af2adb774130a9d479396ec030c1cf77d44d56f4b92e88adb8,1,10.0
43,000005c9c52b30af2adb774130a9d479396ec030c1cf77d44d56f4b92e88adb8,38.0,2.0,00000113e102aebcfb698cd02e8cff13eca99f78f94bde481d89fee33aaaf7f1,1,10.0
44,00000113e102aebcfb698cd02e8cff13eca99f78f94bde481d89fee33aaaf7f1,37.0,2.0,000004610f167052181812e5c0113e0f6e1b5aabf8b1a061346da0ea4312b5d6,1,10.0
45,000004610f167052181812e5c0113e0f6e1b5aabf8b1a061346da0ea4312b5d6,36.0,2.0,00000f37fc73b6cf0ef68cb42e6ad989fe9dbf4802a59cf8c09218e507182e02,1,10.0
46,00000f37fc73b6cf0ef68cb42e6ad989fe9dbf4802a59cf8c09218e507182e02,35.0,2.0,000002e75948c9100ad8718edd25bfabdaba1d87fe8c81ce4939a92ae85e7865,1,10.0
47,000002e75948c9100ad8718edd25bfabdaba1d87fe8c81ce4939a92ae85e7865,34.0,2.0,000007063cf60f6d8565f83df04239e51042741094587f48d658cba658379187,1,10.0
48,000007063cf60f6d8565f83df04239e51042741094587f48d658cba658379187,33.0,2.0,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,1,10.0
49,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,32.0,2.0,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,10,100.0
50,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,31.0,2.0,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,10,100.0
51,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,30.0,2.0,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,10,100.0
52,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,29.0,2.0,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,10,100.0
53,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,28.0,2.0,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,10,100.0
54,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,27.0,2.0,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,10,100.0
55,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,26.0,2.0,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,10,100.0
56,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,25.0,2.0,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,10,100.0
57,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,24.0,2.0,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,10,100.0
58,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,23.0,2.0,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,10,100.0
59,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,22.0,2.0,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,10,100.0
60,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,21.0,2.0,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,10,100.0
61,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,20.0,2.0,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,10,100.0
62,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,19.0,2.0,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,10,100.0
63,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,18.0,2.0,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,10,100.0
64,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,17.0,2.0,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,10,100.0
65,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,16.0,2.0,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,10,100.0
66,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,15.0,2.0,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,10,100.0
67,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,14.0,2.0,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,10,100.0
68,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,13.0,2.0,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,10,100.0
69,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,12.0,2.0,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,10,100.0
70,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,11.0,2.0,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10,100.0
71,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10.0,2.0,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,10,100.0
72,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,9.0,2.0,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,10,100.0
73,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,8.0,2.0,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,10,100.0
74,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,7.0,2.0,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,10,100.0
75,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,6.0,2.0,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,10,100.0
76,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,5.0,2.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
77,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,2.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
78,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,2.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
79,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
80,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
82,000000ec0f08d71f942d26d57f10b95d44d420d03f724b4326cbad67d7be361b,40.0,3.0,00000e93d80269b4b7a40d51e9963bccc9a093957d2a82d11b4f2bbfb362fa51,6,60.0
83,00000e93d80269b4b7a40d51e9963bccc9a093957d2a82d11b4f2bbfb362fa51,39.0,3.0,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,7,70.0
84,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,38.0,3.0,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,9,90.0
85,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,37.0,3.0,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,9,90.0
86,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,36.0,3.0,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,9,90.0
87,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,35.0,3.0,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,9,90.0
88,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,34.0,3.0,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,9,90.0
89,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,33.0,3.0,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,9,90.0
90,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,32.0,3.0,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,10,100.0
91,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,31.0,3.0,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,10,100.0
92,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,30.0,3.0,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,10,100.0
93,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,29.0,3.0,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,10,100.0
94,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,28.0,3.0,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,10,100.0
95,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,27.0,3.0,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,10,100.0
96,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,26.0,3.0,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,10,100.0
97,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,25.0,3.0,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,10,100.0
98,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,24.0,3.0,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,10,100.0
99,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,23.0,3.0,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,10,100.0
100,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,22.0,3.0,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,10,100.0
101,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,21.0,3.0,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,10,100.0
102,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,20.0,3.0,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,10,100.0
103,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,19.0,3.0,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,10,100.0
104,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,18.0,3.0,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,10,100.0
105,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,17.0,3.0,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,10,100.0
106,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,16.0,3.0,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,10,100.0
107,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,15.0,3.0,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,10,100.0
108,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,14.0,3.0,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,10,100.0
109,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,13.0,3.0,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,10,100.0
110,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,12.0,3.0,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,10,100.0
111,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,11.0,3.0,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10,100.0
112,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10.0,3.0,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,10,100.0
113,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,9.0,3.0,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,10,100.0
114,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,8.0,3.0,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,10,100.0
115,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,7.0,3.0,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,10,100.0
116,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,6.0,3.0,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,10,100.0
117,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,5.0,3.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
118,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,3.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
119,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,3.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
120,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
121,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
123,0000038be5119818c760a603ee2cc5ce1aa0aa54c192f98ab39f3804066dba59,41.0,4.0,000000ec0f08d71f942d26d57f10b95d44d420d03f724b4326cbad67d7be361b,2,20.0
124,000000ec0f08d71f942d26d57f10b95d44d420d03f724b4326cbad67d7be361b,40.0,4.0,00000e93d80269b4b7a40d51e9963bccc9a093957d2a82d11b4f2bbfb362fa51,6,60.0
125,00000e93d80269b4b7a40d51e9963bccc9a093957d2a82d11b4f2bbfb362fa51,39.0,4.0,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,7,70.0
126,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,38.0,4.0,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,9,90.0
127,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,37.0,4.0,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,9,90.0
128,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,36.0,4.0,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,9,90.0
129,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,35.0,4.0,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,9,90.0
130,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,34.0,4.0,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,9,90.0
131,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,33.0,4.0,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,9,90.0
132,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,32.0,4.0,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,10,100.0
133,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,31.0,4.0,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,10,100.0
134,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,30.0,4.0,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,10,100.0
135,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,29.0,4.0,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,10,100.0
136,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,28.0,4.0,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,10,100.0
137,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,27.0,4.0,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,10,100.0
138,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,26.0,4.0,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,10,100.0
139,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,25.0,4.0,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,10,100.0
