,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,6.0,4.0,00000f97d958b345779c80378e7c40bff1c85e33031e8cc0d4e60645728f03d1,20,100.0
143,00000f97d958b345779c80378e7c40bff1c85e33031e8cc0d4e60645728f03d1,5.0,4.0,00000051255ee93473e8022a49d7bbf46d2658c250febcd35b953facac44b810,20,100.0
144,00000051255ee93473e8022a49d7bbf46d2658c250febcd35b953facac44b810,4.0,4.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,20,100.0
145,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
146,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
147,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
149,00000bdbbf8b760295aa5d16e68aac421892e6560211cad2f70bf8dd947742ee,36.0,5.0,00000c2d9ec575140b0372d23ecea85cb53446d9b1d537991ad71374bc0395f2,9,45.0
150,00000c2d9ec575140b0372d23ecea85cb53446d9b1d537991ad71374bc0395f2,35.0,5.0,0000059263cb32fc8e1ce7237896a1ef03705cda9e897f687eb1e037568f6c6b,9,45.0
151,0000059263cb32fc8e1ce7237896a1ef03705cda9e897f687eb1e037568f6c6b,34.0,5.0,00000c338f07fd3e3a37236346b3079f6ba1ea18bc5ae45e6274f5c3945c35f4,20,100.0
152,00000c338f07fd3e3a37236346b3079f6ba1ea18bc5ae45e6274f5c3945c35f4,33.0,5.0,00000fd4de9a3701772a7e81f290f9936ff3a30f4ff324500b4dca70a6d315c9,20,100.0
153,00000fd4de9a3701772a7e81f290f9936ff3a30f4ff324500b4dca70a6d315c9,32.0,5.0,0000035fbb23b33767b75074450c654185831c08ea001a0856a26a77bb23adba,20,100.0
154,0000035fbb23b33767b75074450c654185831c08ea001a0856a26a77bb23adba,31.0,5.0,00000a0530902307f9a114bec53519e2c2248d9c1f0fb6567f04027769c19a59,20,100.0
155,00000a0530902307f9a114bec53519e2c2248d9c1f0fb6567f04027769c19a59,30.0,5.0,000006095afc560dc92bef14a420e38b6ebbc2174a1ae31b631b56294221d32b,20,100.0
156,000006095afc560dc92bef14a420e38b6ebbc2174a1ae31b631b56294221d32b,29.0,5.0,00000a477eaa0ac2344324ebf818acd4476ae28087e53cf6748d720cc65ed875,20,100.0
157,00000a477eaa0ac2344324ebf818acd4476ae28087e53cf6748d720cc65ed875,28.0,5.0,0000039d1553fcfa52abd42559442812a542cd04f631d2f7fb0ce8ddb8afb8a4,20,100.0
158,0000039d1553fcfa52abd42559442812a542cd04f631d2f7fb0ce8ddb8afb8a4,27.0,5.0,00000e97e9a8fa6d528c6133cf4721b26b3100cafda3ecb7f730c5bb3e1b7b35,20,100.0
159,00000e97e9a8fa6d528c6133cf4721b26b3100cafda3ecb7f730c5bb3e1b7b35,26.0,5.0,00000cd8768fdf6f19d9c2c3dc830223e1dac310875a8e870e9ed4d919adc8de,20,100.0
160,00000cd8768fdf6f19d9c2c3dc830223e1dac310875a8e870e9ed4d919adc8de,25.0,5.0,00000f23f1062423adb5a693bfa8a45164ef32d663bcaa5b765e3f4bbc10ee91,20,100.0
161,00000f23f1062423adb5a693bfa8a45164ef32d663bcaa5b765e3f4bbc10ee91,24.0,5.0,00000ff6eae5384f8a6d7f27dfa734b37b43d30344287fa43e19ad4351b8704f,20,100.0
162,00000ff6eae5384f8a6d7f27dfa734b37b43d30344287fa43e19ad4351b8704f,23.0,5.0,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,20,100.0
163,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,22.0,5.0,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,20,100.0
164,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,21.0,5.0,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,20,100.0
165,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,20.0,5.0,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,20,100.0
166,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,19.0,5.0,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,20,100.0
167,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,18.0,5.0,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,20,100.0
168,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,17.0,5.0,00000361b97f8494f948c50938b683cb23196285528dcb56ed0987ad31e47ddd,20,100.0
169,00000361b97f8494f948c50938b683cb23196285528dcb56ed0987ad31e47ddd,16.0,5.0,00000336279da3a46200bde9a6e82d4db06f9db145671ba7f661839763f0af23,20,100.0
170,00000336279da3a46200bde9a6e82d4db06f9db145671ba7f661839763f0af23,15.0,5.0,00000219dd90d469425f58b8a4c36149a0d0b4ae160bca909eb9fc17fd1fdd4f,20,100.0
171,00000219dd90d469425f58b8a4c36149a0d0b4ae160bca909eb9fc17fd1fdd4f,14.0,5.0,0000095c3db01463ac7a4c5e64c6b4a933df28932e6bb038df48f49d656ca1c1,20,100.0
172,0000095c3db01463ac7a4c5e64c6b4a933df28932e6bb038df48f49d656ca1c1,13.0,5.0,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,20,100.0
173,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,12.0,5.0,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,20,100.0
174,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,11.0,5.0,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,20,100.0
175,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,10.0,5.0,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,20,100.0
176,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,9.0,5.0,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,20,100.0
177,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,8.0,5.0,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,20,100.0
178,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,7.0,5.0,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,20,100.0
179,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,6.0,5.0,00000f97d958b345779c80378e7c40bff1c85e33031e8cc0d4e60645728f03d1,20,100.0
180,00000f97d958b345779c80378e7c40bff1c85e33031e8cc0d4e60645728f03d1,5.0,5.0,00000051255ee93473e8022a49d7bbf46d2658c250febcd35b953facac44b810,20,100.0
181,00000051255ee93473e8022a49d7bbf46d2658c250febcd35b953facac44b810,4.0,5.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,20,100.0
182,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
183,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
184,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
186,000005a9e8cd29eecaa0fd84d9b511d0c30dffb6aed02d863315f7db6a8d41b9,36.0,6.0,00000ca410cae7fbe82791e0e08eba840cc103be116cf634f871bf81a536d1e2,1,5.0
187,00000ca410cae7fbe82791e0e08eba840cc103be116cf634f871bf81a536d1e2,35.0,6.0,0000059263cb32fc8e1ce7237896a1ef03705cda9e897f687eb1e037568f6c6b,11,55.0
188,0000059263cb32fc8e1ce7237896a1ef03705cda9e897f687eb1e037568f6c6b,34.0,6.0,00000c338f07fd3e3a37236346b3079f6ba1ea18bc5ae45e6274f5c3945c35f4,20,100.0
189,00000c338f07fd3e3a37236346b3079f6ba1ea18bc5ae45e6274f5c3945c35f4,33.0,6.0,00000fd4de9a3701772a7e81f290f9936ff3a30f4ff324500b4dca70a6d315c9,20,100.0
190,00000fd4de9a3701772a7e81f290f9936ff3a30f4ff324500b4dca70a6d315c9,32.0,6.0,0000035fbb23b33767b75074450c654185831c08ea001a0856a26a77bb23adba,20,100.0
191,0000035fbb23b33767b75074450c654185831c08ea001a0856a26a77bb23adba,31.0,6.0,00000a0530902307f9a114bec53519e2c2248d9c1f0fb6567f04027769c19a59,20,100.0
192,00000a0530902307f9a114bec53519e2c2248d9c1f0fb6567f04027769c19a59,30.0,6.0,000006095afc560dc92bef14a420e38b6ebbc2174a1ae31b631b56294221d32b,20,100.0
193,000006095afc560dc92bef14a420e38b6ebbc2174a1ae31b631b56294221d32b,29.0,6.0,00000a477eaa0ac2344324ebf818acd4476ae28087e53cf6748d720cc65ed875,20,100.0
194,00000a477eaa0ac2344324ebf818acd4476ae28087e53cf6748d720cc65ed875,28.0,6.0,0000039d1553fcfa52abd42559442812a542cd04f631d2f7fb0ce8ddb8afb8a4,20,100.0
195,0000039d1553fcfa52abd42559442812a542cd04f631d2f7fb0ce8ddb8afb8a4,27.0,6.0,00000e97e9a8fa6d528c6133cf4721b26b3100cafda3ecb7f730c5bb3e1b7b35,20,100.0
196,00000e97e9a8fa6d528c6133cf4721b26b3100cafda3ecb7f730c5bb3e1b7b35,26.0,6.0,00000cd8768fdf6f19d9c2c3dc830223e1dac310875a8e870e9ed4d919adc8de,20,100.0
197,00000cd8768fdf6f19d9c2c3dc830223e1dac310875a8e870e9ed4d919adc8de,25.0,6.0,00000f23f1062423adb5a693bfa8a45164ef32d663bcaa5b765e3f4bbc10ee91,20,100.0
198,00000f23f1062423adb5a693bfa8a45164ef32d663bcaa5b765e3f4bbc10ee91,24.0,6.0,00000ff6eae5384f8a6d7f27dfa734b37b43d30344287fa43e19ad4351b8704f,20,100.0
199,00000ff6eae5384f8a6d7f27dfa734b37b43d30344287fa43e19ad4351b8704f,23.0,6.0,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,20,100.0
200,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,22.0,6.0,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,20,100.0
201,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,21.0,6.0,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,20,100.0
202,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,20.0,6.0,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,20,100.0
203,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,19.0,6.0,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,20,100.0
204,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,18.0,6.0,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,20,100.0
205,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,17.0,6.0,00000361b97f8494f948c50938b683cb23196285528dcb56ed0987ad31e47ddd,20,100.0
206,00000361b97f8494f948c50938b683cb23196285528dcb56ed0987ad31e47ddd,16.0,6.0,00000336279da3a46200bde9a6e82d4db06f9db145671ba7f661839763f0af23,20,100.0
207,00000336279da3a46200bde9a6e82d4db06f9db145671ba7f661839763f0af23,15.0,6.0,00000219dd90d469425f58b8a4c36149a0d0b4ae160bca909eb9fc17fd1fdd4f,20,100.0
208,00000219dd90d469425f58b8a4c36149a0d0b4ae160bca909eb9fc17fd1fdd4f,14.0,6.0,0000095c3db01463ac7a4c5e64c6b4a933df28932e6bb038df48f49d656ca1c1,20,100.0
209,0000095c3db01463ac7a4c5e64c6b4a933df28932e6bb038df48f49d656ca1c1,13.0,6.0,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,20,100.0
210,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,12.0,6.0,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,20,100.0
211,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,11.0,6.0,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,20,100.0
212,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,10.0,6.0,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,20,100.0
213,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,9.0,6.0,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,20,100.0
214,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,8.0,6.0,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,20,100.0
215,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,7.0,6.0,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,20,100.0
216,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,6.0,6.0,00000f97d958b345779c80378e7c40bff1c85e33031e8cc0d4e60645728f03d1,20,100.0
217,00000f97d958b345779c80378e7c40bff1c85e33031e8cc0d4e60645728f03d1,5.0,6.0,00000051255ee93473e8022a49d7bbf46d2658c250febcd35b953facac44b810,20,100.0
218,00000051255ee93473e8022a49d7bbf46d2658c250febcd35b953facac44b810,4.0,6.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,20,100.0
219,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
220,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
221,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
223,00000ebb0381c769cf8bdd08a354147f368831312c87c80beedde3507f88698c,36.0,7.0,00000ca410cae7fbe82791e0e08eba840cc103be116cf634f871bf81a536d1e2,3,15.0
224,00000ca410cae7fbe82791e0e08eba840cc103be116cf634f871bf81a536d1e2,35.0,7.0,0000059263cb32fc8e1ce7237896a1ef03705cda9e897f687eb1e037568f6c6b,11,55.0
225,0000059263cb32fc8e1ce7237896a1ef03705cda9e897f687eb1e037568f6c6b,34.0,7.0,00000c338f07fd3e3a37236346b3079f6ba1ea18bc5ae45e6274f5c3945c35f4,20,100.0
226,00000c338f07fd3e3a37236346b3079f6ba1ea18bc5ae45e6274f5c3945c35f4,33.0,7.0,00000fd4de9a3701772a7e81f290f9936ff3a30f4ff324500b4dca70a6d315c9,20,100.0
227,00000fd4de9a3701772a7e81f290f9936ff3a30f4ff324500b4dca70a6d315c9,32.0,7.0,0000035fbb23b33767b75074450c654185831c08ea001a0856a26a77bb23adba,20,100.0
228,0000035fbb23b33767b75074450c654185831c08ea001a0856a26a77bb23adba,31.0,7.0,00000a0530902307f9a114bec53519e2c2248d9c1f0fb6567f04027769c19a59,20,100.0
229,00000a0530902307f9a114bec53519e2c2248d9c1f0fb6567f04027769c19a59,30.0,7.0,000006095afc560dc92bef14a420e38b6ebbc2174a1ae31b631b56294221d32b,20,100.0
230,000006095afc560dc92bef14a420e38b6ebbc2174a1ae31b631b56294221d32b,29.0,7.0,00000a477eaa0ac2344324ebf818acd4476ae28087e53cf6748d720cc65ed875,20,100.0
231,00000a477eaa0ac2344324ebf818acd4476ae28087e53cf6748d720cc65ed875,28.0,7.0,0000039d1553fcfa52abd42559442812a542cd04f631d2f7fb0ce8ddb8afb8a4,20,100.0
232,0000039d1553fcfa52abd42559442812a542cd04f631d2f7fb0ce8ddb8afb8a4,27.0,7.0,00000e97e9a8fa6d528c6133cf4721b26b3100cafda3ecb7f730c5bb3e1b7b35,20,100.0
233,00000e97e9a8fa6d528c6133cf4721b26b3100cafda3ecb7f730c5bb3e1b7b35,26.0,7.0,00000cd8768fdf6f19d9c2c3dc830223e1dac310875a8e870e9ed4d919adc8de,20,100.0
234,00000cd8768fdf6f19d9c2c3dc830223e1dac310875a8e870e9ed4d919adc8de,25.0,7.0,00000f23f1062423adb5a693bfa8a45164ef32d663bcaa5b765e3f4bbc10ee91,20,100.0
235,00000f23f1062423adb5a693bfa8a45164ef32d663bcaa5b765e3f4bbc10ee91,24.0,7.0,00000ff6eae5384f8a6d7f27dfa734b37b43d30344287fa43e19ad4351b8704f,20,100.0
236,00000ff6eae5384f8a6d7f27dfa734b37b43d30344287fa43e19ad4351b8704f,23.0,7.0,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,20,100.0
237,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,22.0,7.0,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,20,100.0
238,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,21.0,7.0,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,20,100.0
239,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,20.0,7.0,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,20,100.0
240,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,19.0,7.0,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,20,100.0
241,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,18.0,7.0,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,20,100.0
242,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,17.0,7.0,00000361b97f8494f948c50938b683cb23196285528dcb56ed0987ad31e47ddd,20,100.0
243,00000361b97f8494f948c50938b683cb23196285528dcb56ed0987ad31e47ddd,16.0,7.0,00000336279da3a46200bde9a6e82d4db06f9db145671ba7f661839763f0af23,20,100.0
244,00000336279da3a46200bde9a6e82d4db06f9db145671ba7f661839763f0af23,15.0,7.0,00000219dd90d469425f58b8a4c36149a0d0b4ae160bca909eb9fc17fd1fdd4f,20,100.0
245,00000219dd90d469425f58b8a4c36149a0d0b4ae160bca909eb9fc17fd1fdd4f,14.0,7.0,0000095c3db01463ac7a4c5e64c6b4a933df28932e6bb038df48f49d656ca1c1,20,100.0
246,0000095c3db01463ac7a4c5e64c6b4a933df28932e6bb038df48f49d656ca1c1,13.0,7.0,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,20,100.0
247,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,12.0,7.0,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,20,100.0
248,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,11.0,7.0,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,20,100.0
249,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,10.0,7.0,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,20,100.0
250,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,9.0,7.0,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,20,100.0
251,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,8.0,7.0,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,20,100.0
252,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,7.0,7.0,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,20,100.0
253,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,6.0,7.0,00000f97d958b345779c80378e7c40bff1c85e33031e8cc0d4e60645728f03d1,20,100.0
254,00000f97d958b345779c80378e7c40bff1c85e33031e8cc0d4e60645728f03d1,5.0,7.0,00000051255ee93473e8022a49d7bbf46d2658c250febcd35b953facac44b810,20,100.0
255,00000051255ee93473e8022a49d7bbf46d2658c250febcd35b953facac44b810,4.0,7.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,20,100.0
256,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
257,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
258,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,000009a83c20bf0370c727c4ed97d73a74c80b9c815b017505001734b5672d33,37.0,8.0,00000bdbbf8b760295aa5d16e68aac421892e6560211cad2f70bf8dd947742ee,4,20.0
261,00000bdbbf8b760295aa5d16e68aac421892e6560211cad2f70bf8dd947742ee,36.0,8.0,00000c2d9ec575140b0372d23ecea85cb53446d9b1d537991ad71374bc0395f2,9,45.0
262,00000c2d9ec575140b0372d23ecea85cb53446d9b1d537991ad71374bc0395f2,35.0,8.0,0000059263cb32fc8e1ce7237896a1ef03705cda9e897f687eb1e037568f6c6b,9,45.0
263,0000059263cb32fc8e1ce7237896a1ef03705cda9e897f687eb1e037568f6c6b,34.0,8.0,00000c338f07fd3e3a37236346b3079f6ba1ea18bc5ae45e6274f5c3945c35f4,20,100.0
264,00000c338f07fd3e3a37236346b3079f6ba1ea18bc5ae45e6274f5c3945c35f4,33.0,8.0,00000fd4de9a3701772a7e81f290f9936ff3a30f4ff324500b4dca70a6d315c9,20,100.0
265,00000fd4de9a3701772a7e81f290f9936ff3a30f4ff324500b4dca70a6d315c9,32.0,8.0,0000035fbb23b33767b75074450c654185831c08ea001a0856a26a77bb23adba,20,100.0
266,0000035fbb23b33767b75074450c654185831c08ea001a0856a26a77bb23adba,31.0,8.0,00000a0530902307f9a114bec53519e2c2248d9c1f0fb6567f04027769c19a59,20,100.0
267,00000a0530902307f9a114bec53519e2c2248d9c1f0fb6567f04027769c19a59,30.0,8.0,000006095afc560dc92bef14a420e38b6ebbc2174a1ae31b631b56294221d32b,20,100.0
268,000006095afc560dc92bef14a420e38b6ebbc2174a1ae31b631b56294221d32b,29.0,8.0,00000a477eaa0ac2344324ebf818acd4476ae28087e53cf6748d720cc65ed875,20,100.0
269,00000a477eaa0ac2344324ebf818acd4476ae28087e53cf6748d720cc65ed875,28.0,8.0,0000039d1553fcfa52abd42559442812a542cd04f631d2f7fb0ce8ddb8afb8a4,20,100.0
270,0000039d1553fcfa52abd42559442812a542cd04f631d2f7fb0ce8ddb8afb8a4,27.0,8.0,00000e97e9a8fa6d528c6133cf4721b26b3100cafda3ecb7f730c5bb3e1b7b35,20,100.0
271,00000e97e9a8fa6d528c6133cf4721b26b3100cafda3ecb7f730c5bb3e1b7b35,26.0,8.0,00000cd8768fdf6f19d9c2c3dc830223e1dac310875a8e870e9ed4d919adc8de,20,100.0
272,00000cd8768fdf6f19d9c2c3dc830223e1dac310875a8e870e9ed4d919adc8de,25.0,8.0,00000f23f1062423adb5a693bfa8a45164ef32d663bcaa5b765e3f4bbc10ee91,20,100.0
273,00000f23f1062423adb5a693bfa8a45164ef32d663bcaa5b765e3f4bbc10ee91,24.0,8.0,00000ff6eae5384f8a6d7f27dfa734b37b43d30344287fa43e19ad4351b8704f,20,100.0
274,00000ff6eae5384f8a6d7f27dfa734b37b43d30344287fa43e19ad4351b8704f,23.0,8.0,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,20,100.0
275,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,22.0,8.0,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,20,100.0
276,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,21.0,8.0,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,20,100.0
277,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,20.0,8.0,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,20,100.0
278,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,19.0,8.0,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,20,100.0
279,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,18.0,8.0,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,20,100.0
280,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,17.0,8.0,00000361b97f8494f948c50938b683cb23196285528dcb56ed0987ad31e47ddd,20,100.0
281,00000361b97f8494f948c50938b683cb23196285528dcb56ed0987ad31e47ddd,16.0,8.0,00000336279da3a46200bde9a6e82d4db06f9db145671ba7f661839763f0af23,20,100.0
282,00000336279da3a46200bde9a6e82d4db06f9db145671ba7f661839763f0af23,15.0,8.0,00000219dd90d469425f58b8a4c36149a0d0b4ae160bca909eb9fc17fd1fdd4f,20,100.0
283,00000219dd90d469425f58b8a4c36149a0d0b4ae160bca909eb9fc17fd1fdd4f,14.0,8.0,0000095c3db01463ac7a4c5e64c6b4a933df28932e6bb038df48f49d656ca1c1,20,100.0
