,log_time,hash,peer_id,time_of_insertion
57,2017-10-23 19:00:17.142812,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,6,46.366310000000006
11,2017-10-23 19:00:17.967442,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,2,47.190940000000005
174,2017-10-23 19:00:20.459212,00000cc14f40e3a4b3cb3bfe16caeda2d582aa6c64ad86c04d322bb0e388066b,16,49.68271
20,2017-10-23 19:00:31.409726,00000beef59a2c7389bfc58bae78053d116ab68f8cccb6f41a52a2b02281bb13,3,60.633224000000006
44,2017-10-23 19:00:33.926706,000004f5234b7e306c1401dcde7a46cdf6eda006167f76cee031b67a3b44f6a0,5,63.150204
85,2017-10-23 19:00:34.926363,00000d6cec3b0da53cc491a4f8ab01c7290c34cdd6f7ecdfaf87d8a83a788a61,8,64.149861
199,2017-10-23 19:00:38.463488,00000051255ee93473e8022a49d7bbf46d2658c250febcd35b953facac44b810,18,67.686986
175,2017-10-23 19:00:40.609680,00000ec5a169153b16c8822919742ef7aaf27b1b6e6dbc8e37b855591a84bee1,16,69.833178
212,2017-10-23 19:00:40.759965,000009eff3fcae7a6e7cc2d0a4f805c0d4e4f2f01ba433fb192e9a2325420593,19,69.983463
132,2017-10-23 19:00:44.385037,00000f97d958b345779c80378e7c40bff1c85e33031e8cc0d4e60645728f03d1,12,73.608535
12,2017-10-23 19:00:46.718208,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,2,75.94170600000001
45,2017-10-23 19:00:52.615106,0000050a95dd042577fe2f96534a62edf6e3d7408a607ac2a5c9a2c5071f86e9,5,81.838604
200,2017-10-23 19:00:55.993313,000001145828a3ebb5e6e8d7898766606cac9f647e977aff6387308c9ee0243c,18,85.216811
46,2017-10-23 19:00:56.468725,000004e6ba9ec4614ae0e282967bbc96f32bf8a53e7badfbffffa2a52fab740b,5,85.692223
58,2017-10-23 19:01:04.718919,00000af1259ccf01e980cb751cdfd142622fb8069c71b102430e444203ec7a98,6,93.942417
190,2017-10-23 19:01:09.802752,00000ad3461480f6bed28814d2338a78d8e663407c88194be0455348ebf29770,17,99.02625
145,2017-10-23 19:01:11.352823,0000013e0ee7643331d2eba44745cce4bf86b22328895297edbd5d3c39e42e8d,13,100.57632100000001
123,2017-10-23 19:01:14.819829,00000287e72010a4bdc8bd3480826581b6fa6e853c8693faff9b31fb61c4636c,11,104.043327
133,2017-10-23 19:01:27.852677,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,12,117.076175
86,2017-10-23 19:01:28.210923,00000afe12752307a30e9fac6c43b2bc0a9982787cfd5857fe07fb334d188d3c,8,117.434421
114,2017-10-23 19:01:33.935969,00000ffa6bbe696a4688c46a3a3eeb55e531d40bd14652590e17a5361ccdc040,10,123.159467
146,2017-10-23 19:01:34.961283,00000e6eab067e93c39393fe2c6800d491cb1092124b2388f4d1e699df0bd344,13,124.184781
134,2017-10-23 19:01:36.652805,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,12,125.87630300000001
191,2017-10-23 19:01:41.802494,00000cd9afc34782f59e6e5b49b75fbc7272c56a2f767aa567b6f82040a9498e,17,131.025992
87,2017-10-23 19:01:42.360884,00000720c45f89e04da7183450c967fe432baa4a3498fca2ab9261f33a120709,8,131.584382
59,2017-10-23 19:01:42.435848,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,6,131.659346
124,2017-10-23 19:01:43.519199,000005a6e3c2d51da4ba3fa7d8a559f1328122c9c3483cd5d6dc593a82dd90f4,11,132.74269700000002
201,2017-10-23 19:01:45.061075,0000072ec846e254e73a0235bac2827f4f7874e295f40e039ca52180cba51f01,18,134.284573
226,2017-10-23 19:01:49.044103,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,20,138.267601
60,2017-10-23 19:01:51.752394,00000b6c2b3893edd0d8c9a9080d143269440accb0ae87eb6a47aabb3ea03334,6,140.97589200000002
192,2017-10-23 19:01:52.410882,00000fe55791e141d5eb14e4668841f7656cf4d95d594fa9ae7463b5215716de,17,141.63438000000002
227,2017-10-23 19:01:52.444390,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,20,141.667888
147,2017-10-23 19:01:54.519786,0000029209fd8028584fd5edaca05f0d6d2a2f7ef911431e5f0702ec45887527,13,143.74328400000002
157,2017-10-23 19:01:59.210787,000009a32e1464fc193be221270c04ac46b77b219d5563ef8cdc6373921745e1,14,148.43428500000002
21,2017-10-23 19:02:04.782576,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,3,154.006074
99,2017-10-23 19:02:05.252633,00000e6d99f7ea8ae96adaaca68fce4f421e4a1e62f3ab09705c3bc2c74c6ef8,9,154.476131
22,2017-10-23 19:02:08.827671,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,3,158.05116900000002
100,2017-10-23 19:02:11.085737,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,9,160.309235
88,2017-10-23 19:02:17.027631,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,8,166.25112900000002
73,2017-10-23 19:02:19.169079,00000db97d84b56a230481aefde21362282750600b2932520adf139636fa457a,7,168.39257700000002
213,2017-10-23 19:02:21.952501,000008bd216e531521c0285a1056734bff94dbf4ebff05c0e5c9a8baf76af051,19,171.17599900000002
47,2017-10-23 19:02:24.610927,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,5,173.834425
115,2017-10-23 19:02:27.377700,00000dddb251c2a753a286c48208f7a5539669d539f41f8557bbff7d5ee89c47,10,176.601198
214,2017-10-23 19:02:27.477726,00000b9a1814c5f90edd87457191b02998e8cbbdca3070b7e2571a4519c00f81,19,176.70122400000002
23,2017-10-23 19:02:33.544217,00000ec0e72a5dd70cecb0637cee1aa71c53264abbfb7a99b9ec75a39d38c48d,3,182.767715
116,2017-10-23 19:02:37.002663,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,10,186.22616100000002
74,2017-10-23 19:02:37.332647,00000324f03089ee0203af1c43eceaff5485fa81a70ee2f7630314bc20bc64d7,7,186.55614500000001
24,2017-10-23 19:02:38.177593,000004df71e3beecdd7e072ab9aa985cf1e58a3e2aed75f47ac16d8db5c2b037,3,187.401091
158,2017-10-23 19:02:41.127603,00000c6c5e000b328ba187f955e47f6eedf0ff11cd2885a62968ebf78a1d362b,14,190.351101
101,2017-10-23 19:02:43.527797,00000d9124c8e1bc8139709bb6b0272661ba859ec88b331ae7956bf0d4e77f8f,9,192.751295
176,2017-10-23 19:02:43.819234,00000a163780b74aeb20c976663662584f4396efbef8db8d753d36f54fa11154,16,193.042732
228,2017-10-23 19:02:46.802721,0000095c3db01463ac7a4c5e64c6b4a933df28932e6bb038df48f49d656ca1c1,20,196.02621900000003
61,2017-10-23 19:02:47.278173,000000507b71cdcb06564a058d4aa4e1b2813b03063f12202a2358e5e0574f43,6,196.50167100000002
148,2017-10-23 19:02:48.060901,000005fed046c5d6e77842b45a47a243e2cbbb2d06061e72f706f9149b97319a,13,197.284399
125,2017-10-23 19:02:55.302701,00000ee85be8c1b43cdcc39f4c5e3d70feba678c75a516f0d17f2a91ef41a243,11,204.52619900000002
215,2017-10-23 19:03:01.952595,00000d37b266834a52436c0b854dbf439ef651fc456d57582cec8442136cf538,19,211.176093
89,2017-10-23 19:03:07.044109,00000aac098142e1b98d6b52e7278af1a4b57efbfa77fe4f7b6429c59efdd4db,8,216.26760700000003
177,2017-10-23 19:03:07.485862,00000fb6e834961ee9859410abcf259da809f8c844b68a28225f781d36ab4225,16,216.70936
216,2017-10-23 19:03:07.911056,000001b1545c46c66eb34595800aa0c88554157c67c1e9dfddd24b52f2c02386,19,217.134554
13,2017-10-23 19:03:14.444174,00000219dd90d469425f58b8a4c36149a0d0b4ae160bca909eb9fc17fd1fdd4f,2,223.667672
62,2017-10-23 19:03:14.609988,000007c1746c20a12e0492cc0d2ca0fa5693d65337a34c8e16b050e36a1219d6,6,223.83348600000002
3,2017-10-23 19:03:29.885419,00000336279da3a46200bde9a6e82d4db06f9db145671ba7f661839763f0af23,1,239.10891700000002
117,2017-10-23 19:03:30.952164,00000313f85d76709447bad29a220b387b48a449d2ded6f495e956d528659f3d,10,240.17566200000002
202,2017-10-23 19:03:32.202088,00000c258b8fd1c1c47992faddc7726403afd9e23a36b77318d712279a9d44d1,18,241.425586
63,2017-10-23 19:03:38.853784,000009a72733e9b9cd75c7663d40c4862aab1d4195cd32b26652d96971d7acf5,6,248.07728200000003
149,2017-10-23 19:03:40.635225,0000016a41a02de0c1ec0b87d559de0030af2d96c407d4e068fd95bd4f451d4d,13,249.85872300000003
64,2017-10-23 19:03:43.806977,000009eb1cc0dc3ff5df221e2a7ad5b617f9282fc73e44a63993ee6af4e8a5b8,6,253.03047500000002
75,2017-10-23 19:03:44.110400,00000361b97f8494f948c50938b683cb23196285528dcb56ed0987ad31e47ddd,7,253.333898
102,2017-10-23 19:03:44.702112,00000a2feeb64d33f677204e188fa07bcca5b15ef28aae52c3e4f49ce2807ca7,9,253.92561
166,2017-10-23 19:03:47.269004,000003e45d97ddf064161f7ac3c8508cc6dacfbd776dc4358efd4b99f9f34a3f,15,256.492502
229,2017-10-23 19:03:48.160704,00000ced68f46ba8e8a07fb8913e8bdab0322b07c9c829af8800e3e466da21c2,20,257.384202
48,2017-10-23 19:03:51.253728,00000489d83fcf89e2dce07af43ca7a4a3c147ff8e86492431f84e43c1ca840e,5,260.47722600000003
167,2017-10-23 19:03:52.802283,00000de76011cc871da9a5a108f826054fd918833739b4f41a34885300ef0609,15,262.025781
90,2017-10-23 19:04:00.903606,000003fe9ef120aa55ed50b78de64889c45db14e7bbc08c01cf2b2a3caa3c314,8,270.12710400000003
49,2017-10-23 19:04:01.968429,00000b6b351b012b3811ee2543614fc7cde41f43028e9c264aec87993195450d,5,271.191927
178,2017-10-23 19:04:05.326635,0000092083a0121bdffa95228fcb2ebc7fc1511f933911506544aa6c3b68f3c6,16,274.550133
4,2017-10-23 19:04:14.418204,000008b558cadee07ef8ea9ac4c0770b0ce03e43b1d0673c416ce1da07e21a54,1,283.641702
38,2017-10-23 19:04:17.959744,000006f146806c7aaf1efd6aa0a869debd8db3d8ec23298b68990a8e76a04ed7,4,287.183242
76,2017-10-23 19:04:19.459730,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,7,288.68322800000004
118,2017-10-23 19:04:19.818052,0000091042311f5e081af55982e9af1bf39b8d997efabfbbba8f1d041cf4ed65,10,289.04155000000003
203,2017-10-23 19:04:22.685028,000002d03da94314ac1cbf5fe9d732fe4b6e7180d8e7273f2108d827a2283e0a,18,291.908526
77,2017-10-23 19:04:26.392983,000009b6799847e6c0e32ff314da06cecc5fec07a775e7ac80e9a45adcdf1a5d,7,295.616481
25,2017-10-23 19:04:26.764702,0000045ee85cffc83734b1f25f4d116acdd034bc7d3c0f795f7f34f729652d86,3,295.9882
50,2017-10-23 19:04:30.020283,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,5,299.243781
91,2017-10-23 19:04:32.635259,000006639c3c1da7b503411b8b75dcfa53071970853b6144587d0f494e5f3fc0,8,301.858757
26,2017-10-23 19:04:33.626727,0000093543dae5848141631c0493a547a649479250443055384709a4580e1b87,3,302.850225
217,2017-10-23 19:04:34.193607,00000088492a99b3ddc0ae2769c3ad3e1ec49f9dfe3c149ee5816ec256943035,19,303.417105
159,2017-10-23 19:04:34.235158,000000b668aa4dd2a50061e47a20e50e1d079ee0352e1f97613e6321932319ee,14,303.458656
119,2017-10-23 19:04:34.643467,00000f98f8a5c6da4089cf76d2acb84c5a0622759d53f501f06b1383c9ba28b6,10,303.866965
230,2017-10-23 19:04:38.398587,00000227679b18a515ef39a545e477bca395837faa4d26e37705408cd589a7cb,20,307.622085
92,2017-10-23 19:04:39.301891,00000778811b4be84ff0d73662b162473fb25ce02ac673bc84d63bef97354145,8,308.525389
179,2017-10-23 19:04:40.201687,000005cd8f87a7568702ac5ffa197d94f3c28e85eea46cf478b19a7a523b63f9,16,309.425185
14,2017-10-23 19:04:42.960099,000000f9e4a717ad6046d19e8fe9291ea5b8e86665daf8a7271264c826a839b5,2,312.183597
27,2017-10-23 19:04:44.893769,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,3,314.117267
103,2017-10-23 19:04:47.168707,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,9,316.39220500000005
135,2017-10-23 19:04:54.935154,00000ec1004c36df888db36e8b11c990f67d7da6eb44ac2c9b33630c2bd01c35,12,324.158652
136,2017-10-23 19:04:57.076695,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,12,326.30019300000004
231,2017-10-23 19:04:59.959799,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,20,329.18329700000004
150,2017-10-23 19:05:00.984955,000008a0bf2b3793171f6b60a783d216769327cfc1820d82aaee6124ade8fbaa,13,330.208453
39,2017-10-23 19:05:01.359989,00000f2cff1fd977b0a56e14e0781282a360a8b73f3de7ec053f688d93d888d3,4,330.58348700000005
51,2017-10-23 19:05:01.984811,000003169360d05afacb3350768d721e06183699f8dc811e3b349d69081ca03e,5,331.20830900000004
218,2017-10-23 19:05:09.852242,000004dd1934e6dbc2947e44a690c396997f16b66ff0c45ca38719642c246431,19,339.07574
93,2017-10-23 19:05:10.802334,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,8,340.02583200000004
104,2017-10-23 19:05:12.049280,000004e2a9fd329c66550a209576ec69112e327c78908060bfa784f85ab78ada,9,341.272778
65,2017-10-23 19:05:12.727603,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,6,341.951101
137,2017-10-23 19:05:17.302919,00000e5f639a61309cd8b444ec16242784e4d58764dcfb1ecc7d1e0246a31554,12,346.52641700000004
78,2017-10-23 19:05:23.087836,0000081143d3d105236d986e0de14803c29b27ef30425689220101da1759a804,7,352.31133400000004
52,2017-10-23 19:05:24.137820,000004c776f8d60229ee954aaf01039d2fda4f291fad176b69997b8671b44efe,5,353.36131800000004
180,2017-10-23 19:05:27.621080,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,16,356.844578
28,2017-10-23 19:05:28.026241,00000e838cc5ef47d9244118ba1fae149ec5a9da907c34901f2bf64a1bd1e82c,3,357.24973900000003
193,2017-10-23 19:05:28.537901,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,17,357.76139900000004
126,2017-10-23 19:05:29.696345,0000014a79d6b543d735112a49251ae02abbe412bffcbd6a97358358f083725f,11,358.919843
29,2017-10-23 19:05:31.397067,00000d3d32f7bf5a585506dbe5c53b32e45197ea93f7a7cebd0a773e0161910d,3,360.620565
30,2017-10-23 19:05:38.823416,00000e729d7612de40f99248e34cb5059596c0455ebe0a06bbee00ea65c53a5e,3,368.046914
5,2017-10-23 19:05:39.381696,0000064758f08def9774e62cacb9772377b14021fe2e8f64c4b0a5590707a851,1,368.60519400000004
160,2017-10-23 19:05:39.498293,0000066f51658084eb8fb02906d04bbca83c83fa8240bd2ba20c662aa9a74d55,14,368.721791
168,2017-10-23 19:05:43.808953,00000b5bea4530ae0ef8125e17bc23595e38516cd9131aa08bb90eb412241450,15,373.03245100000004
204,2017-10-23 19:05:47.448324,00000b0b7fa89b23191c50275b612023ed4bd5afbc30b801e9095faeb1f67140,18,376.671822
94,2017-10-23 19:05:48.436857,000004318152c1929c364226f623494f7faca233a5e45d2322f83acffd17f416,8,377.66035500000004
31,2017-10-23 19:05:49.573428,0000079684163358efde2824561ed82d7c1c9b1c4cfe122192d736f20a58815d,3,378.79692600000004
66,2017-10-23 19:05:49.964935,000007ec47500bc56f5542127eba938676e74386269698ff71787e0e22d30974,6,379.18843300000003
105,2017-10-23 19:05:51.498770,00000ff6eae5384f8a6d7f27dfa734b37b43d30344287fa43e19ad4351b8704f,9,380.72226800000004
127,2017-10-23 19:05:59.123202,00000c8b4c253841d8ab6fd690366750a2a21e284ca748bbb490866fa56c4535,11,388.3467
128,2017-10-23 19:06:06.506472,00000da4dd4442a02683bd74d549f938f1a169837480bb4013e8b46ddadb01e4,11,395.72997000000004
151,2017-10-23 19:06:09.681411,0000063bd56faeef9d73177ecdae30fda4d4fa0023ab4b2e68db6443d39e3521,13,398.90490900000003
79,2017-10-23 19:06:10.556477,0000041f34d21724b7696c9b803a374f34adbbbf4c119392d9117dafc8055475,7,399.77997500000004
106,2017-10-23 19:06:11.314914,00000f23f1062423adb5a693bfa8a45164ef32d663bcaa5b765e3f4bbc10ee91,9,400.53841200000005
219,2017-10-23 19:06:12.661628,00000eef262271af0b49633ff70577210981c70a8603a65a7379fdae145374e6,19,401.885126
169,2017-10-23 19:06:12.731408,00000948e9326648e2683805627aec127ff5f257080e89bf648ec88668ece1dc,15,401.95490600000005
181,2017-10-23 19:06:15.764827,00000c145128660cd817e160bc1cba441528246e648bba42757072caa3c00e27,16,404.98832500000003
138,2017-10-23 19:06:18.148813,00000cd8768fdf6f19d9c2c3dc830223e1dac310875a8e870e9ed4d919adc8de,12,407.372311
182,2017-10-23 19:06:26.348514,00000e685762d354263eccd5c59b63b1b973bd933d811970b39a5de17bcbe6f1,16,415.57201200000003
107,2017-10-23 19:06:27.928685,000007e820a8af760b4963cb26d7266a5b851372f33c3686d2d21ebbc3a16b1d,9,417.15218300000004
232,2017-10-23 19:06:30.661594,000007d1e9aa0c97edd5d7c2ab9338275de2d32a10af06bf7f0e61bc0ea99c37,20,419.88509200000004
152,2017-10-23 19:06:32.058378,00000e97e9a8fa6d528c6133cf4721b26b3100cafda3ecb7f730c5bb3e1b7b35,13,421.281876
32,2017-10-23 19:06:38.691662,000003f30414b8370dc171c45c92271efab855ff8f03618ffc2fdc8d89839f26,3,427.91516
183,2017-10-23 19:06:39.383384,000007d12a89eff353a8c400779991e90a7d500b17de00d26baaac4a81983489,16,428.60688200000004
67,2017-10-23 19:06:40.891527,00000de82634820044efba864d16c57b4f2021c5393eee578578a7ee5d31e00d,6,430.115025
53,2017-10-23 19:06:47.741573,000009f6ea464a5bc71c4fb4fc8638b2397a65f26ef01c603e845d8b984e2c2d,5,436.965071
220,2017-10-23 19:06:48.841597,0000007d371e83a2405aee5c794c3162e609f8ba3117c4c692f5703e6706efd5,19,438.06509500000004
233,2017-10-23 19:06:56.133159,0000039d1553fcfa52abd42559442812a542cd04f631d2f7fb0ce8ddb8afb8a4,20,445.35665700000004
205,2017-10-23 19:06:56.391538,000000d0aa6bac02df0160a8cc34aa2899404c1c08e80f5d3f09d64ec1a4c377,18,445.61503600000003
80,2017-10-23 19:06:57.566686,00000fe84860f26191486d3524f98425a05148eb1284340216c1e1601b539e1b,7,446.790184
206,2017-10-23 19:06:59.949820,00000a477eaa0ac2344324ebf818acd4476ae28087e53cf6748d720cc65ed875,18,449.17331800000005
68,2017-10-23 19:07:01.683323,00000da5cbbd3c2fa37ed71fc78878ecf617b53abc42c94b505c4956777ffcf5,6,450.90682100000004
6,2017-10-23 19:07:05.608055,00000a467d8ddca21835bfcf33d6522ab3b70de594d9386ae518a1aca852f130,1,454.83155300000004
153,2017-10-23 19:07:06.051619,00000e95fcfad6c62e968f78344d7bc73e1cbc63c32a876ff5d774e157f0a64f,13,455.275117
95,2017-10-23 19:07:08.716498,000008ea23208177103e80d7f6c5086e2bd3f53f0676f05b48b06d4e13268808,8,457.939996
33,2017-10-23 19:07:10.841555,0000019d2dc4605d90e418db61614eaa726a8588e01bc663601a0a23c55dd7e1,3,460.06505300000003
161,2017-10-23 19:07:13.091473,000000bf04229837729f46f3ba989667797f928de2cc71d5bc66010b66b950fc,14,462.314971
154,2017-10-23 19:07:13.666522,000006095afc560dc92bef14a420e38b6ebbc2174a1ae31b631b56294221d32b,13,462.89002000000005
108,2017-10-23 19:07:17.024843,0000017a1a5a6e16fd72154f337d7c1c2127e381a99ba9750c7b9d031e967805,9,466.24834100000004
139,2017-10-23 19:07:20.591573,00000dd341d8fff35b5c506efe219f6efb72107dab016197ea5a5968beb39ce3,12,469.81507100000005
221,2017-10-23 19:07:21.341423,000001ccae91d3dd59cd287efe68450a4930364e7fa31918af0d4a85161a5d80,19,470.564921
40,2017-10-23 19:07:23.204977,00000e9c4d97c88a65eee0527520cc4ce6e5bf0429d69bd15296a1de9cdcd69d,4,472.42847500000005
170,2017-10-23 19:07:26.216570,0000078e25631c6a1b10118c9be749602e9c5e24ddae8d3985aa157857c76336,15,475.44006800000005
207,2017-10-23 19:07:28.091585,000004753d44cd8e616b6b6ed9c8f05d2008c734d6c70dbd945aeb9b46a8e9d7,18,477.315083
222,2017-10-23 19:07:32.259678,0000092dc386f823ed757d647458209f6d53c537fa912b5e711ba91cd669b3f9,19,481.483176
96,2017-10-23 19:07:32.276117,000000db4852ce409f1e6b869ca1571c48062f7b42f724b8f67709ec2783dadd,8,481.499615
109,2017-10-23 19:07:35.143108,00000a0530902307f9a114bec53519e2c2248d9c1f0fb6567f04027769c19a59,9,484.36660600000005
34,2017-10-23 19:07:40.501056,0000014f34fdba8bf291801ad36612098bce02972006c2bd3a6adf1e4ec057e5,3,489.724554
15,2017-10-23 19:07:40.864406,0000035fbb23b33767b75074450c654185831c08ea001a0856a26a77bb23adba,2,490.08790400000004
208,2017-10-23 19:07:42.067839,000003df902b467ef2bae2834f654447acb01438927a49c2dbec58a332a0a136,18,491.29133700000006
16,2017-10-23 19:07:43.181276,0000004dc614dcc261aa5b731e3d5a279973c62b477d57c55008df03ecccb8f0,2,492.40477400000003
17,2017-10-23 19:07:47.184477,00000fd4de9a3701772a7e81f290f9936ff3a30f4ff324500b4dca70a6d315c9,2,496.407975
