,log_time,hash,peer_id,time_of_insertion
690,2017-10-17 17:23:48.980266,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,24.781260000000003
691,2017-10-17 17:23:49.054986,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,24.855980000000002
250,2017-10-17 17:23:49.980125,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,25.781119
251,2017-10-17 17:23:50.080062,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,25.881056
498,2017-10-17 17:23:51.996923,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,27.797917
499,2017-10-17 17:23:52.021652,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,27.822646000000002
500,2017-10-17 17:23:52.446960,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,9,28.247954
303,2017-10-17 17:23:57.013665,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,6,32.814659
370,2017-10-17 17:23:58.833385,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,7,34.634379
624,2017-10-17 17:24:00.700243,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,36.501237
64,2017-10-17 17:24:00.750179,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,36.551173000000006
65,2017-10-17 17:24:00.783405,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,36.584399000000005
564,2017-10-17 17:24:00.825196,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,10,36.62619
875,2017-10-17 17:24:01.825210,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,37.626204
876,2017-10-17 17:24:01.858353,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,37.659347000000004
3,2017-10-17 17:24:04.113361,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,1,39.914355
428,2017-10-17 17:24:04.874864,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,8,40.675858000000005
625,2017-10-17 17:24:05.358075,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,11,41.159069
565,2017-10-17 17:24:05.573978,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,41.374972
626,2017-10-17 17:24:05.758003,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,11,41.558997000000005
252,2017-10-17 17:24:05.899818,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,5,41.700812
501,2017-10-17 17:24:06.441316,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,9,42.24231
429,2017-10-17 17:24:06.474792,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,8,42.275786000000004
752,2017-10-17 17:24:06.734932,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,13,42.535926
810,2017-10-17 17:24:06.782924,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,42.583918000000004
811,2017-10-17 17:24:06.808026,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,42.60902
812,2017-10-17 17:24:06.832995,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,14,42.633989
66,2017-10-17 17:24:06.906630,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,2,42.707624
877,2017-10-17 17:24:06.999625,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,42.800619000000005
253,2017-10-17 17:24:07.166321,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,5,42.967315
67,2017-10-17 17:24:07.279989,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,2,43.080983
692,2017-10-17 17:24:09.000025,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,12,44.801019000000004
4,2017-10-17 17:24:09.210553,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,1,45.011547
132,2017-10-17 17:24:11.524909,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,3,47.325903000000004
371,2017-10-17 17:24:11.991576,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,7,47.792570000000005
304,2017-10-17 17:24:17.341184,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,6,53.142178
753,2017-10-17 17:24:17.374355,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,13,53.175349000000004
254,2017-10-17 17:24:19.324563,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,55.125557
187,2017-10-17 17:24:20.707804,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,4,56.508798000000006
693,2017-10-17 17:24:20.716046,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,12,56.51704
566,2017-10-17 17:24:21.012806,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,10,56.8138
627,2017-10-17 17:24:21.149381,00000482272ea9669f2ab6e4e7f8ec7cd6e1827195f81cc93ee8778bdee48503,11,56.950375
813,2017-10-17 17:24:24.316118,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,14,60.117112000000006
814,2017-10-17 17:24:24.341010,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,14,60.14200400000001
255,2017-10-17 17:24:24.374437,00000482272ea9669f2ab6e4e7f8ec7cd6e1827195f81cc93ee8778bdee48503,5,60.175431
694,2017-10-17 17:24:24.591221,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,12,60.39221500000001
188,2017-10-17 17:24:24.632784,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,4,60.433778000000004
502,2017-10-17 17:24:25.415983,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,9,61.21697700000001
68,2017-10-17 17:24:27.032606,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,2,62.833600000000004
69,2017-10-17 17:24:27.699235,00000e0ce89901ba3a0de603e156cee7aafc16bb74722fa25305e7567cd30224,2,63.500229000000004
305,2017-10-17 17:24:27.732656,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,6,63.53365
503,2017-10-17 17:24:28.315989,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,9,64.116983
567,2017-10-17 17:24:28.456570,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,10,64.257564
256,2017-10-17 17:24:28.546146,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,5,64.34714000000001
878,2017-10-17 17:24:28.691110,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,15,64.492104
133,2017-10-17 17:24:29.149350,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,3,64.950344
430,2017-10-17 17:24:29.390994,00000e0ce89901ba3a0de603e156cee7aafc16bb74722fa25305e7567cd30224,8,65.19198800000001
5,2017-10-17 17:24:31.432707,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,1,67.23370100000001
695,2017-10-17 17:24:31.465923,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,12,67.266917
431,2017-10-17 17:24:31.766002,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,8,67.566996
70,2017-10-17 17:24:31.974308,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,2,67.77530200000001
71,2017-10-17 17:24:31.999087,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,2,67.800081
134,2017-10-17 17:24:32.799123,00000482272ea9669f2ab6e4e7f8ec7cd6e1827195f81cc93ee8778bdee48503,3,68.600117
628,2017-10-17 17:24:32.840872,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,11,68.64186600000001
754,2017-10-17 17:24:32.874143,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,13,68.675137
755,2017-10-17 17:24:32.890991,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,13,68.691985
756,2017-10-17 17:24:32.907519,00000cf77b95b2bd6b3b4ab5c5b27749e5bf476a2bc8610cd616a6e568e8aa19,13,68.70851300000001
815,2017-10-17 17:24:33.207718,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,14,69.008712
568,2017-10-17 17:24:33.428490,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,10,69.229484
432,2017-10-17 17:24:33.849605,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,8,69.650599
433,2017-10-17 17:24:33.874293,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,8,69.675287
569,2017-10-17 17:24:33.904677,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,10,69.70567100000001
372,2017-10-17 17:24:34.574273,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,7,70.37526700000001
6,2017-10-17 17:24:34.616001,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,1,70.416995
504,2017-10-17 17:24:36.499134,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,9,72.300128
879,2017-10-17 17:24:36.857572,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,15,72.65856600000001
880,2017-10-17 17:24:36.882436,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,15,72.68343
881,2017-10-17 17:24:36.907539,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,15,72.708533
373,2017-10-17 17:24:37.365998,00000e0ce89901ba3a0de603e156cee7aafc16bb74722fa25305e7567cd30224,7,73.16699200000001
306,2017-10-17 17:24:37.399153,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,6,73.200147
307,2017-10-17 17:24:37.424227,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,73.225221
135,2017-10-17 17:24:38.157467,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,3,73.958461
505,2017-10-17 17:24:38.857624,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,9,74.658618
696,2017-10-17 17:24:41.207510,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,12,77.008504
757,2017-10-17 17:24:43.157426,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,13,78.95842
570,2017-10-17 17:24:43.376507,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,10,79.177501
72,2017-10-17 17:24:43.965746,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,2,79.76674
308,2017-10-17 17:24:45.232349,00000cf77b95b2bd6b3b4ab5c5b27749e5bf476a2bc8610cd616a6e568e8aa19,6,81.033343
73,2017-10-17 17:24:45.357411,00000cf77b95b2bd6b3b4ab5c5b27749e5bf476a2bc8610cd616a6e568e8aa19,2,81.158405
257,2017-10-17 17:24:45.479169,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,5,81.280163
136,2017-10-17 17:24:46.174022,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,3,81.97501600000001
189,2017-10-17 17:24:47.545726,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,4,83.34672
434,2017-10-17 17:24:48.615691,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,8,84.416685
374,2017-10-17 17:24:49.715581,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,85.516575
309,2017-10-17 17:24:49.798925,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,6,85.599919
7,2017-10-17 17:24:49.965568,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,1,85.76656200000001
629,2017-10-17 17:24:56.807350,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,11,92.608344
630,2017-10-17 17:24:56.840605,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,11,92.641599
882,2017-10-17 17:24:58.432100,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,15,94.23309400000001
758,2017-10-17 17:24:58.457022,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,13,94.25801600000001
310,2017-10-17 17:24:58.473855,00000ae5209c6f869a7e5cb4140d522ed630e8a82593c75349c30b7c778f1d29,6,94.274849
759,2017-10-17 17:24:58.490414,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,13,94.291408
697,2017-10-17 17:24:59.640452,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,12,95.441446
506,2017-10-17 17:25:02.023715,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,9,97.82470900000001
507,2017-10-17 17:25:02.048544,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,9,97.84953800000001
816,2017-10-17 17:25:03.462413,00000e7cd861649484e8d774681e7555e3c0b051332b89a60b898c6380b08c2e,14,99.263407
74,2017-10-17 17:25:03.798923,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,2,99.599917
75,2017-10-17 17:25:03.832090,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,2,99.63308400000001
190,2017-10-17 17:25:03.898807,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,4,99.69980100000001
191,2017-10-17 17:25:03.923716,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,4,99.72471
192,2017-10-17 17:25:03.948724,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,4,99.749718
698,2017-10-17 17:25:04.948966,00000e7cd861649484e8d774681e7555e3c0b051332b89a60b898c6380b08c2e,12,100.74996
8,2017-10-17 17:25:05.404221,00000ae5209c6f869a7e5cb4140d522ed630e8a82593c75349c30b7c778f1d29,1,101.20521500000001
258,2017-10-17 17:25:05.632070,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,5,101.433064
259,2017-10-17 17:25:05.657017,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,5,101.45801100000001
260,2017-10-17 17:25:05.682011,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,5,101.483005
817,2017-10-17 17:25:05.995454,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,14,101.79644800000001
818,2017-10-17 17:25:06.252299,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,14,102.05329300000001
631,2017-10-17 17:25:06.523804,00000e7cd861649484e8d774681e7555e3c0b051332b89a60b898c6380b08c2e,11,102.324798
9,2017-10-17 17:25:07.095821,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,1,102.896815
10,2017-10-17 17:25:07.309418,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,1,103.11041200000001
571,2017-10-17 17:25:07.590597,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,10,103.391591
572,2017-10-17 17:25:07.623924,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,10,103.424918
699,2017-10-17 17:25:07.932192,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,12,103.733186
700,2017-10-17 17:25:07.957068,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,12,103.75806200000001
76,2017-10-17 17:25:09.073569,00000ae5209c6f869a7e5cb4140d522ed630e8a82593c75349c30b7c778f1d29,2,104.87456300000001
311,2017-10-17 17:25:09.123854,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,6,104.92484800000001
312,2017-10-17 17:25:09.157131,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,6,104.95812500000001
11,2017-10-17 17:25:10.000632,000004e4bf217b521b819a76ae5c19dc67bf5674fde71d60801ee444986a5c90,1,105.80162600000001
435,2017-10-17 17:25:10.198805,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,105.99979900000001
436,2017-10-17 17:25:10.306992,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,8,106.10798600000001
375,2017-10-17 17:25:13.848811,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,7,109.649805
376,2017-10-17 17:25:13.882097,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,7,109.683091
193,2017-10-17 17:25:15.082033,00000e7cd861649484e8d774681e7555e3c0b051332b89a60b898c6380b08c2e,4,110.88302700000001
194,2017-10-17 17:25:15.107004,000003adae18dda3b5e34095ef00753228a6d93aed885ab720c47958b71db905,4,110.907998
632,2017-10-17 17:25:15.156987,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,11,110.957981
633,2017-10-17 17:25:15.181945,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,11,110.982939
760,2017-10-17 17:25:18.398764,00000e7cd861649484e8d774681e7555e3c0b051332b89a60b898c6380b08c2e,13,114.199758
761,2017-10-17 17:25:18.423515,000003adae18dda3b5e34095ef00753228a6d93aed885ab720c47958b71db905,13,114.22450900000001
313,2017-10-17 17:25:19.840332,00000e7cd861649484e8d774681e7555e3c0b051332b89a60b898c6380b08c2e,6,115.641326
883,2017-10-17 17:25:19.890221,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,15,115.69121500000001
884,2017-10-17 17:25:19.923639,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,15,115.72463300000001
437,2017-10-17 17:25:21.223561,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,8,117.024555
701,2017-10-17 17:25:22.265161,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,12,118.06615500000001
77,2017-10-17 17:25:25.590574,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,2,121.391568
195,2017-10-17 17:25:28.381783,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,4,124.182777
885,2017-10-17 17:25:28.390133,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,15,124.19112700000001
196,2017-10-17 17:25:28.423378,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,4,124.224372
819,2017-10-17 17:25:28.723759,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,14,124.524753
762,2017-10-17 17:25:29.273821,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,13,125.074815
763,2017-10-17 17:25:29.306886,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,13,125.10788000000001
508,2017-10-17 17:25:30.890390,00000e7cd861649484e8d774681e7555e3c0b051332b89a60b898c6380b08c2e,9,126.69138400000001
509,2017-10-17 17:25:30.923489,000003adae18dda3b5e34095ef00753228a6d93aed885ab720c47958b71db905,9,126.724483
634,2017-10-17 17:25:30.982125,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,11,126.78311900000001
197,2017-10-17 17:25:31.173484,00000ee9075857df1a00502aca555a5e9cac6eb1490000c721524cf5c430d71c,4,126.974478
764,2017-10-17 17:25:31.182081,00000ee9075857df1a00502aca555a5e9cac6eb1490000c721524cf5c430d71c,13,126.98307500000001
314,2017-10-17 17:25:31.248425,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,6,127.04941900000001
315,2017-10-17 17:25:31.289998,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,6,127.09099200000001
573,2017-10-17 17:25:31.790440,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,10,127.591434
261,2017-10-17 17:25:34.682056,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,5,130.48305000000002
262,2017-10-17 17:25:34.715083,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,5,130.516077
12,2017-10-17 17:25:35.540028,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,1,131.341022
263,2017-10-17 17:25:35.715001,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,5,131.515995
13,2017-10-17 17:25:35.773405,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,1,131.574399
14,2017-10-17 17:25:35.806696,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,1,131.60769000000002
15,2017-10-17 17:25:36.640270,00000e9417d9bd9a43de5cc2ab6198eb8337529c6843d3f4819321680cb8fde4,1,132.44126400000002
886,2017-10-17 17:25:36.698632,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,15,132.499626
887,2017-10-17 17:25:36.731649,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,15,132.532643
702,2017-10-17 17:25:37.206756,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,12,133.00775000000002
703,2017-10-17 17:25:37.240118,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,12,133.041112
635,2017-10-17 17:25:37.931869,00000e9417d9bd9a43de5cc2ab6198eb8337529c6843d3f4819321680cb8fde4,11,133.732863
438,2017-10-17 17:25:37.998624,00000e9417d9bd9a43de5cc2ab6198eb8337529c6843d3f4819321680cb8fde4,8,133.799618
137,2017-10-17 17:25:38.898736,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,3,134.69973000000002
574,2017-10-17 17:25:38.956872,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,10,134.757866
575,2017-10-17 17:25:38.990067,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,10,134.791061
704,2017-10-17 17:25:39.231913,00000e9417d9bd9a43de5cc2ab6198eb8337529c6843d3f4819321680cb8fde4,12,135.032907
377,2017-10-17 17:25:39.790360,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,7,135.591354
820,2017-10-17 17:25:39.882043,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,14,135.683037
821,2017-10-17 17:25:39.915069,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,14,135.71606300000002
378,2017-10-17 17:25:41.065268,00000e9417d9bd9a43de5cc2ab6198eb8337529c6843d3f4819321680cb8fde4,7,136.866262
