,log_time,hash,peer_id,time_of_insertion
483,2017-10-16 07:13:32.655901,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,38.674936
695,2017-10-16 07:13:32.855428,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,38.874463000000006
484,2017-10-16 07:13:32.878067,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,38.897102000000004
485,2017-10-16 07:13:33.058800,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,8,39.077835
926,2017-10-16 07:13:33.095156,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,39.114191000000005
927,2017-10-16 07:13:33.145203,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,39.164238000000005
1003,2017-10-16 07:13:33.775330,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,39.794365
135,2017-10-16 07:13:36.603451,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,42.622486
1,2017-10-16 07:13:36.611759,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,1,42.630794
136,2017-10-16 07:13:36.636871,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,42.655906
137,2017-10-16 07:13:36.661933,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,42.680968
852,2017-10-16 07:13:37.633609,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,43.652644
342,2017-10-16 07:13:37.778620,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,43.797655000000006
343,2017-10-16 07:13:37.853498,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,43.872533000000004
928,2017-10-16 07:13:38.095313,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,44.114348
627,2017-10-16 07:13:38.153491,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,44.172526000000005
628,2017-10-16 07:13:38.220345,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,44.239380000000004
770,2017-10-16 07:13:38.236798,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,44.255833
771,2017-10-16 07:13:38.261863,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,44.280898
629,2017-10-16 07:13:38.286835,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,44.305870000000006
772,2017-10-16 07:13:38.295173,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,44.314208
65,2017-10-16 07:13:40.750450,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,46.769485
773,2017-10-16 07:13:40.753530,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,12,46.772565
138,2017-10-16 07:13:41.428387,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,3,47.447422
853,2017-10-16 07:13:42.158602,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,48.177637000000004
854,2017-10-16 07:13:42.308591,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,13,48.327626
696,2017-10-16 07:13:42.895128,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,48.914163
697,2017-10-16 07:13:42.920017,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,48.939052000000004
550,2017-10-16 07:13:42.953449,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,48.972484
551,2017-10-16 07:13:42.978345,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,48.99738
552,2017-10-16 07:13:43.003396,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,49.022431000000005
553,2017-10-16 07:13:43.028399,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,9,49.047434
630,2017-10-16 07:13:43.403585,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,10,49.42262
929,2017-10-16 07:13:44.756733,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,14,50.77576800000001
1004,2017-10-16 07:13:45.640251,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,51.659286
66,2017-10-16 07:13:45.657158,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,2,51.676193000000005
930,2017-10-16 07:13:45.706829,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,14,51.725864
2,2017-10-16 07:13:45.740093,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,1,51.759128000000004
272,2017-10-16 07:13:50.723534,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,5,56.742569
3,2017-10-16 07:13:55.628434,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,1,61.647469
698,2017-10-16 07:13:56.814871,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,11,62.833906000000006
699,2017-10-16 07:13:56.898125,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,11,62.91716
420,2017-10-16 07:13:57.564861,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,7,63.583896
67,2017-10-16 07:13:58.545485,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,2,64.56452
344,2017-10-16 07:13:58.648219,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,64.667254
345,2017-10-16 07:13:58.673172,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,6,64.69220700000001
554,2017-10-16 07:14:00.173289,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,9,66.192324
486,2017-10-16 07:14:00.223262,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,8,66.24229700000001
487,2017-10-16 07:14:00.247993,00000da7ef573234e922146e79fbaef4b8607cffed8ec4ff5bc75ba745083ce7,8,66.26702800000001
631,2017-10-16 07:14:00.764795,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,10,66.78383000000001
931,2017-10-16 07:14:04.556572,00000da7ef573234e922146e79fbaef4b8607cffed8ec4ff5bc75ba745083ce7,14,70.575607
774,2017-10-16 07:14:05.131632,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,12,71.150667
775,2017-10-16 07:14:05.164859,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,12,71.18389400000001
1005,2017-10-16 07:14:05.764846,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,15,71.78388100000001
1006,2017-10-16 07:14:05.789688,00000da7ef573234e922146e79fbaef4b8607cffed8ec4ff5bc75ba745083ce7,15,71.808723
555,2017-10-16 07:14:05.898200,00000c92d743c3101fd1e005b6164931bdb64566fd6a7ebce87f7bfaa07724cb,9,71.917235
273,2017-10-16 07:14:05.939864,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,5,71.958899
274,2017-10-16 07:14:05.964665,00000da7ef573234e922146e79fbaef4b8607cffed8ec4ff5bc75ba745083ce7,5,71.9837
139,2017-10-16 07:14:06.081500,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,3,72.10053500000001
140,2017-10-16 07:14:06.106343,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,3,72.125378
346,2017-10-16 07:14:09.939666,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,6,75.958701
347,2017-10-16 07:14:09.964505,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,6,75.98354
700,2017-10-16 07:14:10.206281,00000da7ef573234e922146e79fbaef4b8607cffed8ec4ff5bc75ba745083ce7,11,76.225316
701,2017-10-16 07:14:10.231199,00000473897fb84c21452a9c5ca1cedb5ca48e5f9dafe9c488a6676d37e82819,11,76.250234
932,2017-10-16 07:14:10.747922,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,14,76.766957
141,2017-10-16 07:14:10.781223,00000da7ef573234e922146e79fbaef4b8607cffed8ec4ff5bc75ba745083ce7,3,76.800258
348,2017-10-16 07:14:12.116471,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,6,78.135506
933,2017-10-16 07:14:12.256233,00000c92d743c3101fd1e005b6164931bdb64566fd6a7ebce87f7bfaa07724cb,14,78.27526800000001
421,2017-10-16 07:14:12.289651,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,7,78.30868600000001
349,2017-10-16 07:14:13.122975,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,6,79.14201
350,2017-10-16 07:14:13.147934,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,6,79.16696900000001
212,2017-10-16 07:14:13.181362,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4,79.20039700000001
213,2017-10-16 07:14:13.206197,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,4,79.225232
214,2017-10-16 07:14:13.231181,00000bb978fc2a9d28a5b25e7037713632c20dcce9d1ebfccf12f264f0ac308f,4,79.25021600000001
934,2017-10-16 07:14:14.172909,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,14,80.191944
935,2017-10-16 07:14:14.197900,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,14,80.216935
776,2017-10-16 07:14:14.231124,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,12,80.25015900000001
777,2017-10-16 07:14:14.256229,00000da7ef573234e922146e79fbaef4b8607cffed8ec4ff5bc75ba745083ce7,12,80.275264
556,2017-10-16 07:14:15.114612,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,9,81.13364700000001
142,2017-10-16 07:14:15.147899,00000514453a4cf4a09b69f64df27b3a342601af6ce208da88cb2730aec43d3a,3,81.16693400000001
778,2017-10-16 07:14:16.481175,00000473897fb84c21452a9c5ca1cedb5ca48e5f9dafe9c488a6676d37e82819,12,82.50021000000001
702,2017-10-16 07:14:17.656409,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,11,83.675444
703,2017-10-16 07:14:17.689499,00000bb978fc2a9d28a5b25e7037713632c20dcce9d1ebfccf12f264f0ac308f,11,83.708534
632,2017-10-16 07:14:18.689692,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,10,84.70872700000001
633,2017-10-16 07:14:18.714493,00000da7ef573234e922146e79fbaef4b8607cffed8ec4ff5bc75ba745083ce7,10,84.733528
634,2017-10-16 07:14:18.739515,00000473897fb84c21452a9c5ca1cedb5ca48e5f9dafe9c488a6676d37e82819,10,84.75855
704,2017-10-16 07:14:20.322742,000000b3a6ee1b33dcaf8029566bb2da7c47eeda9191034b2cf5d26b3709c46a,11,86.34177700000001
488,2017-10-16 07:14:20.356117,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,8,86.375152
489,2017-10-16 07:14:20.381075,00000bb978fc2a9d28a5b25e7037713632c20dcce9d1ebfccf12f264f0ac308f,8,86.40011000000001
143,2017-10-16 07:14:21.678016,00000473897fb84c21452a9c5ca1cedb5ca48e5f9dafe9c488a6676d37e82819,3,87.697051
779,2017-10-16 07:14:21.881159,00000514453a4cf4a09b69f64df27b3a342601af6ce208da88cb2730aec43d3a,12,87.900194
1007,2017-10-16 07:14:23.097693,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,15,89.11672800000001
1008,2017-10-16 07:14:23.122781,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,15,89.141816
1009,2017-10-16 07:14:23.147815,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,15,89.16685000000001
855,2017-10-16 07:14:24.606198,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,13,90.62523300000001
856,2017-10-16 07:14:24.689322,00000da7ef573234e922146e79fbaef4b8607cffed8ec4ff5bc75ba745083ce7,13,90.708357
857,2017-10-16 07:14:24.772662,00000514453a4cf4a09b69f64df27b3a342601af6ce208da88cb2730aec43d3a,13,90.791697
557,2017-10-16 07:14:25.047797,00000473897fb84c21452a9c5ca1cedb5ca48e5f9dafe9c488a6676d37e82819,9,91.066832
215,2017-10-16 07:14:25.289320,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,4,91.308355
216,2017-10-16 07:14:25.314403,00000da7ef573234e922146e79fbaef4b8607cffed8ec4ff5bc75ba745083ce7,4,91.333438
217,2017-10-16 07:14:25.339404,000000b3a6ee1b33dcaf8029566bb2da7c47eeda9191034b2cf5d26b3709c46a,4,91.358439
68,2017-10-16 07:14:25.423078,00000c92d743c3101fd1e005b6164931bdb64566fd6a7ebce87f7bfaa07724cb,2,91.442113
275,2017-10-16 07:14:25.689390,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,5,91.708425
69,2017-10-16 07:14:27.436318,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,2,93.455353
70,2017-10-16 07:14:27.661187,00000da7ef573234e922146e79fbaef4b8607cffed8ec4ff5bc75ba745083ce7,2,93.680222
71,2017-10-16 07:14:28.085664,00000514453a4cf4a09b69f64df27b3a342601af6ce208da88cb2730aec43d3a,2,94.10469900000001
558,2017-10-16 07:14:28.097799,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,9,94.11683400000001
559,2017-10-16 07:14:28.122785,00000bb978fc2a9d28a5b25e7037713632c20dcce9d1ebfccf12f264f0ac308f,9,94.14182000000001
560,2017-10-16 07:14:28.156138,000007f3e3685f7419d696948d8b11a4ddb7f287a9f5e51f60cf9f5f1ea23151,9,94.175173
936,2017-10-16 07:14:28.964391,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,14,94.98342600000001
937,2017-10-16 07:14:28.989402,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,14,95.008437
938,2017-10-16 07:14:29.014399,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,14,95.033434
276,2017-10-16 07:14:29.056144,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,5,95.075179
277,2017-10-16 07:14:29.081120,00000bb978fc2a9d28a5b25e7037713632c20dcce9d1ebfccf12f264f0ac308f,5,95.100155
278,2017-10-16 07:14:29.106129,000007f3e3685f7419d696948d8b11a4ddb7f287a9f5e51f60cf9f5f1ea23151,5,95.12516400000001
351,2017-10-16 07:14:29.464468,000007f3e3685f7419d696948d8b11a4ddb7f287a9f5e51f60cf9f5f1ea23151,6,95.483503
4,2017-10-16 07:14:32.406085,00000da7ef573234e922146e79fbaef4b8607cffed8ec4ff5bc75ba745083ce7,1,98.42512
5,2017-10-16 07:14:32.431125,000000b3a6ee1b33dcaf8029566bb2da7c47eeda9191034b2cf5d26b3709c46a,1,98.45016000000001
490,2017-10-16 07:14:32.472902,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,8,98.49193700000001
491,2017-10-16 07:14:32.497684,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,8,98.51671900000001
492,2017-10-16 07:14:32.522732,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,8,98.54176700000001
422,2017-10-16 07:14:32.711229,00000bb978fc2a9d28a5b25e7037713632c20dcce9d1ebfccf12f264f0ac308f,7,98.730264
423,2017-10-16 07:14:32.836194,000007f3e3685f7419d696948d8b11a4ddb7f287a9f5e51f60cf9f5f1ea23151,7,98.85522900000001
858,2017-10-16 07:14:34.397831,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,13,100.41686600000001
859,2017-10-16 07:14:34.422741,00000bb978fc2a9d28a5b25e7037713632c20dcce9d1ebfccf12f264f0ac308f,13,100.441776
493,2017-10-16 07:14:35.131004,00000473897fb84c21452a9c5ca1cedb5ca48e5f9dafe9c488a6676d37e82819,8,101.150039
780,2017-10-16 07:14:35.164358,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,12,101.18339300000001
781,2017-10-16 07:14:35.189384,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,12,101.208419
782,2017-10-16 07:14:35.214354,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,12,101.233389
783,2017-10-16 07:14:35.239328,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,12,101.258363
635,2017-10-16 07:14:35.814454,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,10,101.833489
636,2017-10-16 07:14:35.881026,00000bb978fc2a9d28a5b25e7037713632c20dcce9d1ebfccf12f264f0ac308f,10,101.90006100000001
637,2017-10-16 07:14:35.930964,000007f3e3685f7419d696948d8b11a4ddb7f287a9f5e51f60cf9f5f1ea23151,10,101.949999
494,2017-10-16 07:14:36.547699,000007f3e3685f7419d696948d8b11a4ddb7f287a9f5e51f60cf9f5f1ea23151,8,102.56673400000001
424,2017-10-16 07:14:36.820470,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,7,102.839505
425,2017-10-16 07:14:37.019600,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,7,103.03863500000001
426,2017-10-16 07:14:37.571549,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,7,103.590584
144,2017-10-16 07:14:38.077825,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,3,104.09686
145,2017-10-16 07:14:38.194548,00000bb978fc2a9d28a5b25e7037713632c20dcce9d1ebfccf12f264f0ac308f,3,104.213583
146,2017-10-16 07:14:38.256092,000007f3e3685f7419d696948d8b11a4ddb7f287a9f5e51f60cf9f5f1ea23151,3,104.27512700000001
638,2017-10-16 07:14:39.256140,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,10,105.275175
639,2017-10-16 07:14:39.280887,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,10,105.29992200000001
640,2017-10-16 07:14:39.305950,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,10,105.32498500000001
6,2017-10-16 07:14:40.397651,00000bb978fc2a9d28a5b25e7037713632c20dcce9d1ebfccf12f264f0ac308f,1,106.41668600000001
7,2017-10-16 07:14:40.422635,000007f3e3685f7419d696948d8b11a4ddb7f287a9f5e51f60cf9f5f1ea23151,1,106.44167
8,2017-10-16 07:14:40.447596,00000f5566ca7bf734b6d5e8d945102903878baf647ecaa39e8bf968434bc976,1,106.466631
352,2017-10-16 07:14:40.481024,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,6,106.50005900000001
353,2017-10-16 07:14:40.506054,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,6,106.52508900000001
354,2017-10-16 07:14:40.530904,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,6,106.54993900000001
72,2017-10-16 07:14:43.144663,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,2,109.16369800000001
73,2017-10-16 07:14:43.351387,00000bb978fc2a9d28a5b25e7037713632c20dcce9d1ebfccf12f264f0ac308f,2,109.370422
218,2017-10-16 07:14:43.564277,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,4,109.583312
219,2017-10-16 07:14:43.589288,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,4,109.60832300000001
74,2017-10-16 07:14:43.616183,000007f3e3685f7419d696948d8b11a4ddb7f287a9f5e51f60cf9f5f1ea23151,2,109.63521800000001
705,2017-10-16 07:14:43.964301,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,11,109.98333600000001
706,2017-10-16 07:14:43.989234,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,11,110.00826900000001
707,2017-10-16 07:14:44.014236,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,11,110.03327100000001
279,2017-10-16 07:14:44.555927,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,5,110.57496200000001
280,2017-10-16 07:14:44.580890,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,5,110.59992500000001
