,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,0000009c13bd12b48df0e125bc135b70e45cb369c312a77247b2a2455f191c5c,19.0,2.0,00000fc3e6140a70ea42d59efa8f0766543effad5b8ec33e33980dec4033cd01,25,100.0
29,00000fc3e6140a70ea42d59efa8f0766543effad5b8ec33e33980dec4033cd01,18.0,2.0,0000046b9183a3da46085580c1dc9a8e7563b416d457ec69f3caa3b2da70f9ef,25,100.0
30,0000046b9183a3da46085580c1dc9a8e7563b416d457ec69f3caa3b2da70f9ef,17.0,2.0,000000255dfeca70d0ecc4b388b54a9f61d894838886cc3f28e0f7c8353e6925,25,100.0
31,000000255dfeca70d0ecc4b388b54a9f61d894838886cc3f28e0f7c8353e6925,16.0,2.0,00000ff64cf345ec163f3886ff12128f1caedcffcae99c2868dd55fd6c3bf652,25,100.0
32,00000ff64cf345ec163f3886ff12128f1caedcffcae99c2868dd55fd6c3bf652,15.0,2.0,000003f30a76982e85a905f85f1b786ad1fc34de5432a206dd6aa3381b99d248,25,100.0
33,000003f30a76982e85a905f85f1b786ad1fc34de5432a206dd6aa3381b99d248,14.0,2.0,000006d5032a044066b0477933e04782f412d7dd256e01974722915a06fa26f6,25,100.0
34,000006d5032a044066b0477933e04782f412d7dd256e01974722915a06fa26f6,13.0,2.0,00000c73dccec2c19fdbedb8c94ffb117429b09c98bd3a294d0c7efcb2ceea51,25,100.0
35,00000c73dccec2c19fdbedb8c94ffb117429b09c98bd3a294d0c7efcb2ceea51,12.0,2.0,00000508fefccb9f8b4086f271b6fdad2206663c8c1aba6763bbe4a821dfe387,25,100.0
36,00000508fefccb9f8b4086f271b6fdad2206663c8c1aba6763bbe4a821dfe387,11.0,2.0,000003dcb746e66a9eeab536699077e798999609561c9a46fadb441ec82e9915,25,100.0
37,000003dcb746e66a9eeab536699077e798999609561c9a46fadb441ec82e9915,10.0,2.0,000009486a0430de9c567f98fbecb45daa7cc82f697d47d2e63898fa5b5edbd7,25,100.0
38,000009486a0430de9c567f98fbecb45daa7cc82f697d47d2e63898fa5b5edbd7,9.0,2.0,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,25,100.0
39,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,8.0,2.0,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,25,100.0
40,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,7.0,2.0,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,25,100.0
41,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,6.0,2.0,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,25,100.0
42,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,5.0,2.0,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,25,100.0
43,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,4.0,2.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,25,100.0
44,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,2.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
45,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,2.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
46,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
47,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
48,00000fff550a5a5401de1d202f4b73fc46ee7357405fceec81a9f85d6dff8da9,23.0,3.0,000002f1f8d747e408f556e50fdb4cafb0f8e3113005ddb1febcd91964801eef,22,88.0
49,000002f1f8d747e408f556e50fdb4cafb0f8e3113005ddb1febcd91964801eef,22.0,3.0,00000e2b4e2c1030826fb36b42d9e4654f45631b6749ac84e9ffeae0e4cff1ea,25,100.0
50,00000e2b4e2c1030826fb36b42d9e4654f45631b6749ac84e9ffeae0e4cff1ea,21.0,3.0,000000aa835c8fb71c14ed4b86a950b201586cbdf48be9d5100d4612814ff9a2,25,100.0
51,000000aa835c8fb71c14ed4b86a950b201586cbdf48be9d5100d4612814ff9a2,20.0,3.0,0000009c13bd12b48df0e125bc135b70e45cb369c312a77247b2a2455f191c5c,25,100.0
52,0000009c13bd12b48df0e125bc135b70e45cb369c312a77247b2a2455f191c5c,19.0,3.0,00000fc3e6140a70ea42d59efa8f0766543effad5b8ec33e33980dec4033cd01,25,100.0
53,00000fc3e6140a70ea42d59efa8f0766543effad5b8ec33e33980dec4033cd01,18.0,3.0,0000046b9183a3da46085580c1dc9a8e7563b416d457ec69f3caa3b2da70f9ef,25,100.0
54,0000046b9183a3da46085580c1dc9a8e7563b416d457ec69f3caa3b2da70f9ef,17.0,3.0,000000255dfeca70d0ecc4b388b54a9f61d894838886cc3f28e0f7c8353e6925,25,100.0
55,000000255dfeca70d0ecc4b388b54a9f61d894838886cc3f28e0f7c8353e6925,16.0,3.0,00000ff64cf345ec163f3886ff12128f1caedcffcae99c2868dd55fd6c3bf652,25,100.0
56,00000ff64cf345ec163f3886ff12128f1caedcffcae99c2868dd55fd6c3bf652,15.0,3.0,000003f30a76982e85a905f85f1b786ad1fc34de5432a206dd6aa3381b99d248,25,100.0
57,000003f30a76982e85a905f85f1b786ad1fc34de5432a206dd6aa3381b99d248,14.0,3.0,000006d5032a044066b0477933e04782f412d7dd256e01974722915a06fa26f6,25,100.0
58,000006d5032a044066b0477933e04782f412d7dd256e01974722915a06fa26f6,13.0,3.0,00000c73dccec2c19fdbedb8c94ffb117429b09c98bd3a294d0c7efcb2ceea51,25,100.0
59,00000c73dccec2c19fdbedb8c94ffb117429b09c98bd3a294d0c7efcb2ceea51,12.0,3.0,00000508fefccb9f8b4086f271b6fdad2206663c8c1aba6763bbe4a821dfe387,25,100.0
60,00000508fefccb9f8b4086f271b6fdad2206663c8c1aba6763bbe4a821dfe387,11.0,3.0,000003dcb746e66a9eeab536699077e798999609561c9a46fadb441ec82e9915,25,100.0
61,000003dcb746e66a9eeab536699077e798999609561c9a46fadb441ec82e9915,10.0,3.0,000009486a0430de9c567f98fbecb45daa7cc82f697d47d2e63898fa5b5edbd7,25,100.0
62,000009486a0430de9c567f98fbecb45daa7cc82f697d47d2e63898fa5b5edbd7,9.0,3.0,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,25,100.0
63,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,8.0,3.0,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,25,100.0
64,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,7.0,3.0,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,25,100.0
65,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,6.0,3.0,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,25,100.0
66,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,5.0,3.0,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,25,100.0
67,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,4.0,3.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,25,100.0
68,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,3.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
69,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,3.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
70,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
72,00000fff550a5a5401de1d202f4b73fc46ee7357405fceec81a9f85d6dff8da9,23.0,4.0,000002f1f8d747e408f556e50fdb4cafb0f8e3113005ddb1febcd91964801eef,22,88.0
73,000002f1f8d747e408f556e50fdb4cafb0f8e3113005ddb1febcd91964801eef,22.0,4.0,00000e2b4e2c1030826fb36b42d9e4654f45631b6749ac84e9ffeae0e4cff1ea,25,100.0
74,00000e2b4e2c1030826fb36b42d9e4654f45631b6749ac84e9ffeae0e4cff1ea,21.0,4.0,000000aa835c8fb71c14ed4b86a950b201586cbdf48be9d5100d4612814ff9a2,25,100.0
75,000000aa835c8fb71c14ed4b86a950b201586cbdf48be9d5100d4612814ff9a2,20.0,4.0,0000009c13bd12b48df0e125bc135b70e45cb369c312a77247b2a2455f191c5c,25,100.0
76,0000009c13bd12b48df0e125bc135b70e45cb369c312a77247b2a2455f191c5c,19.0,4.0,00000fc3e6140a70ea42d59efa8f0766543effad5b8ec33e33980dec4033cd01,25,100.0
77,00000fc3e6140a70ea42d59efa8f0766543effad5b8ec33e33980dec4033cd01,18.0,4.0,0000046b9183a3da46085580c1dc9a8e7563b416d457ec69f3caa3b2da70f9ef,25,100.0
78,0000046b9183a3da46085580c1dc9a8e7563b416d457ec69f3caa3b2da70f9ef,17.0,4.0,000000255dfeca70d0ecc4b388b54a9f61d894838886cc3f28e0f7c8353e6925,25,100.0
79,000000255dfeca70d0ecc4b388b54a9f61d894838886cc3f28e0f7c8353e6925,16.0,4.0,00000ff64cf345ec163f3886ff12128f1caedcffcae99c2868dd55fd6c3bf652,25,100.0
80,00000ff64cf345ec163f3886ff12128f1caedcffcae99c2868dd55fd6c3bf652,15.0,4.0,000003f30a76982e85a905f85f1b786ad1fc34de5432a206dd6aa3381b99d248,25,100.0
81,000003f30a76982e85a905f85f1b786ad1fc34de5432a206dd6aa3381b99d248,14.0,4.0,000006d5032a044066b0477933e04782f412d7dd256e01974722915a06fa26f6,25,100.0
82,000006d5032a044066b0477933e04782f412d7dd256e01974722915a06fa26f6,13.0,4.0,00000c73dccec2c19fdbedb8c94ffb117429b09c98bd3a294d0c7efcb2ceea51,25,100.0
83,00000c73dccec2c19fdbedb8c94ffb117429b09c98bd3a294d0c7efcb2ceea51,12.0,4.0,00000508fefccb9f8b4086f271b6fdad2206663c8c1aba6763bbe4a821dfe387,25,100.0
84,00000508fefccb9f8b4086f271b6fdad2206663c8c1aba6763bbe4a821dfe387,11.0,4.0,000003dcb746e66a9eeab536699077e798999609561c9a46fadb441ec82e9915,25,100.0
85,000003dcb746e66a9eeab536699077e798999609561c9a46fadb441ec82e9915,10.0,4.0,000009486a0430de9c567f98fbecb45daa7cc82f697d47d2e63898fa5b5edbd7,25,100.0
86,000009486a0430de9c567f98fbecb45daa7cc82f697d47d2e63898fa5b5edbd7,9.0,4.0,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,25,100.0
87,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,8.0,4.0,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,25,100.0
88,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,7.0,4.0,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,25,100.0
89,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,6.0,4.0,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,25,100.0
90,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,5.0,4.0,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,25,100.0
91,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,4.0,4.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,25,100.0
92,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,4.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
93,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,4.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
94,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
96,00000fff550a5a5401de1d202f4b73fc46ee7357405fceec81a9f85d6dff8da9,23.0,5.0,000002f1f8d747e408f556e50fdb4cafb0f8e3113005ddb1febcd91964801eef,22,88.0
97,000002f1f8d747e408f556e50fdb4cafb0f8e3113005ddb1febcd91964801eef,22.0,5.0,00000e2b4e2c1030826fb36b42d9e4654f45631b6749ac84e9ffeae0e4cff1ea,25,100.0
98,00000e2b4e2c1030826fb36b42d9e4654f45631b6749ac84e9ffeae0e4cff1ea,21.0,5.0,000000aa835c8fb71c14ed4b86a950b201586cbdf48be9d5100d4612814ff9a2,25,100.0
99,000000aa835c8fb71c14ed4b86a950b201586cbdf48be9d5100d4612814ff9a2,20.0,5.0,0000009c13bd12b48df0e125bc135b70e45cb369c312a77247b2a2455f191c5c,25,100.0
100,0000009c13bd12b48df0e125bc135b70e45cb369c312a77247b2a2455f191c5c,19.0,5.0,00000fc3e6140a70ea42d59efa8f0766543effad5b8ec33e33980dec4033cd01,25,100.0
101,00000fc3e6140a70ea42d59efa8f0766543effad5b8ec33e33980dec4033cd01,18.0,5.0,0000046b9183a3da46085580c1dc9a8e7563b416d457ec69f3caa3b2da70f9ef,25,100.0
102,0000046b9183a3da46085580c1dc9a8e7563b416d457ec69f3caa3b2da70f9ef,17.0,5.0,000000255dfeca70d0ecc4b388b54a9f61d894838886cc3f28e0f7c8353e6925,25,100.0
103,000000255dfeca70d0ecc4b388b54a9f61d894838886cc3f28e0f7c8353e6925,16.0,5.0,00000ff64cf345ec163f3886ff12128f1caedcffcae99c2868dd55fd6c3bf652,25,100.0
104,00000ff64cf345ec163f3886ff12128f1caedcffcae99c2868dd55fd6c3bf652,15.0,5.0,000003f30a76982e85a905f85f1b786ad1fc34de5432a206dd6aa3381b99d248,25,100.0
105,000003f30a76982e85a905f85f1b786ad1fc34de5432a206dd6aa3381b99d248,14.0,5.0,000006d5032a044066b0477933e04782f412d7dd256e01974722915a06fa26f6,25,100.0
106,000006d5032a044066b0477933e04782f412d7dd256e01974722915a06fa26f6,13.0,5.0,00000c73dccec2c19fdbedb8c94ffb117429b09c98bd3a294d0c7efcb2ceea51,25,100.0
107,00000c73dccec2c19fdbedb8c94ffb117429b09c98bd3a294d0c7efcb2ceea51,12.0,5.0,00000508fefccb9f8b4086f271b6fdad2206663c8c1aba6763bbe4a821dfe387,25,100.0
108,00000508fefccb9f8b4086f271b6fdad2206663c8c1aba6763bbe4a821dfe387,11.0,5.0,000003dcb746e66a9eeab536699077e798999609561c9a46fadb441ec82e9915,25,100.0
109,000003dcb746e66a9eeab536699077e798999609561c9a46fadb441ec82e9915,10.0,5.0,000009486a0430de9c567f98fbecb45daa7cc82f697d47d2e63898fa5b5edbd7,25,100.0
110,000009486a0430de9c567f98fbecb45daa7cc82f697d47d2e63898fa5b5edbd7,9.0,5.0,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,25,100.0
111,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,8.0,5.0,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,25,100.0
112,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,7.0,5.0,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,25,100.0
113,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,6.0,5.0,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,25,100.0
114,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,5.0,5.0,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,25,100.0
115,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,4.0,5.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,25,100.0
116,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,5.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
117,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,5.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
118,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
120,00000fff550a5a5401de1d202f4b73fc46ee7357405fceec81a9f85d6dff8da9,23.0,6.0,000002f1f8d747e408f556e50fdb4cafb0f8e3113005ddb1febcd91964801eef,22,88.0
121,000002f1f8d747e408f556e50fdb4cafb0f8e3113005ddb1febcd91964801eef,22.0,6.0,00000e2b4e2c1030826fb36b42d9e4654f45631b6749ac84e9ffeae0e4cff1ea,25,100.0
122,00000e2b4e2c1030826fb36b42d9e4654f45631b6749ac84e9ffeae0e4cff1ea,21.0,6.0,000000aa835c8fb71c14ed4b86a950b201586cbdf48be9d5100d4612814ff9a2,25,100.0
123,000000aa835c8fb71c14ed4b86a950b201586cbdf48be9d5100d4612814ff9a2,20.0,6.0,0000009c13bd12b48df0e125bc135b70e45cb369c312a77247b2a2455f191c5c,25,100.0
124,0000009c13bd12b48df0e125bc135b70e45cb369c312a77247b2a2455f191c5c,19.0,6.0,00000fc3e6140a70ea42d59efa8f0766543effad5b8ec33e33980dec4033cd01,25,100.0
125,00000fc3e6140a70ea42d59efa8f0766543effad5b8ec33e33980dec4033cd01,18.0,6.0,0000046b9183a3da46085580c1dc9a8e7563b416d457ec69f3caa3b2da70f9ef,25,100.0
126,0000046b9183a3da46085580c1dc9a8e7563b416d457ec69f3caa3b2da70f9ef,17.0,6.0,000000255dfeca70d0ecc4b388b54a9f61d894838886cc3f28e0f7c8353e6925,25,100.0
127,000000255dfeca70d0ecc4b388b54a9f61d894838886cc3f28e0f7c8353e6925,16.0,6.0,00000ff64cf345ec163f3886ff12128f1caedcffcae99c2868dd55fd6c3bf652,25,100.0
128,00000ff64cf345ec163f3886ff12128f1caedcffcae99c2868dd55fd6c3bf652,15.0,6.0,000003f30a76982e85a905f85f1b786ad1fc34de5432a206dd6aa3381b99d248,25,100.0
129,000003f30a76982e85a905f85f1b786ad1fc34de5432a206dd6aa3381b99d248,14.0,6.0,000006d5032a044066b0477933e04782f412d7dd256e01974722915a06fa26f6,25,100.0
130,000006d5032a044066b0477933e04782f412d7dd256e01974722915a06fa26f6,13.0,6.0,00000c73dccec2c19fdbedb8c94ffb117429b09c98bd3a294d0c7efcb2ceea51,25,100.0
131,00000c73dccec2c19fdbedb8c94ffb117429b09c98bd3a294d0c7efcb2ceea51,12.0,6.0,00000508fefccb9f8b4086f271b6fdad2206663c8c1aba6763bbe4a821dfe387,25,100.0
132,00000508fefccb9f8b4086f271b6fdad2206663c8c1aba6763bbe4a821dfe387,11.0,6.0,000003dcb746e66a9eeab536699077e798999609561c9a46fadb441ec82e9915,25,100.0
133,000003dcb746e66a9eeab536699077e798999609561c9a46fadb441ec82e9915,10.0,6.0,000009486a0430de9c567f98fbecb45daa7cc82f697d47d2e63898fa5b5edbd7,25,100.0
134,000009486a0430de9c567f98fbecb45daa7cc82f697d47d2e63898fa5b5edbd7,9.0,6.0,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,25,100.0
135,0000007b67b1d4606f2ae072a5ce13898edb916afe6b7138e57a01ff85ff09e6,8.0,6.0,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,25,100.0
136,000008b9720314497138feb4210fcf87107d55e36055ef21ed7ce9732f452ce7,7.0,6.0,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,25,100.0
137,00000a47bc64fb774f4810487a5eeff8700e91a0c878b4d1ed7de1c6e2ec62a4,6.0,6.0,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,25,100.0
138,00000e5211917e0d083f5b47494ca1d53fd75a1577a1b72e024b01dbbecf5674,5.0,6.0,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,25,100.0
139,000007aa08687cbf47f76840072fa6c961e8589b7f55a4750d5ef6ed5b54b19c,4.0,6.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,25,100.0
140,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,6.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
