,log_time,hash,peer_id,time_of_insertion
79,2017-10-13 08:07:16.708235,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,65.65883500000001
354,2017-10-13 08:07:17.524838,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,66.47543800000001
315,2017-10-13 08:07:19.458108,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,68.408708
157,2017-10-13 08:07:20.566449,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,5,69.517049
355,2017-10-13 08:07:20.949687,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,69.900287
235,2017-10-13 08:07:22.508046,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,71.458646
41,2017-10-13 08:07:22.791447,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,71.742047
80,2017-10-13 08:07:22.824720,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,71.77532000000001
81,2017-10-13 08:07:23.424864,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,72.37546400000001
630,2017-10-13 08:07:23.474914,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,17,72.425514
589,2017-10-13 08:07:25.315715,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,16,74.266315
863,2017-10-13 08:07:26.250111,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,23,75.200711
959,2017-10-13 08:07:27.174664,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,76.125264
158,2017-10-13 08:07:27.249715,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,5,76.200315
159,2017-10-13 08:07:27.274761,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,5,76.225361
118,2017-10-13 08:07:27.908106,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,76.858706
119,2017-10-13 08:07:27.932952,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,4,76.88355200000001
668,2017-10-13 08:07:28.171559,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,18,77.12215900000001
669,2017-10-13 08:07:28.396035,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,18,77.346635
631,2017-10-13 08:07:28.716319,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,17,77.66691900000001
632,2017-10-13 08:07:28.741415,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,17,77.692015
550,2017-10-13 08:07:29.216378,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,78.166978
392,2017-10-13 08:07:29.824670,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,78.77527
393,2017-10-13 08:07:29.849666,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,11,78.80026600000001
236,2017-10-13 08:07:30.224668,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,7,79.175268
237,2017-10-13 08:07:30.249702,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,7,79.20030200000001
160,2017-10-13 08:07:33.241364,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,82.191964
161,2017-10-13 08:07:33.266279,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,5,82.216879
82,2017-10-13 08:07:33.274806,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,82.225406
83,2017-10-13 08:07:33.307931,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,82.258531
590,2017-10-13 08:07:33.631203,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,82.58180300000001
864,2017-10-13 08:07:33.774741,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,82.725341
591,2017-10-13 08:07:33.888994,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,16,82.839594
795,2017-10-13 08:07:34.899724,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,21,83.850324
796,2017-10-13 08:07:35.208070,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,21,84.15867
274,2017-10-13 08:07:35.241393,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,84.19199300000001
275,2017-10-13 08:07:35.266297,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,8,84.216897
909,2017-10-13 08:07:35.824703,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,84.77530300000001
466,2017-10-13 08:07:35.858349,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,84.808949
865,2017-10-13 08:07:37.216404,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,23,86.167004
866,2017-10-13 08:07:37.241399,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,23,86.19199900000001
797,2017-10-13 08:07:37.258019,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,21,86.208619
316,2017-10-13 08:07:37.291332,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,86.241932
317,2017-10-13 08:07:37.316334,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,9,86.266934
670,2017-10-13 08:07:38.783215,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,18,87.733815
671,2017-10-13 08:07:38.808111,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,18,87.758711
633,2017-10-13 08:07:38.841437,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,87.79203700000001
634,2017-10-13 08:07:38.866390,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,17,87.81699
708,2017-10-13 08:07:39.641490,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,19,88.59209
910,2017-10-13 08:07:39.838556,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,24,88.789156
911,2017-10-13 08:07:40.027073,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,24,88.97767300000001
511,2017-10-13 08:07:40.233343,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,89.183943
672,2017-10-13 08:07:40.691709,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,89.64230900000001
755,2017-10-13 08:07:40.733242,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,89.683842
756,2017-10-13 08:07:40.758122,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,89.70872200000001
42,2017-10-13 08:07:41.016444,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,89.967044
43,2017-10-13 08:07:41.041599,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2,89.992199
356,2017-10-13 08:07:41.891669,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,90.842269
467,2017-10-13 08:07:44.716624,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,93.667224
468,2017-10-13 08:07:44.749816,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,13,93.700416
430,2017-10-13 08:07:47.599664,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,12,96.55026400000001
198,2017-10-13 08:07:47.682988,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,96.633588
199,2017-10-13 08:07:47.707954,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,6,96.65855400000001
512,2017-10-13 08:07:48.066539,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,97.017139
513,2017-10-13 08:07:48.091641,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,14,97.042241
4,2017-10-13 08:07:48.884896,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,97.835496
5,2017-10-13 08:07:49.099372,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,1,98.04997200000001
120,2017-10-13 08:07:49.474701,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,98.425301
121,2017-10-13 08:07:49.499710,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,4,98.45031
238,2017-10-13 08:07:49.966412,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,98.917012
239,2017-10-13 08:07:49.991398,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,7,98.94199800000001
709,2017-10-13 08:07:50.449759,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,19,99.40035900000001
710,2017-10-13 08:07:50.474633,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,19,99.425233
711,2017-10-13 08:07:50.534045,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,19,99.484645
276,2017-10-13 08:07:50.983175,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,8,99.93377500000001
240,2017-10-13 08:07:51.133030,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,7,100.08363
394,2017-10-13 08:07:51.166448,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,100.11704800000001
395,2017-10-13 08:07:51.191331,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,100.141931
912,2017-10-13 08:07:52.033233,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,24,100.983833
960,2017-10-13 08:07:52.083269,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,25,101.03386900000001
961,2017-10-13 08:07:52.107997,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,25,101.058597
836,2017-10-13 08:07:53.199983,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,22,102.15058300000001
44,2017-10-13 08:07:53.216424,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,2,102.16702400000001
837,2017-10-13 08:07:53.233084,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,22,102.183684
241,2017-10-13 08:07:53.441649,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,7,102.392249
673,2017-10-13 08:07:55.366549,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,18,104.317149
551,2017-10-13 08:07:59.149973,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,108.10057300000001
552,2017-10-13 08:07:59.183141,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,15,108.133741
318,2017-10-13 08:08:00.566630,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,9,109.51723000000001
357,2017-10-13 08:08:05.641283,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,10,114.59188300000001
358,2017-10-13 08:08:05.666246,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,10,114.61684600000001
712,2017-10-13 08:08:05.716356,0000022e7f31588f4ec9bc4bfa2afea75cf7bdeb15da494a69cbbb3e8eff620c,19,114.66695600000001
713,2017-10-13 08:08:05.749640,00000968df7cbf20ecda782e0cbcfba2930a5ad4547f630f25f2f7c7e1f09052,19,114.70024000000001
277,2017-10-13 08:08:06.932971,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,115.883571
278,2017-10-13 08:08:06.966155,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,8,115.91675500000001
279,2017-10-13 08:08:06.999638,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,8,115.95023800000001
280,2017-10-13 08:08:07.024658,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,8,115.97525800000001
45,2017-10-13 08:08:09.249898,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,2,118.20049800000001
635,2017-10-13 08:08:09.308014,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,17,118.25861400000001
798,2017-10-13 08:08:10.299683,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,21,119.25028300000001
636,2017-10-13 08:08:11.083224,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,17,120.03382400000001
637,2017-10-13 08:08:11.116322,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,17,120.066922
638,2017-10-13 08:08:11.149508,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,17,120.100108
962,2017-10-13 08:08:11.449687,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,120.400287
963,2017-10-13 08:08:11.482931,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,120.433531
469,2017-10-13 08:08:11.541450,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,13,120.49205
470,2017-10-13 08:08:11.574766,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,13,120.525366
471,2017-10-13 08:08:11.607958,00000d6eb6fff5af973788bee0b7b6f63920e9e81827e70cd0e755396a9b2f4b,13,120.558558
281,2017-10-13 08:08:16.257955,0000022e7f31588f4ec9bc4bfa2afea75cf7bdeb15da494a69cbbb3e8eff620c,8,125.208555
282,2017-10-13 08:08:16.291317,00000968df7cbf20ecda782e0cbcfba2930a5ad4547f630f25f2f7c7e1f09052,8,125.241917
84,2017-10-13 08:08:16.299665,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,3,125.25026500000001
85,2017-10-13 08:08:16.341038,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,3,125.291638
359,2017-10-13 08:08:16.357789,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,10,125.308389
86,2017-10-13 08:08:16.374422,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,3,125.325022
122,2017-10-13 08:08:16.932983,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,4,125.883583
757,2017-10-13 08:08:17.399644,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,20,126.350244
472,2017-10-13 08:08:17.683008,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,13,126.63360800000001
639,2017-10-13 08:08:17.732941,00000d6eb6fff5af973788bee0b7b6f63920e9e81827e70cd0e755396a9b2f4b,17,126.683541
714,2017-10-13 08:08:17.899531,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,19,126.850131
715,2017-10-13 08:08:17.932779,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,19,126.883379
553,2017-10-13 08:08:17.982867,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,126.93346700000001
554,2017-10-13 08:08:18.016102,0000022e7f31588f4ec9bc4bfa2afea75cf7bdeb15da494a69cbbb3e8eff620c,15,126.96670200000001
555,2017-10-13 08:08:18.049573,00000968df7cbf20ecda782e0cbcfba2930a5ad4547f630f25f2f7c7e1f09052,15,127.000173
473,2017-10-13 08:08:18.249458,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,13,127.20005800000001
319,2017-10-13 08:08:18.299610,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,127.25021000000001
320,2017-10-13 08:08:18.332729,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,9,127.28332900000001
321,2017-10-13 08:08:18.366103,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,9,127.316703
322,2017-10-13 08:08:18.399431,00000d6eb6fff5af973788bee0b7b6f63920e9e81827e70cd0e755396a9b2f4b,9,127.350031
123,2017-10-13 08:08:18.899602,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,4,127.85020200000001
124,2017-10-13 08:08:18.932889,00000d6eb6fff5af973788bee0b7b6f63920e9e81827e70cd0e755396a9b2f4b,4,127.88348900000001
125,2017-10-13 08:08:19.574449,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,4,128.525049
799,2017-10-13 08:08:19.615969,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,21,128.56656900000002
800,2017-10-13 08:08:19.640958,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,21,128.59155800000002
801,2017-10-13 08:08:19.665950,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,21,128.61655000000002
802,2017-10-13 08:08:19.691006,00000d6eb6fff5af973788bee0b7b6f63920e9e81827e70cd0e755396a9b2f4b,21,128.641606
592,2017-10-13 08:08:19.757971,00000c87beb7ef5a0c1c1dc2e13f42e8b4521538e5d6d25bb619c6918a97219e,16,128.708571
593,2017-10-13 08:08:19.791142,00000d50becdf070142a07e415202ae7b9ebcfa7f7dc49aeabe09fc21ef76741,16,128.74174200000002
594,2017-10-13 08:08:19.824431,00000d6eb6fff5af973788bee0b7b6f63920e9e81827e70cd0e755396a9b2f4b,16,128.775031
803,2017-10-13 08:08:20.032895,00000ad3d473bd4e91550714cfdce7bf9f4765aed74e30c459bd0d1faa6ddf01,21,128.983495
283,2017-10-13 08:08:20.082819,00000d6eb6fff5af973788bee0b7b6f63920e9e81827e70cd0e755396a9b2f4b,8,129.033419
913,2017-10-13 08:08:20.124504,00000d6eb6fff5af973788bee0b7b6f63920e9e81827e70cd0e755396a9b2f4b,24,129.075104
867,2017-10-13 08:08:21.757738,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,23,130.708338
868,2017-10-13 08:08:21.782658,0000022e7f31588f4ec9bc4bfa2afea75cf7bdeb15da494a69cbbb3e8eff620c,23,130.733258
869,2017-10-13 08:08:21.807636,00000968df7cbf20ecda782e0cbcfba2930a5ad4547f630f25f2f7c7e1f09052,23,130.758236
914,2017-10-13 08:08:22.941182,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,24,131.891782
915,2017-10-13 08:08:23.032897,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,24,131.983497
