,log_time,hash,peer_id,time_of_insertion
250,2017-10-11 09:20:37.807885,0000044e29124e6a3e40d2837e50d9537e51653431a78d09964ffa9c9c565bf4,24,430.23691
53,2017-10-11 09:20:39.104776,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,5,431.53380100000004
112,2017-10-11 09:20:39.774513,00000994760106a09521d8309eb0c6ab757dba8848db6b4f28dc23a7578d5db6,11,432.20353800000004
34,2017-10-11 09:20:45.312944,00000670031fb177ec985edaac6aaba398bb514e9e3108d94063ef3027b71dfb,4,437.74196900000004
98,2017-10-11 09:20:47.941232,0000099aa039e05dfd9e1462582fbecd96d7356d8fb15c061c7caec39afe2122,10,440.37025700000004
14,2017-10-11 09:20:48.846473,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,2,441.275498
177,2017-10-11 09:20:49.541184,0000068c67c6028b80f5239ba5edec8458486bf54fd826e2ffdd1451872450a5,17,441.970209
35,2017-10-11 09:20:49.899477,00000cbc72a377d661131def286bfdce77b6c0c557592604d41a0f19015c1c1d,4,442.328502
211,2017-10-11 09:20:51.954810,00000d7aed9ce24ad0484cb83738c2caa1d4ebb634fc190a51f9cf2a3a1edc71,20,444.38383500000003
5,2017-10-11 09:20:54.649494,000008fc6d71fcbb711b607463a49e52f491e1b8ed0e048c9b36e38fdaab883c,1,447.07851900000003
89,2017-10-11 09:20:55.441126,00000eb8ee024b64249030bad56cea4e8cc5de8d76a3847d80ef57078e36c666,9,447.870151
15,2017-10-11 09:20:56.674488,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,2,449.103513
54,2017-10-11 09:20:58.116052,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,5,450.54507700000005
66,2017-10-11 09:20:59.612815,0000020684074ba7412653418f2281a6eb4a2e9cd57065a9398cdc1088c45228,6,452.04184000000004
212,2017-10-11 09:20:59.782746,00000e7514112f10b23e4d364a381086ce09dcec97e5e9c887115b274ae0e113,20,452.21177100000006
27,2017-10-11 09:21:00.566136,00000d6dc41ef3708ddecda1bfd8ed16cdc9169eca4bf46dcf901bb09b36cd05,3,452.99516100000005
128,2017-10-11 09:21:02.049759,000003ee0c0336e208d123f06e1004060025539bfd7be38c06526bd49294673f,12,454.478784
67,2017-10-11 09:21:05.307952,000001f1a7620f885396f953b6ccb82c0304d5e0f23cf761438e1de93317d1ce,6,457.736977
251,2017-10-11 09:21:07.743427,00000ea9087a9cd79921e6321864911318d4d07bb407540cc92f1cfcdbb25d52,24,460.172452
74,2017-10-11 09:21:09.065108,0000079c75ed82cca9f6cabd08800a6f7a4f0b54c4fdc31f478c3ed8451e6623,7,461.49413300000003
55,2017-10-11 09:21:14.731672,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,5,467.160697
16,2017-10-11 09:21:19.834756,00000fc5b150ea3d89fe3ddff3344377892d91431cbf945551e546e3856cd5ac,2,472.26378100000005
182,2017-10-11 09:21:25.181648,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,18,477.610673
262,2017-10-11 09:21:28.435340,00000af847fde394e294e1963837a96222e3812a35353fd36f6698b8b6cc52d8,25,480.864365
252,2017-10-11 09:21:33.227607,00000e9185028477935494b40f35909d8ee94fd80277c02123f37808a56169b5,24,485.656632
68,2017-10-11 09:21:39.036820,0000054378f9ebb0a081680dfbbb070d0255fd277eee4472de13a56bd846c827,6,491.46584500000006
56,2017-10-11 09:21:46.080354,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,5,498.509379
178,2017-10-11 09:21:46.663772,00000f0e0edc78b719de8eaf52ee18cd417116e443b15850704961adffdcaf33,17,499.092797
195,2017-10-11 09:21:48.005508,00000d72ac72f40fbb845fc03d3879a7aae8b99e85d95926bd1b45b12188becb,19,500.43453300000004
156,2017-10-11 09:21:48.139207,00000745bc78a4fa00d7cb195a80efb4adc3738ace64a83aab9d582a7fcc8d68,15,500.568232
17,2017-10-11 09:21:58.055734,000006e76780966125678fc0cbb7c18bf4e0a7d1dcc0fe366da659498a898acc,2,510.48475900000005
157,2017-10-11 09:22:01.305765,000003bed9848feb35a3898ce787fb0700a44b29ee11999592bd8025103367e4,15,513.73479
253,2017-10-11 09:22:01.364329,00000aa9dac77ee40f2532afc143d5f13c8d84aaff71bdfdd3897f1cee6a62a7,24,513.793354
75,2017-10-11 09:22:03.222691,0000081063caa1988ac47416866c1d7a15015a80d2b68c0ed8afa0ef3aaf6ec7,7,515.6517160000001
213,2017-10-11 09:22:03.756061,0000039f5aded9997cf6e5c109bb2b14b113907aeb2190ba3901a99225745419,20,516.1850860000001
129,2017-10-11 09:22:08.449067,00000dd695feb748737f7db81e25456a7213c0ed4226ea3e59d5626c76ed9e8e,12,520.878092
241,2017-10-11 09:22:08.732335,000007092193caa4c6c00a06fe4db390cdd6e0031c2b7d78a1a373506b157729,23,521.1613600000001
36,2017-10-11 09:22:11.298849,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,4,523.727874
113,2017-10-11 09:22:12.423792,000007b28d1f7011126c8a9ab81ad39670bae5fe1a8d62b2b0e792b19d44daaf,11,524.8528170000001
140,2017-10-11 09:22:15.415474,00000220ef29011d27a96b8f7382a29409d25330bdf58baf1842d77942ea67dd,13,527.844499
114,2017-10-11 09:22:19.890689,00000935683fa98e042ca2c96c4af1947788f95132d4b7b6cfab280ee69b98b0,11,532.3197140000001
254,2017-10-11 09:22:20.324235,00000fc19fd391c15e757728eae7571fd304dff6016d68d51dc2387ca0c65ab9,24,532.7532600000001
37,2017-10-11 09:22:21.240941,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,4,533.669966
57,2017-10-11 09:22:22.707324,00000501b3cfa7d39209af8bc314bb8c80c0a07f816fa572ff2cc7eff9a50334,5,535.136349
28,2017-10-11 09:22:25.374868,00000b0b6c3411e0248d843ac7f4b72e3fc779c6206e240c04d8271602aace30,3,537.803893
130,2017-10-11 09:22:32.699115,000001216d14300bc5f124d3e88712b75a5898b2fde29190c9b046ee9fbeb79a,12,545.12814
18,2017-10-11 09:22:42.457224,000003640bedae463630b4fcdf5c5e1509116fe73d1e1ec6fbc7ec52c721dc72,2,554.886249
38,2017-10-11 09:22:42.915615,00000379833ed83724604d96cef45d4910ed24f62003ba5d54fb436a6ee6e47d,4,555.34464
141,2017-10-11 09:22:43.957836,00000e6da85ae6d9c7288f687ea5a08cadbda63fbd3d8d33440e20dd84343b97,13,556.3868610000001
228,2017-10-11 09:22:48.040805,00000f2106c04eb3889506a4536b93dbd0152277429ff410997f29eafca88ad1,22,560.46983
90,2017-10-11 09:22:50.657474,00000849387a7ae69aea4c9c7a01f09e84f264d00bf5d87522a4f656559a4661,9,563.086499
149,2017-10-11 09:22:55.524143,0000089f575d82573c6abda80cfde18ed742a89378819b803476f19fc03cded4,14,567.953168
183,2017-10-11 09:23:00.765804,0000080b4882bb30251735545aaeadee4ba45159bcf6272b3be3fb31dcf32695,18,573.194829
131,2017-10-11 09:23:03.857364,000001099da72f5d95dd54090a2b6b52998f3146d6519c5c26ff8123eeb53a30,12,576.286389
263,2017-10-11 09:23:08.965655,00000acef36c858cf20fcbb1757124efa0255dae71b6171d88745f3099ac5488,25,581.39468
132,2017-10-11 09:23:13.290675,000002755ea41234f02d8274b9034f756551cc60860935893cb0784121eab43d,12,585.7197
19,2017-10-11 09:23:14.904065,00000552ac042ed746c6c9dbddfcccf44e65c5ef7f4b3a2bc2d543b0e3582094,2,587.3330900000001
242,2017-10-11 09:23:16.532388,00000d5dfb7946623ea78a90828c067463dfdf75a7fc3580eef60100144998d5,23,588.961413
20,2017-10-11 09:23:17.990378,00000063caaee925d31c016389ded26618b65f13f6e1ab5a31c47bc60dbd85e2,2,590.419403
133,2017-10-11 09:23:20.115650,0000076e63239c7923465766a1e4d244506ddba56a1de609a73385d501dee27a,12,592.544675
39,2017-10-11 09:23:20.398897,000000eb99386caeb7b67b7902ab51b37b909d6367856792c75ffcba2916a033,4,592.8279220000001
6,2017-10-11 09:23:21.532333,00000be93b3f88b9654769bd3da6e7361b96704401dd98d1f2a94a4f35503a60,1,593.961358
166,2017-10-11 09:23:22.623881,00000dadd9a18a934264d3fdb7dca67ec51d98f2d5fc6fcb10ae3bd999b2af81,16,595.052906
7,2017-10-11 09:23:24.865612,000006a0ac1336e3f2a0ec8853b3ccc3e476b27047a4dbe25cf3ea40a792cad0,1,597.2946370000001
