,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,23.0,1.0,00000940e7b222d8ea1f8ad8ae560b28630756d163cf9cd8e7601ce48687a595,25,100.0
23,00000940e7b222d8ea1f8ad8ae560b28630756d163cf9cd8e7601ce48687a595,22.0,1.0,00000b76f9e7deaf916fefba9b8d28fd2560f64a7ea2fe5f94a6c06045c2d133,25,100.0
24,00000b76f9e7deaf916fefba9b8d28fd2560f64a7ea2fe5f94a6c06045c2d133,21.0,1.0,00000dfeadfe66582ebfbed1975ac46a065157761e3a9e70615ce23db25b9b41,25,100.0
25,00000dfeadfe66582ebfbed1975ac46a065157761e3a9e70615ce23db25b9b41,20.0,1.0,000009191fcdae8f0b8c416c062b1a574fd9a41834fe5e95c6987b6fcb6061a1,25,100.0
26,000009191fcdae8f0b8c416c062b1a574fd9a41834fe5e95c6987b6fcb6061a1,19.0,1.0,00000ddf105d77548d6b368b691a8a209b8fa0ce112605bbb6e8e0ef3943ba2c,25,100.0
27,00000ddf105d77548d6b368b691a8a209b8fa0ce112605bbb6e8e0ef3943ba2c,18.0,1.0,00000fb676a3028b84397eabd428cae6274210d96d3a8b2ebf8b61dc6521e86f,25,100.0
28,00000fb676a3028b84397eabd428cae6274210d96d3a8b2ebf8b61dc6521e86f,17.0,1.0,00000344a094e806880603e203b24aab1e2ce2be8b834f59658394f8ab9ea95b,25,100.0
29,00000344a094e806880603e203b24aab1e2ce2be8b834f59658394f8ab9ea95b,16.0,1.0,000000c5cdab3bc646a04a7180bcffabc0deb0a5a8b33c5e59a2f923ce68a002,25,100.0
30,000000c5cdab3bc646a04a7180bcffabc0deb0a5a8b33c5e59a2f923ce68a002,15.0,1.0,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,25,100.0
31,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,14.0,1.0,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,25,100.0
32,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,13.0,1.0,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,25,100.0
33,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,12.0,1.0,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,25,100.0
34,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,11.0,1.0,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,25,100.0
35,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,10.0,1.0,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,25,100.0
36,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,9.0,1.0,00000d35a490bb9ce343b32adb450dfa7982e0c960b4c0a1316d526f7ce4dc84,25,100.0
37,00000d35a490bb9ce343b32adb450dfa7982e0c960b4c0a1316d526f7ce4dc84,8.0,1.0,000002ebc84887f2ae9413c7e8efce0838cd02abd30e6174620d40f209503d12,25,100.0
38,000002ebc84887f2ae9413c7e8efce0838cd02abd30e6174620d40f209503d12,7.0,1.0,000000a9d3475f448a27c65966d94dd31feb200ea89838141f14c668c51d263c,25,100.0
39,000000a9d3475f448a27c65966d94dd31feb200ea89838141f14c668c51d263c,6.0,1.0,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,25,100.0
40,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,5.0,1.0,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,25,100.0
41,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,4.0,1.0,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,25,100.0
42,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,3.0,1.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
43,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,1.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
44,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
46,00000cbac9b439940731fa2d7b1d6a870a73badcdb60de2f7d7a15ec5fed7de3,47.0,2.0,00000e87942e1ce4ab47478dfb9f1bd7e27de3e0b7bb38c26480071a57d26e12,3,12.0
47,00000e87942e1ce4ab47478dfb9f1bd7e27de3e0b7bb38c26480071a57d26e12,46.0,2.0,00000850394f091184034fecc95bcb5874d7a4442dd95d0cde43e0acea76eb27,5,20.0
48,00000850394f091184034fecc95bcb5874d7a4442dd95d0cde43e0acea76eb27,45.0,2.0,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,23,92.0
49,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,44.0,2.0,0000067542b02a3e871e68012ba6d94952ef825e09b197e91ab237f8c4908fa3,25,100.0
50,0000067542b02a3e871e68012ba6d94952ef825e09b197e91ab237f8c4908fa3,43.0,2.0,0000083a90392d8088c71468a5cb5e78526d4df31c4cc210c113e4115cc79a20,25,100.0
51,0000083a90392d8088c71468a5cb5e78526d4df31c4cc210c113e4115cc79a20,42.0,2.0,00000fbcc3ae858d26e57a195852b39042c10d2027b238cf966cdaa62623c023,25,100.0
52,00000fbcc3ae858d26e57a195852b39042c10d2027b238cf966cdaa62623c023,41.0,2.0,00000958f35c9717922a95146aeb41e93d659b0338880fd46c87a4d6ea328d2f,25,100.0
53,00000958f35c9717922a95146aeb41e93d659b0338880fd46c87a4d6ea328d2f,40.0,2.0,00000e7a58c8ee9912348ecfb0f96cb684cb08ad4e30a6631ef2c4b927dca0ef,25,100.0
54,00000e7a58c8ee9912348ecfb0f96cb684cb08ad4e30a6631ef2c4b927dca0ef,39.0,2.0,000003a1fcece608f80584acb1972bc247a6d99bdf4991c753a8ff2d8d32a4b5,25,100.0
55,000003a1fcece608f80584acb1972bc247a6d99bdf4991c753a8ff2d8d32a4b5,38.0,2.0,000000f5f9a55c29b4219ea4e6ae614c17d45731f00d890856b5bfae388ab2b6,25,100.0
56,000000f5f9a55c29b4219ea4e6ae614c17d45731f00d890856b5bfae388ab2b6,37.0,2.0,000001c397c16968bd9f5f5acf42c08a0a2b60bacee787d2a1b7f21d1a038797,25,100.0
57,000001c397c16968bd9f5f5acf42c08a0a2b60bacee787d2a1b7f21d1a038797,36.0,2.0,000000d819bbde20e48dfb3d437437e4b41bd876babe17bee0c2c9f10ea1e4b9,25,100.0
58,000000d819bbde20e48dfb3d437437e4b41bd876babe17bee0c2c9f10ea1e4b9,35.0,2.0,00000599430c9fa381452896f96946e6e9b5db066d68f7c7a9d23518174fb112,25,100.0
59,00000599430c9fa381452896f96946e6e9b5db066d68f7c7a9d23518174fb112,34.0,2.0,000007050d75da369c5edf675d9a153eb136c51a6cbb77d0ecc0d615877147b0,25,100.0
60,000007050d75da369c5edf675d9a153eb136c51a6cbb77d0ecc0d615877147b0,33.0,2.0,000001a2d47185db7e34fc3499162d8d4c2753f4a8d87b88f6bd6821939df2f6,25,100.0
61,000001a2d47185db7e34fc3499162d8d4c2753f4a8d87b88f6bd6821939df2f6,32.0,2.0,00000ffe196e685aae89c7e2dcb6282f93b16989c98945561f2a471a966f9292,25,100.0
62,00000ffe196e685aae89c7e2dcb6282f93b16989c98945561f2a471a966f9292,31.0,2.0,0000089a30fa2d736f7d19c95b7ff46fde563e5e477605f39664f218156dd67d,25,100.0
63,0000089a30fa2d736f7d19c95b7ff46fde563e5e477605f39664f218156dd67d,30.0,2.0,00000199e8fcd5d450703dfc92609c1e174cc1175c0536fd7adb268961b75193,25,100.0
64,00000199e8fcd5d450703dfc92609c1e174cc1175c0536fd7adb268961b75193,29.0,2.0,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,25,100.0
65,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,28.0,2.0,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,25,100.0
66,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,27.0,2.0,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,25,100.0
67,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,26.0,2.0,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,25,100.0
68,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,25.0,2.0,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,25,100.0
69,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,24.0,2.0,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,25,100.0
70,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,23.0,2.0,00000940e7b222d8ea1f8ad8ae560b28630756d163cf9cd8e7601ce48687a595,25,100.0
71,00000940e7b222d8ea1f8ad8ae560b28630756d163cf9cd8e7601ce48687a595,22.0,2.0,00000b76f9e7deaf916fefba9b8d28fd2560f64a7ea2fe5f94a6c06045c2d133,25,100.0
72,00000b76f9e7deaf916fefba9b8d28fd2560f64a7ea2fe5f94a6c06045c2d133,21.0,2.0,00000dfeadfe66582ebfbed1975ac46a065157761e3a9e70615ce23db25b9b41,25,100.0
73,00000dfeadfe66582ebfbed1975ac46a065157761e3a9e70615ce23db25b9b41,20.0,2.0,000009191fcdae8f0b8c416c062b1a574fd9a41834fe5e95c6987b6fcb6061a1,25,100.0
74,000009191fcdae8f0b8c416c062b1a574fd9a41834fe5e95c6987b6fcb6061a1,19.0,2.0,00000ddf105d77548d6b368b691a8a209b8fa0ce112605bbb6e8e0ef3943ba2c,25,100.0
75,00000ddf105d77548d6b368b691a8a209b8fa0ce112605bbb6e8e0ef3943ba2c,18.0,2.0,00000fb676a3028b84397eabd428cae6274210d96d3a8b2ebf8b61dc6521e86f,25,100.0
76,00000fb676a3028b84397eabd428cae6274210d96d3a8b2ebf8b61dc6521e86f,17.0,2.0,00000344a094e806880603e203b24aab1e2ce2be8b834f59658394f8ab9ea95b,25,100.0
77,00000344a094e806880603e203b24aab1e2ce2be8b834f59658394f8ab9ea95b,16.0,2.0,000000c5cdab3bc646a04a7180bcffabc0deb0a5a8b33c5e59a2f923ce68a002,25,100.0
78,000000c5cdab3bc646a04a7180bcffabc0deb0a5a8b33c5e59a2f923ce68a002,15.0,2.0,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,25,100.0
79,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,14.0,2.0,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,25,100.0
80,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,13.0,2.0,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,25,100.0
81,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,12.0,2.0,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,25,100.0
82,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,11.0,2.0,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,25,100.0
83,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,10.0,2.0,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,25,100.0
84,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,9.0,2.0,00000d35a490bb9ce343b32adb450dfa7982e0c960b4c0a1316d526f7ce4dc84,25,100.0
85,00000d35a490bb9ce343b32adb450dfa7982e0c960b4c0a1316d526f7ce4dc84,8.0,2.0,000002ebc84887f2ae9413c7e8efce0838cd02abd30e6174620d40f209503d12,25,100.0
86,000002ebc84887f2ae9413c7e8efce0838cd02abd30e6174620d40f209503d12,7.0,2.0,000000a9d3475f448a27c65966d94dd31feb200ea89838141f14c668c51d263c,25,100.0
87,000000a9d3475f448a27c65966d94dd31feb200ea89838141f14c668c51d263c,6.0,2.0,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,25,100.0
88,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,5.0,2.0,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,25,100.0
89,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,4.0,2.0,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,25,100.0
90,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,3.0,2.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
91,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,2.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
92,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
94,00000850394f091184034fecc95bcb5874d7a4442dd95d0cde43e0acea76eb27,45.0,3.0,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,23,92.0
95,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,44.0,3.0,0000067542b02a3e871e68012ba6d94952ef825e09b197e91ab237f8c4908fa3,25,100.0
96,0000067542b02a3e871e68012ba6d94952ef825e09b197e91ab237f8c4908fa3,43.0,3.0,0000083a90392d8088c71468a5cb5e78526d4df31c4cc210c113e4115cc79a20,25,100.0
97,0000083a90392d8088c71468a5cb5e78526d4df31c4cc210c113e4115cc79a20,42.0,3.0,00000fbcc3ae858d26e57a195852b39042c10d2027b238cf966cdaa62623c023,25,100.0
98,00000fbcc3ae858d26e57a195852b39042c10d2027b238cf966cdaa62623c023,41.0,3.0,00000958f35c9717922a95146aeb41e93d659b0338880fd46c87a4d6ea328d2f,25,100.0
99,00000958f35c9717922a95146aeb41e93d659b0338880fd46c87a4d6ea328d2f,40.0,3.0,00000e7a58c8ee9912348ecfb0f96cb684cb08ad4e30a6631ef2c4b927dca0ef,25,100.0
100,00000e7a58c8ee9912348ecfb0f96cb684cb08ad4e30a6631ef2c4b927dca0ef,39.0,3.0,000003a1fcece608f80584acb1972bc247a6d99bdf4991c753a8ff2d8d32a4b5,25,100.0
101,000003a1fcece608f80584acb1972bc247a6d99bdf4991c753a8ff2d8d32a4b5,38.0,3.0,000000f5f9a55c29b4219ea4e6ae614c17d45731f00d890856b5bfae388ab2b6,25,100.0
102,000000f5f9a55c29b4219ea4e6ae614c17d45731f00d890856b5bfae388ab2b6,37.0,3.0,000001c397c16968bd9f5f5acf42c08a0a2b60bacee787d2a1b7f21d1a038797,25,100.0
103,000001c397c16968bd9f5f5acf42c08a0a2b60bacee787d2a1b7f21d1a038797,36.0,3.0,000000d819bbde20e48dfb3d437437e4b41bd876babe17bee0c2c9f10ea1e4b9,25,100.0
104,000000d819bbde20e48dfb3d437437e4b41bd876babe17bee0c2c9f10ea1e4b9,35.0,3.0,00000599430c9fa381452896f96946e6e9b5db066d68f7c7a9d23518174fb112,25,100.0
105,00000599430c9fa381452896f96946e6e9b5db066d68f7c7a9d23518174fb112,34.0,3.0,000007050d75da369c5edf675d9a153eb136c51a6cbb77d0ecc0d615877147b0,25,100.0
106,000007050d75da369c5edf675d9a153eb136c51a6cbb77d0ecc0d615877147b0,33.0,3.0,000001a2d47185db7e34fc3499162d8d4c2753f4a8d87b88f6bd6821939df2f6,25,100.0
107,000001a2d47185db7e34fc3499162d8d4c2753f4a8d87b88f6bd6821939df2f6,32.0,3.0,00000ffe196e685aae89c7e2dcb6282f93b16989c98945561f2a471a966f9292,25,100.0
108,00000ffe196e685aae89c7e2dcb6282f93b16989c98945561f2a471a966f9292,31.0,3.0,0000089a30fa2d736f7d19c95b7ff46fde563e5e477605f39664f218156dd67d,25,100.0
109,0000089a30fa2d736f7d19c95b7ff46fde563e5e477605f39664f218156dd67d,30.0,3.0,00000199e8fcd5d450703dfc92609c1e174cc1175c0536fd7adb268961b75193,25,100.0
110,00000199e8fcd5d450703dfc92609c1e174cc1175c0536fd7adb268961b75193,29.0,3.0,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,25,100.0
111,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,28.0,3.0,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,25,100.0
112,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,27.0,3.0,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,25,100.0
113,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,26.0,3.0,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,25,100.0
114,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,25.0,3.0,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,25,100.0
115,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,24.0,3.0,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,25,100.0
116,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,23.0,3.0,00000940e7b222d8ea1f8ad8ae560b28630756d163cf9cd8e7601ce48687a595,25,100.0
117,00000940e7b222d8ea1f8ad8ae560b28630756d163cf9cd8e7601ce48687a595,22.0,3.0,00000b76f9e7deaf916fefba9b8d28fd2560f64a7ea2fe5f94a6c06045c2d133,25,100.0
118,00000b76f9e7deaf916fefba9b8d28fd2560f64a7ea2fe5f94a6c06045c2d133,21.0,3.0,00000dfeadfe66582ebfbed1975ac46a065157761e3a9e70615ce23db25b9b41,25,100.0
119,00000dfeadfe66582ebfbed1975ac46a065157761e3a9e70615ce23db25b9b41,20.0,3.0,000009191fcdae8f0b8c416c062b1a574fd9a41834fe5e95c6987b6fcb6061a1,25,100.0
120,000009191fcdae8f0b8c416c062b1a574fd9a41834fe5e95c6987b6fcb6061a1,19.0,3.0,00000ddf105d77548d6b368b691a8a209b8fa0ce112605bbb6e8e0ef3943ba2c,25,100.0
121,00000ddf105d77548d6b368b691a8a209b8fa0ce112605bbb6e8e0ef3943ba2c,18.0,3.0,00000fb676a3028b84397eabd428cae6274210d96d3a8b2ebf8b61dc6521e86f,25,100.0
122,00000fb676a3028b84397eabd428cae6274210d96d3a8b2ebf8b61dc6521e86f,17.0,3.0,00000344a094e806880603e203b24aab1e2ce2be8b834f59658394f8ab9ea95b,25,100.0
123,00000344a094e806880603e203b24aab1e2ce2be8b834f59658394f8ab9ea95b,16.0,3.0,000000c5cdab3bc646a04a7180bcffabc0deb0a5a8b33c5e59a2f923ce68a002,25,100.0
124,000000c5cdab3bc646a04a7180bcffabc0deb0a5a8b33c5e59a2f923ce68a002,15.0,3.0,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,25,100.0
125,00000513f672f080d46e00c7e503f836f24fe5fec074ed40ebc29f1234c28d3a,14.0,3.0,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,25,100.0
126,00000037b45a98d7b12f5398cb7b67624d563ec14f9b01a90a30fbe8a7238b23,13.0,3.0,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,25,100.0
127,00000066609f5ab87443e3c48587ec0080bbf17ad24dff79a864509532f560a2,12.0,3.0,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,25,100.0
128,000007a103bd8af1e786ec5cf5751808874237419b0ba0c0a5bd0ca8f8625900,11.0,3.0,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,25,100.0
129,00000d9b6fb30734cc154b2aabac3b94e614b29b639a0a6e9ddf29f48f7de846,10.0,3.0,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,25,100.0
130,00000f1a8d3634b770b67d06e5a99e243f833dad8423c068ce9c2e99056b9740,9.0,3.0,00000d35a490bb9ce343b32adb450dfa7982e0c960b4c0a1316d526f7ce4dc84,25,100.0
131,00000d35a490bb9ce343b32adb450dfa7982e0c960b4c0a1316d526f7ce4dc84,8.0,3.0,000002ebc84887f2ae9413c7e8efce0838cd02abd30e6174620d40f209503d12,25,100.0
132,000002ebc84887f2ae9413c7e8efce0838cd02abd30e6174620d40f209503d12,7.0,3.0,000000a9d3475f448a27c65966d94dd31feb200ea89838141f14c668c51d263c,25,100.0
133,000000a9d3475f448a27c65966d94dd31feb200ea89838141f14c668c51d263c,6.0,3.0,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,25,100.0
134,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,5.0,3.0,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,25,100.0
135,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,4.0,3.0,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,25,100.0
136,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,3.0,3.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
137,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,3.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
138,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
140,00000cbac9b439940731fa2d7b1d6a870a73badcdb60de2f7d7a15ec5fed7de3,47.0,4.0,00000e87942e1ce4ab47478dfb9f1bd7e27de3e0b7bb38c26480071a57d26e12,3,12.0
