,log_time,hash,peer_id,time_of_insertion
543,2017-10-16 19:50:19.805590,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,30.654246
544,2017-10-16 19:50:19.880575,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,8,30.729231000000002
1710,2017-10-16 19:50:20.057384,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,23,30.90604
1394,2017-10-16 19:50:20.922192,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,31.770848
1395,2017-10-16 19:50:20.947162,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,19,31.795818
1620,2017-10-16 19:50:21.672391,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,22,32.521047
1621,2017-10-16 19:50:21.697230,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,22,32.545886
619,2017-10-16 19:50:21.888951,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,32.737607000000004
1471,2017-10-16 19:50:21.930692,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,20,32.779348
1396,2017-10-16 19:50:22.172514,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,19,33.021170000000005
1247,2017-10-16 19:50:22.214115,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,17,33.062771000000005
933,2017-10-16 19:50:22.708039,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,13,33.556695000000005
310,2017-10-16 19:50:23.614188,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,5,34.462844000000004
854,2017-10-16 19:50:23.655641,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,12,34.504297
1622,2017-10-16 19:50:23.764159,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,34.612815000000005
1623,2017-10-16 19:50:23.789040,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,22,34.637696000000005
705,2017-10-16 19:50:23.822404,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,10,34.671060000000004
1082,2017-10-16 19:50:24.622360,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,35.471016
1083,2017-10-16 19:50:24.647456,00000e99b171d599fb75dd0d8059a4483cd59f423d6e3716df6d1fd20e6de40f,15,35.496112000000004
1160,2017-10-16 19:50:24.655659,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,16,35.504315000000005
231,2017-10-16 19:50:24.689066,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,4,35.537722
1472,2017-10-16 19:50:25.239045,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,20,36.087701
1859,2017-10-16 19:50:25.339359,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,25,36.188015
1397,2017-10-16 19:50:25.389212,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,19,36.237868
783,2017-10-16 19:50:25.422443,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,11,36.271099
1624,2017-10-16 19:50:25.439147,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,22,36.287803000000004
784,2017-10-16 19:50:25.455838,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,11,36.304494000000005
4,2017-10-16 19:50:25.697793,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,1,36.546449
785,2017-10-16 19:50:25.964387,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,11,36.813043
1473,2017-10-16 19:50:26.280904,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,20,37.129560000000005
706,2017-10-16 19:50:27.147363,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,10,37.996019000000004
1161,2017-10-16 19:50:27.189244,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,16,38.0379
855,2017-10-16 19:50:27.572506,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,12,38.421162
5,2017-10-16 19:50:27.622511,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,1,38.471167
1547,2017-10-16 19:50:27.772688,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,21,38.621344
934,2017-10-16 19:50:28.214203,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,13,39.062859
464,2017-10-16 19:50:28.247582,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,7,39.096238
545,2017-10-16 19:50:28.264302,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,8,39.112958
1781,2017-10-16 19:50:28.480970,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,24,39.329626000000005
1012,2017-10-16 19:50:29.114219,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,14,39.962875000000004
156,2017-10-16 19:50:29.131045,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,3,39.979701000000006
311,2017-10-16 19:50:30.041967,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,5,40.890623000000005
387,2017-10-16 19:50:30.100433,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,6,40.949089
1860,2017-10-16 19:50:30.258779,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,25,41.107435
388,2017-10-16 19:50:30.308705,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,6,41.157361
1548,2017-10-16 19:50:30.792001,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,21,41.640657000000004
620,2017-10-16 19:50:31.741934,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,9,42.590590000000006
1248,2017-10-16 19:50:31.916867,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,17,42.765523
6,2017-10-16 19:50:31.941824,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,1,42.79048
1474,2017-10-16 19:50:32.916675,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,20,43.765331
83,2017-10-16 19:50:34.741657,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,2,45.590313
389,2017-10-16 19:50:34.841519,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,6,45.690175
1625,2017-10-16 19:50:34.874860,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,22,45.723516000000004
1084,2017-10-16 19:50:34.891558,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,15,45.740214
1711,2017-10-16 19:50:35.474963,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,23,46.323619
1330,2017-10-16 19:50:35.491694,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,18,46.34035
84,2017-10-16 19:50:35.508206,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,2,46.356862
232,2017-10-16 19:50:35.524965,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,4,46.373621
157,2017-10-16 19:50:35.875119,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3,46.723775
1331,2017-10-16 19:50:35.925135,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,18,46.773791
233,2017-10-16 19:50:37.199934,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,4,48.048590000000004
1013,2017-10-16 19:50:37.216681,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,14,48.065337
621,2017-10-16 19:50:37.371900,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,9,48.220556
622,2017-10-16 19:50:38.021942,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,9,48.870598
465,2017-10-16 19:50:38.058338,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,7,48.906994000000005
935,2017-10-16 19:50:38.225152,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,13,49.073808
312,2017-10-16 19:50:38.758309,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,5,49.606965
856,2017-10-16 19:50:38.800044,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,12,49.648700000000005
1085,2017-10-16 19:50:39.466792,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,15,50.315448
546,2017-10-16 19:50:40.491840,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,8,51.340496
623,2017-10-16 19:50:40.571901,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,9,51.420557
1249,2017-10-16 19:50:40.574792,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,17,51.423448
234,2017-10-16 19:50:40.583284,00000f0e1a88d6158802b34dfc2e477a63ec1fc63e4611bb0f76f65a52c2df6a,4,51.431940000000004
158,2017-10-16 19:50:41.275018,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,3,52.123674
85,2017-10-16 19:50:41.883565,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,2,52.732221
1549,2017-10-16 19:50:43.408139,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,21,54.256795000000004
1014,2017-10-16 19:50:43.451742,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,14,54.300398
786,2017-10-16 19:50:43.874870,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,11,54.72352600000001
624,2017-10-16 19:50:44.579951,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,9,55.42860700000001
1332,2017-10-16 19:50:44.758051,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,18,55.606707
1550,2017-10-16 19:50:44.866341,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,21,55.714997000000004
235,2017-10-16 19:50:44.899726,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,4,55.74838200000001
707,2017-10-16 19:50:46.041336,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,10,56.88999200000001
936,2017-10-16 19:50:47.559641,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,13,58.408297000000005
7,2017-10-16 19:50:48.749659,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,1,59.59831500000001
1782,2017-10-16 19:50:48.774654,00000862d90e6e97b41bbeddc953e137c6cf452e1c6985645df5fcad610d9cf1,24,59.623310000000004
1712,2017-10-16 19:50:52.316261,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,23,63.164917
1626,2017-10-16 19:50:52.357803,00000b093cd276dd78333f7d52c81859ad4c310fe51ff01d6197f3920b243fd5,22,63.206459
390,2017-10-16 19:50:52.374491,00000b093cd276dd78333f7d52c81859ad4c310fe51ff01d6197f3920b243fd5,6,63.223147000000004
466,2017-10-16 19:50:52.582899,00000b093cd276dd78333f7d52c81859ad4c310fe51ff01d6197f3920b243fd5,7,63.431555
708,2017-10-16 19:50:52.691207,00000aceeb14fb2a9501602d62ab6b181605feb3da71ce1e146c608771494d16,10,63.539863000000004
313,2017-10-16 19:50:52.898803,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,5,63.747459000000006
1162,2017-10-16 19:50:53.091226,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,16,63.939882000000004
86,2017-10-16 19:50:53.899535,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,2,64.748191
857,2017-10-16 19:50:53.957889,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,12,64.806545
1475,2017-10-16 19:50:54.232833,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,20,65.081489
1783,2017-10-16 19:50:54.624963,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,24,65.473619
547,2017-10-16 19:50:55.533035,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,8,66.381691
314,2017-10-16 19:50:55.566326,00000b093cd276dd78333f7d52c81859ad4c310fe51ff01d6197f3920b243fd5,5,66.41498200000001
159,2017-10-16 19:50:56.032978,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,3,66.881634
1713,2017-10-16 19:50:57.657833,00000b093cd276dd78333f7d52c81859ad4c310fe51ff01d6197f3920b243fd5,23,68.506489
548,2017-10-16 19:50:58.574776,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,8,69.423432
1086,2017-10-16 19:50:58.699842,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,15,69.54849800000001
1163,2017-10-16 19:50:58.708034,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,16,69.55669
1861,2017-10-16 19:50:59.941268,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,25,70.789924
1398,2017-10-16 19:50:59.949652,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,19,70.798308
87,2017-10-16 19:51:00.966445,0000011a4e7361189f86d9a9f11ca2a4f70e914dfb2833877e7eaa9cbd37dee6,2,71.815101
709,2017-10-16 19:51:01.291277,00000b093cd276dd78333f7d52c81859ad4c310fe51ff01d6197f3920b243fd5,10,72.139933
1862,2017-10-16 19:51:01.307878,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,25,72.15653400000001
467,2017-10-16 19:51:01.333091,00000412f34bf8e5a0c8467858af87fdea08addf6e43f38935e7bd716fb0376f,7,72.181747
1784,2017-10-16 19:51:01.374636,00000a4a137f27925827c0f6e1101837760a121cd82b5abb1964277ef818e5ac,24,72.223292
