,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
34,000003fd00f4288db1eb06820a8558edcc1513ca0df670776357d0ae0e1881f3,34.0,2.0,00000abf3f00f4babc22f93306712e7998c7a621caf47313afc47178e2812617,5,50.0
35,00000abf3f00f4babc22f93306712e7998c7a621caf47313afc47178e2812617,33.0,2.0,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,6,60.0
36,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,32.0,2.0,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,10,100.0
37,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,31.0,2.0,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,10,100.0
38,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,30.0,2.0,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,10,100.0
39,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,29.0,2.0,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,10,100.0
40,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,28.0,2.0,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,10,100.0
41,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,27.0,2.0,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,10,100.0
42,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,26.0,2.0,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,10,100.0
43,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,25.0,2.0,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,10,100.0
44,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,24.0,2.0,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,10,100.0
45,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,23.0,2.0,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,10,100.0
46,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,22.0,2.0,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,10,100.0
47,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,21.0,2.0,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,10,100.0
48,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,20.0,2.0,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,10,100.0
49,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,19.0,2.0,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,10,100.0
50,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,18.0,2.0,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,10,100.0
51,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,17.0,2.0,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,10,100.0
52,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,16.0,2.0,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,10,100.0
53,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,15.0,2.0,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,10,100.0
54,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,14.0,2.0,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,10,100.0
55,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,13.0,2.0,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,10,100.0
56,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,12.0,2.0,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,10,100.0
57,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,11.0,2.0,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10,100.0
58,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10.0,2.0,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,10,100.0
59,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,9.0,2.0,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,10,100.0
60,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,8.0,2.0,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,10,100.0
61,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,7.0,2.0,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,10,100.0
62,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,6.0,2.0,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,10,100.0
63,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,5.0,2.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
64,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,2.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
65,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,2.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
66,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
67,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
69,00000e37873f6e290d8f212fb7ddebfc0a696f1fb3752540959b3cdc8ea70ca4,33.0,3.0,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,2,20.0
70,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,32.0,3.0,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,10,100.0
71,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,31.0,3.0,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,10,100.0
72,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,30.0,3.0,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,10,100.0
73,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,29.0,3.0,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,10,100.0
74,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,28.0,3.0,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,10,100.0
75,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,27.0,3.0,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,10,100.0
76,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,26.0,3.0,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,10,100.0
77,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,25.0,3.0,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,10,100.0
78,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,24.0,3.0,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,10,100.0
79,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,23.0,3.0,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,10,100.0
80,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,22.0,3.0,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,10,100.0
81,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,21.0,3.0,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,10,100.0
82,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,20.0,3.0,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,10,100.0
83,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,19.0,3.0,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,10,100.0
84,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,18.0,3.0,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,10,100.0
85,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,17.0,3.0,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,10,100.0
86,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,16.0,3.0,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,10,100.0
87,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,15.0,3.0,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,10,100.0
88,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,14.0,3.0,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,10,100.0
89,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,13.0,3.0,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,10,100.0
90,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,12.0,3.0,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,10,100.0
91,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,11.0,3.0,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10,100.0
92,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10.0,3.0,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,10,100.0
93,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,9.0,3.0,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,10,100.0
94,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,8.0,3.0,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,10,100.0
95,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,7.0,3.0,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,10,100.0
96,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,6.0,3.0,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,10,100.0
97,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,5.0,3.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
98,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,3.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
99,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,3.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
100,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
101,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
103,000003fd00f4288db1eb06820a8558edcc1513ca0df670776357d0ae0e1881f3,34.0,4.0,00000abf3f00f4babc22f93306712e7998c7a621caf47313afc47178e2812617,5,50.0
104,00000abf3f00f4babc22f93306712e7998c7a621caf47313afc47178e2812617,33.0,4.0,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,6,60.0
105,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,32.0,4.0,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,10,100.0
106,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,31.0,4.0,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,10,100.0
107,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,30.0,4.0,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,10,100.0
108,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,29.0,4.0,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,10,100.0
109,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,28.0,4.0,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,10,100.0
110,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,27.0,4.0,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,10,100.0
111,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,26.0,4.0,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,10,100.0
112,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,25.0,4.0,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,10,100.0
113,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,24.0,4.0,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,10,100.0
114,0000003353e25698d9cf563356e349db5f487b282f1f3061a444b452f59f9e34,23.0,4.0,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,10,100.0
115,00000cdb3de7f2dfae3e9132f6dbc066e1c0c210cf6e43ba4144cd7ff9a90c4f,22.0,4.0,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,10,100.0
116,00000c5ba20b431e5ec3ef856c83b4db169e69f006f68a2e140594262eecc4e7,21.0,4.0,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,10,100.0
117,0000000e048a0f65f74bca5b8bf980ba76fabeee12d8e08c910ccd5d9c2e81fc,20.0,4.0,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,10,100.0
118,000005e1194d697fdf78fae671cd8ffe9a5a52feecf99e89652703bedcde0e99,19.0,4.0,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,10,100.0
119,0000027002c4171e936332a5351fcc2ac61194581d8ba97d3617ed213b332626,18.0,4.0,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,10,100.0
120,0000097d2d9316a81771ccd4fb9ed0054895c2666f3f4d85dd3c807f9528940f,17.0,4.0,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,10,100.0
121,000001152451adfdf1b050f2c14bfbb37e9e394c11b6c38b000c012668e71edf,16.0,4.0,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,10,100.0
122,000008790f6d76f2208b91c9063c6ac8927bca10ff82127f3547373e9b8d7060,15.0,4.0,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,10,100.0
123,00000a02c74f647eabe2d98e7a3659d23b3b537bc0abf911ed7fdbc5721be3a0,14.0,4.0,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,10,100.0
124,00000ecb551e2abc983ee4c9bdf3bf5e45804dabf735a21edf566fac8d1fc0dc,13.0,4.0,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,10,100.0
125,00000e61d1ce1cbb906ea8195d1aea4783bb533169cbff1489330f6e1d49cecf,12.0,4.0,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,10,100.0
126,000006780705d6de7218212f26691d0e764f94f35db7e00e0a1ff7f533f09a2a,11.0,4.0,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10,100.0
127,000004d7ccfed2e1ce6d7a71c5b7e8407d1bf1845a343bae49b864db4deb6a64,10.0,4.0,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,10,100.0
128,0000087a1e7898c113836724b6865a23e476babb525c272d639ff899fc3b7522,9.0,4.0,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,10,100.0
129,00000293f14afad4207d422a6ce177a93ba53286017704f9403c5ebd873c60ad,8.0,4.0,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,10,100.0
130,000003853816338f4ce1ada6b3607be291c6efbe615ca64c023407e73b69bdde,7.0,4.0,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,10,100.0
131,000002353c079f79f036001b5ad0b712bb942c62b9edb7c36f395e1b06cda833,6.0,4.0,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,10,100.0
132,000008f8f9affbcd4e6fa6aa8753811acbc6e088d23c57c849a28bb147eabd5d,5.0,4.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
133,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,4.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
134,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,4.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
135,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
136,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
138,00000abf3f00f4babc22f93306712e7998c7a621caf47313afc47178e2812617,33.0,5.0,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,6,60.0
139,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,32.0,5.0,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,10,100.0
140,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,31.0,5.0,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,10,100.0
141,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,30.0,5.0,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,10,100.0
