,log_time,hash,peer_id,time_of_insertion
65,2017-10-17 05:17:45.389113,00000b632235a1901081a589b879c4c1cb2523c0201445921fe359608a54a1e6,5,427.851426
104,2017-10-17 05:17:52.148031,00000bfc54b93aac181e82543c55085ef8b0b12caf102853882e9d62356c8372,7,434.61034400000005
147,2017-10-17 05:17:54.253864,000009f488611f436299559a26e52c6b67127a7774122370fe220ebf5b6fee6c,10,436.716177
66,2017-10-17 05:17:54.511945,00000f48755dab1194fe4db019d70f55d24844bacb77dbf76b0741e3e39e7ae0,5,436.974258
117,2017-10-17 05:18:06.499185,000002d261bf7301ad15da942f4dacd6001f82e7041dc5bbe3d5278d9e6c62c6,8,448.961498
86,2017-10-17 05:18:10.403295,0000013a9ac5a8b3f02760da2c738dd0db947583b35cff435773cc07f0b21430,6,452.865608
132,2017-10-17 05:18:10.786765,000006f63110ec7e1509c91be14684424016f1e75feb94370d54ea6a93605678,9,453.24907800000005
118,2017-10-17 05:18:14.825224,00000ec1eafac568ee14ab6624bd4e81edb8cef2c207e237983a64d5049d085e,8,457.28753700000004
67,2017-10-17 05:18:15.370206,000003d0a4c4db94015177ca21143de4d8577bfd0cb39133d47e56aac25898e7,5,457.83251900000005
105,2017-10-17 05:18:15.503623,00000ca311ba33c2c1d40a6f1d32333a75e4cc2cfcaa7cc3c761ed11b0a86007,7,457.96593600000006
106,2017-10-17 05:18:16.086972,000002c4b65372a894f71dd050e90e1cab759878291d02614a0fe492a73c7275,7,458.54928500000005
68,2017-10-17 05:18:24.495473,00000424d3b6bedb9c0aceafc61bd295b062cb2bf8066b366139a0b8fa0f4390,5,466.95778600000006
87,2017-10-17 05:18:27.372307,000001a20f7d870ff12e4bf2b617fe9fe9cc74830708c27d32279a3287895d11,6,469.83462000000003
107,2017-10-17 05:18:32.095686,000006214d54e3df732c374be872b7b03437c5c6161871d8150a75a7a528d95f,7,474.55799900000005
133,2017-10-17 05:18:37.628948,0000054d30ecd9e724e007427c598830c64da01e5d1d4077603487d689acc63b,9,480.09126100000003
108,2017-10-17 05:18:45.112391,0000034d86088073f4bb560dadeb0edd5d525bd422ebe9e91e9e97b812a17586,7,487.57470400000005
26,2017-10-17 05:18:52.637330,0000038bf81118fb186fcafb93c84bf413326b868ff98c7efcad75e55d0febc4,2,495.099643
69,2017-10-17 05:18:53.312447,000004987a56fa9fbcb25f9df575a248743e9aa23dfd0eedf0825e40ffcdfa56,5,495.77476
88,2017-10-17 05:18:53.787450,00000957d4b326cdbed0df15cbb0d10e516762c8fc47134239575c88e4b2993f,6,496.24976300000003
148,2017-10-17 05:18:54.214190,0000031b0187d626ef7dd9d13fbbc4ef68951ce536a474abd594c42d09787485,10,496.676503
10,2017-10-17 05:18:57.795662,00000645a57e857bda3cb064fbf871bfb827428f1f7dbb9ddddc42c2423e489c,1,500.25797500000004
39,2017-10-17 05:19:01.254260,00000dc3d6e4b93e9d716c02311b7802a7febd04e9eab359dec110776f4edb13,3,503.71657300000004
89,2017-10-17 05:19:06.575512,00000aa79ff2855f96672e5a7f8ae106d6fa68282323747431e578044175e677,6,509.03782500000005
40,2017-10-17 05:19:13.721014,000003dad152a96d8fa24d3bec8c09ce8c0a06ac44aff57a15c4dbf3c735b57d,3,516.1833270000001
90,2017-10-17 05:19:18.495329,0000090404a7707b121cbf401cbe0fa7176550b27bd6be9083e8fba9e5e70b32,6,520.9576420000001
70,2017-10-17 05:19:21.920516,00000004b60532190252ea70998b27d1d98e319115ae8f48fec2673994d08d51,5,524.382829
134,2017-10-17 05:19:21.962247,0000049a97567b7d4a39304beb54158f890b7853d95ae9ff02b125953c2cb690,9,524.42456
11,2017-10-17 05:19:35.144814,00000f1cae1582655ff44b0814bcc259208ce04bd2b42f7ba6d9d2795a61d1d9,1,537.607127
91,2017-10-17 05:19:36.420179,00000aa8254c5134f1c03bb4e6d2d22cd306322524eaab32638320eb3789ddd4,6,538.8824920000001
41,2017-10-17 05:19:47.462233,00000642e4bd54105ecae6aad0db5bbc2ff4adce045b8cad116d678c97b49938,3,549.9245460000001
119,2017-10-17 05:19:48.595509,000003e6fcdad76b237165a62d7694740760706395dde022f013c3ed7c13e880,8,551.057822
71,2017-10-17 05:19:53.837182,000001eba6b1333882c572813979e1d768bfcbe54b939efb35cc60baa516ef18,5,556.299495
55,2017-10-17 05:20:00.645146,0000091ddfeaabc3a51ae6a9ea63467c3c3462c3c1c1d037491364c023a7d633,4,563.1074590000001
109,2017-10-17 05:20:06.336645,000005edc8d2c53462c4e9190888b307304abec1621f7a22fb591c6bcd8d4b6f,7,568.7989580000001
12,2017-10-17 05:20:16.686607,00000e37873f6e290d8f212fb7ddebfc0a696f1fb3752540959b3cdc8ea70ca4,1,579.1489200000001
72,2017-10-17 05:20:17.369851,00000abf3f00f4babc22f93306712e7998c7a621caf47313afc47178e2812617,5,579.832164
135,2017-10-17 05:20:18.844799,00000295bb8f0aa21b50e05beff9ce1b025351d7126cedbbe60ea320e33fa622,9,581.3071120000001
120,2017-10-17 05:20:27.281346,0000034b48ba234bcd4ecb4e885c8292627cf2612090f2b71fc3fdc4cbe2636b,8,589.7436590000001
27,2017-10-17 05:20:28.269631,000003fd00f4288db1eb06820a8558edcc1513ca0df670776357d0ae0e1881f3,2,590.731944
