,log_time,hash,peer_id,time_of_insertion
3,2017-10-15 05:27:42.907530,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,66.891457
102,2017-10-15 05:27:44.682761,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,3,68.66668800000001
402,2017-10-15 05:27:49.307396,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,73.291323
403,2017-10-15 05:27:49.332335,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,73.31626200000001
320,2017-10-15 05:27:49.482605,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,8,73.466532
321,2017-10-15 05:27:49.549023,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,8,73.53295
322,2017-10-15 05:27:53.699221,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,8,77.683148
103,2017-10-15 05:27:53.732440,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,77.716367
104,2017-10-15 05:27:53.757353,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,3,77.74128
105,2017-10-15 05:27:53.782269,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,3,77.76619600000001
278,2017-10-15 05:27:56.549155,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,7,80.53308200000001
279,2017-10-15 05:27:56.573892,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,7,80.55781900000001
106,2017-10-15 05:27:59.265734,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,3,83.249661
235,2017-10-15 05:28:02.390925,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,86.374852
236,2017-10-15 05:28:02.424200,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,6,86.40812700000001
237,2017-10-15 05:28:02.457509,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,6,86.44143600000001
238,2017-10-15 05:28:02.490818,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,6,86.474745
323,2017-10-15 05:28:05.466168,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,8,89.450095
239,2017-10-15 05:28:05.615893,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,6,89.59982000000001
364,2017-10-15 05:28:05.665939,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,89.649866
365,2017-10-15 05:28:05.699028,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,9,89.682955
366,2017-10-15 05:28:05.732435,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,9,89.716362
367,2017-10-15 05:28:05.765818,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,9,89.749745
280,2017-10-15 05:28:06.682723,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,7,90.66665
4,2017-10-15 05:28:07.074082,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,1,91.05800900000001
5,2017-10-15 05:28:07.107396,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,1,91.091323
6,2017-10-15 05:28:07.140818,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,1,91.124745
148,2017-10-15 05:28:12.832537,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,96.81646400000001
192,2017-10-15 05:28:15.482508,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,5,99.466435
193,2017-10-15 05:28:15.515454,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,5,99.499381
194,2017-10-15 05:28:15.548821,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,5,99.53274800000001
324,2017-10-15 05:28:19.148568,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,103.132495
404,2017-10-15 05:28:19.182008,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,103.165935
405,2017-10-15 05:28:19.206841,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,10,103.190768
406,2017-10-15 05:28:19.231886,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,10,103.21581300000001
407,2017-10-15 05:28:19.300900,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,10,103.284827
49,2017-10-15 05:28:24.423696,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,108.407623
50,2017-10-15 05:28:24.456963,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,108.44089000000001
149,2017-10-15 05:28:24.507055,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,4,108.490982
150,2017-10-15 05:28:24.540236,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,4,108.524163
151,2017-10-15 05:28:24.565195,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,4,108.54912200000001
51,2017-10-15 05:28:28.762340,00000d9dd00dcc8ceb74de57a576f121ef9b904b5215bd9867fe3b06a8c3b815,2,112.746267
7,2017-10-15 05:28:31.989887,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,1,115.973814
281,2017-10-15 05:28:38.406505,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,7,122.390432
368,2017-10-15 05:28:41.656182,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,9,125.64010900000001
152,2017-10-15 05:28:46.852931,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,4,130.836858
153,2017-10-15 05:28:46.969540,00000ccf433b105d3443b92e81a820f43bda70254faba73311655968d38db173,4,130.95346700000002
325,2017-10-15 05:28:58.739270,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,8,142.723197
52,2017-10-15 05:28:59.518643,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,2,143.50257000000002
326,2017-10-15 05:28:59.855836,00000d9dd00dcc8ceb74de57a576f121ef9b904b5215bd9867fe3b06a8c3b815,8,143.839763
8,2017-10-15 05:29:01.789226,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,1,145.773153
408,2017-10-15 05:29:03.130828,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,10,147.114755
327,2017-10-15 05:29:03.164008,00000b68c1b6f9f141724639929cc6784c2e9c3d99dd1afa109be1fe0e23d85e,8,147.14793500000002
328,2017-10-15 05:29:03.188922,0000051030facec2aed0c710d3f3a97a7ce33fc6b6f8164a18e43aa25e2a0644,8,147.172849
329,2017-10-15 05:29:03.463906,00000ccf433b105d3443b92e81a820f43bda70254faba73311655968d38db173,8,147.447833
240,2017-10-15 05:29:03.505606,00000b68c1b6f9f141724639929cc6784c2e9c3d99dd1afa109be1fe0e23d85e,6,147.48953300000002
241,2017-10-15 05:29:03.530694,0000051030facec2aed0c710d3f3a97a7ce33fc6b6f8164a18e43aa25e2a0644,6,147.514621
282,2017-10-15 05:29:06.280713,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,7,150.26464
9,2017-10-15 05:29:06.322500,00000d9dd00dcc8ceb74de57a576f121ef9b904b5215bd9867fe3b06a8c3b815,1,150.306427
53,2017-10-15 05:29:06.557509,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,2,150.541436
409,2017-10-15 05:29:09.197311,00000ccf433b105d3443b92e81a820f43bda70254faba73311655968d38db173,10,153.181238
154,2017-10-15 05:29:09.230560,00000b68c1b6f9f141724639929cc6784c2e9c3d99dd1afa109be1fe0e23d85e,4,153.21448700000002
155,2017-10-15 05:29:09.255581,0000051030facec2aed0c710d3f3a97a7ce33fc6b6f8164a18e43aa25e2a0644,4,153.239508
410,2017-10-15 05:29:17.555507,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,10,161.539434
411,2017-10-15 05:29:17.589016,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,10,161.572943
54,2017-10-15 05:29:21.147391,00000b68c1b6f9f141724639929cc6784c2e9c3d99dd1afa109be1fe0e23d85e,2,165.13131800000002
55,2017-10-15 05:29:21.180458,0000051030facec2aed0c710d3f3a97a7ce33fc6b6f8164a18e43aa25e2a0644,2,165.164385
330,2017-10-15 05:29:21.238766,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,8,165.22269300000002
107,2017-10-15 05:29:22.397160,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,3,166.381087
108,2017-10-15 05:29:22.430397,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,3,166.41432400000002
56,2017-10-15 05:29:22.480445,0000063023cd3812ee6d21908324f3afc4e84bf32b234534f81d6b4591a07252,2,166.464372
195,2017-10-15 05:29:23.955440,0000074bf4f66e23b26e0e63b893ba298da355c54684da760f45e59c41a25423,5,167.939367
196,2017-10-15 05:29:23.980161,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,5,167.964088
369,2017-10-15 05:29:24.013487,00000ccf433b105d3443b92e81a820f43bda70254faba73311655968d38db173,9,167.99741400000002
57,2017-10-15 05:29:24.021963,00000b6d76857597325f733d8ff93c203934a46cc4164905901a358c40fdfb4a,2,168.00589000000002
58,2017-10-15 05:29:24.055318,00000a049ea1a9495baed3cd5bf62e397a6f2812f1a84075a61a1be3773b2802,2,168.03924500000002
242,2017-10-15 05:29:24.071985,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,6,168.055912
59,2017-10-15 05:29:24.088581,00000414df75e88cc49682a5bf31f2b2f2faabfec211e7d9d74be1e87aebe622,2,168.072508
243,2017-10-15 05:29:24.113705,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,6,168.097632
370,2017-10-15 05:29:28.730715,00000b6d76857597325f733d8ff93c203934a46cc4164905901a358c40fdfb4a,9,172.714642
371,2017-10-15 05:29:28.763955,00000a049ea1a9495baed3cd5bf62e397a6f2812f1a84075a61a1be3773b2802,9,172.747882
372,2017-10-15 05:29:28.796975,00000414df75e88cc49682a5bf31f2b2f2faabfec211e7d9d74be1e87aebe622,9,172.780902
60,2017-10-15 05:29:28.855634,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,2,172.839561
412,2017-10-15 05:29:35.422200,000000c739ff3625cec145e00b6def78327348a33685b2e15209f781d876bb74,10,179.406127
283,2017-10-15 05:29:35.480458,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,7,179.46438500000002
197,2017-10-15 05:29:39.838207,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,5,183.822134
156,2017-10-15 05:29:40.388238,000008f1a3e084125a5b50cb995e33b66bbc6fdf7cd949667567e27a9b03050c,4,184.37216500000002
157,2017-10-15 05:29:40.413117,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,4,184.39704400000002
244,2017-10-15 05:29:40.454994,00000ba2c6fd573f9f4456427a09606826a254ba47361183cf542eaca85f8792,6,184.43892100000002
245,2017-10-15 05:29:40.479862,0000010624db8e0c267bf0cdde0726b77b6627ea32f233b0bd0b5c230c37e4ac,6,184.46378900000002
331,2017-10-15 05:29:40.513256,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,8,184.497183
413,2017-10-15 05:29:42.201551,00000d9dd00dcc8ceb74de57a576f121ef9b904b5215bd9867fe3b06a8c3b815,10,186.18547800000002
414,2017-10-15 05:29:42.368425,0000063023cd3812ee6d21908324f3afc4e84bf32b234534f81d6b4591a07252,10,186.35235200000002
10,2017-10-15 05:29:42.371598,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,1,186.355525
109,2017-10-15 05:29:42.596762,0000007f1e410fa4c13da744ec48f0c1a8990b4e58a9df4b432b4b330ca9293e,3,186.580689
61,2017-10-15 05:29:42.679993,000000c739ff3625cec145e00b6def78327348a33685b2e15209f781d876bb74,2,186.66392000000002
373,2017-10-15 05:29:50.812706,000000c739ff3625cec145e00b6def78327348a33685b2e15209f781d876bb74,9,194.796633
374,2017-10-15 05:29:50.937756,00000ba2c6fd573f9f4456427a09606826a254ba47361183cf542eaca85f8792,9,194.921683
375,2017-10-15 05:29:50.962745,0000010624db8e0c267bf0cdde0726b77b6627ea32f233b0bd0b5c230c37e4ac,9,194.946672
110,2017-10-15 05:29:51.362845,00000ccf433b105d3443b92e81a820f43bda70254faba73311655968d38db173,3,195.34677200000002
111,2017-10-15 05:29:51.387814,00000ba2c6fd573f9f4456427a09606826a254ba47361183cf542eaca85f8792,3,195.37174100000001
112,2017-10-15 05:29:51.412760,0000010624db8e0c267bf0cdde0726b77b6627ea32f233b0bd0b5c230c37e4ac,3,195.39668700000001
62,2017-10-15 05:29:59.354350,00000ccf433b105d3443b92e81a820f43bda70254faba73311655968d38db173,2,203.338277
63,2017-10-15 05:29:59.379237,00000ba2c6fd573f9f4456427a09606826a254ba47361183cf542eaca85f8792,2,203.363164
64,2017-10-15 05:29:59.404191,0000010624db8e0c267bf0cdde0726b77b6627ea32f233b0bd0b5c230c37e4ac,2,203.38811800000002
158,2017-10-15 05:29:59.437842,000008a28d1c60e486ff122228551566a04d2bcf60aa08d7f3cf7821fb147a56,4,203.421769
11,2017-10-15 05:29:59.729437,00000b1704ef3d1eae622fec7be4add673be4b94cfaf3a190b87f35b9d2a6981,1,203.713364
415,2017-10-15 05:29:59.742874,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,10,203.72680100000002
198,2017-10-15 05:29:59.771087,0000090eded4e2c1cbd1bb7282cb45b8899b2393d385dcc29fc88efbb19dd8a3,5,203.75501400000002
284,2017-10-15 05:30:00.171142,0000090eded4e2c1cbd1bb7282cb45b8899b2393d385dcc29fc88efbb19dd8a3,7,204.15506900000003
159,2017-10-15 05:30:02.821027,00000b1704ef3d1eae622fec7be4add673be4b94cfaf3a190b87f35b9d2a6981,4,206.804954
199,2017-10-15 05:30:02.854400,000008a28d1c60e486ff122228551566a04d2bcf60aa08d7f3cf7821fb147a56,5,206.83832700000002
12,2017-10-15 05:30:04.129387,00000ccf433b105d3443b92e81a820f43bda70254faba73311655968d38db173,1,208.113314
13,2017-10-15 05:30:04.154159,00000ba2c6fd573f9f4456427a09606826a254ba47361183cf542eaca85f8792,1,208.13808600000002
14,2017-10-15 05:30:04.179234,0000010624db8e0c267bf0cdde0726b77b6627ea32f233b0bd0b5c230c37e4ac,1,208.163161
376,2017-10-15 05:30:04.212718,0000090eded4e2c1cbd1bb7282cb45b8899b2393d385dcc29fc88efbb19dd8a3,9,208.19664500000002
285,2017-10-15 05:30:05.946034,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,7,209.92996100000002
416,2017-10-15 05:30:08.031059,00000ba2c6fd573f9f4456427a09606826a254ba47361183cf542eaca85f8792,10,212.01498600000002
417,2017-10-15 05:30:08.200927,0000010624db8e0c267bf0cdde0726b77b6627ea32f233b0bd0b5c230c37e4ac,10,212.184854
113,2017-10-15 05:30:08.412545,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,3,212.39647200000002
246,2017-10-15 05:30:10.187648,000008a28d1c60e486ff122228551566a04d2bcf60aa08d7f3cf7821fb147a56,6,214.17157500000002
114,2017-10-15 05:30:13.112300,000008a28d1c60e486ff122228551566a04d2bcf60aa08d7f3cf7821fb147a56,3,217.09622700000003
247,2017-10-15 05:30:13.145858,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,6,217.12978500000003
65,2017-10-15 05:30:14.079167,0000090eded4e2c1cbd1bb7282cb45b8899b2393d385dcc29fc88efbb19dd8a3,2,218.063094
66,2017-10-15 05:30:14.312437,00000a6471377a97f5375d78443a28b66627de76b90100f33b36c8e1c94a2436,2,218.296364
67,2017-10-15 05:30:14.337390,00000063ae92313e71df4c349a50df96a011d331b8d01573382372f24eb82423,2,218.32131700000002
15,2017-10-15 05:30:14.350930,000008a28d1c60e486ff122228551566a04d2bcf60aa08d7f3cf7821fb147a56,1,218.334857
332,2017-10-15 05:30:16.054244,00000a6471377a97f5375d78443a28b66627de76b90100f33b36c8e1c94a2436,8,220.038171
333,2017-10-15 05:30:16.079128,00000063ae92313e71df4c349a50df96a011d331b8d01573382372f24eb82423,8,220.06305500000002
334,2017-10-15 05:30:16.112450,00000e059d9a5074a4d30c069ba720b9ca4bf8fdea045d9f00f03021f7ccbb41,8,220.09637700000002
418,2017-10-15 05:30:16.129084,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,10,220.113011
286,2017-10-15 05:30:16.154095,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,7,220.138022
68,2017-10-15 05:30:17.820929,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,2,221.804856
248,2017-10-15 05:30:17.870803,00000a6471377a97f5375d78443a28b66627de76b90100f33b36c8e1c94a2436,6,221.85473000000002
249,2017-10-15 05:30:17.895760,00000063ae92313e71df4c349a50df96a011d331b8d01573382372f24eb82423,6,221.87968700000002
377,2017-10-15 05:30:20.379517,00000b1704ef3d1eae622fec7be4add673be4b94cfaf3a190b87f35b9d2a6981,9,224.36344400000002
160,2017-10-15 05:30:24.670753,00000a6471377a97f5375d78443a28b66627de76b90100f33b36c8e1c94a2436,4,228.65468
161,2017-10-15 05:30:24.704086,00000063ae92313e71df4c349a50df96a011d331b8d01573382372f24eb82423,4,228.688013
335,2017-10-15 05:30:27.629273,0000090eded4e2c1cbd1bb7282cb45b8899b2393d385dcc29fc88efbb19dd8a3,8,231.6132
378,2017-10-15 05:30:27.687687,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,9,231.671614
379,2017-10-15 05:30:27.720665,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,9,231.70459200000002
200,2017-10-15 05:30:29.221015,00000a6471377a97f5375d78443a28b66627de76b90100f33b36c8e1c94a2436,5,233.20494200000002
201,2017-10-15 05:30:29.253938,00000063ae92313e71df4c349a50df96a011d331b8d01573382372f24eb82423,5,233.23786500000003
419,2017-10-15 05:30:37.029094,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,10,241.013021
202,2017-10-15 05:30:39.578500,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,5,243.562427
203,2017-10-15 05:30:39.611945,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,5,243.595872
204,2017-10-15 05:30:39.636880,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,5,243.620807
162,2017-10-15 05:30:47.778332,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,4,251.76225900000003
163,2017-10-15 05:30:47.811686,00000d0481b6e35d8297e7ce882698c34e493f1d3f3e30337d7ef0cb5cd2df37,4,251.795613
115,2017-10-15 05:30:47.870172,00000a6471377a97f5375d78443a28b66627de76b90100f33b36c8e1c94a2436,3,251.85409900000002
116,2017-10-15 05:30:47.903436,00000063ae92313e71df4c349a50df96a011d331b8d01573382372f24eb82423,3,251.88736300000002
117,2017-10-15 05:30:52.503494,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,3,256.48742100000004
118,2017-10-15 05:30:52.536656,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,3,256.520583
250,2017-10-15 05:30:54.961572,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,6,258.94549900000004
251,2017-10-15 05:30:54.994852,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,6,258.97877900000003
164,2017-10-15 05:30:56.461540,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,4,260.445467
165,2017-10-15 05:30:56.494798,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,4,260.478725
69,2017-10-15 05:30:58.436580,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,2,262.42050700000004
70,2017-10-15 05:30:58.469771,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,2,262.45369800000003
380,2017-10-15 05:31:01.128046,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,9,265.11197300000003
287,2017-10-15 05:31:02.185986,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,7,266.169913
288,2017-10-15 05:31:06.611188,00000ef670c649ac75e89126a55d323698aba33c1e1974e51da19d0c258d188a,7,270.595115
381,2017-10-15 05:31:08.669547,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,9,272.653474
420,2017-10-15 05:31:13.102683,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,10,277.08661
336,2017-10-15 05:31:14.244327,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,8,278.228254
337,2017-10-15 05:31:14.277700,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,8,278.26162700000003
205,2017-10-15 05:31:16.836011,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,5,280.81993800000004
252,2017-10-15 05:31:16.894348,00000ef670c649ac75e89126a55d323698aba33c1e1974e51da19d0c258d188a,6,280.87827500000003
166,2017-10-15 05:31:17.777648,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,4,281.761575
167,2017-10-15 05:31:19.810822,00000ef670c649ac75e89126a55d323698aba33c1e1974e51da19d0c258d188a,4,283.794749
253,2017-10-15 05:31:24.860709,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,6,288.84463600000004
16,2017-10-15 05:31:26.035349,000000902f49e854c3e6fab37dea23cd715c901778a5b59bd26823b036d73d34,1,290.019276
17,2017-10-15 05:31:26.060337,00000de3ace2ec8964e4f98f40ba1a30d5dbd42b296e7e4bed4bb25c3fda0101,1,290.044264
18,2017-10-15 05:31:26.085334,000004e8ecb7952f9941b0803735f1d3a92484ef2957e6c47ddffbfb23bf87a0,1,290.06926100000004
19,2017-10-15 05:31:27.210643,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,1,291.19457
20,2017-10-15 05:31:27.235543,00000f90ebb31ea07cec92a580faa291095d63b68c4922376db16108169e5e5b,1,291.21947
119,2017-10-15 05:31:27.760907,000006a3d81d3821ea96f2133dc917afa8ee2421659f80ac6b615da9a3320f49,3,291.744834
206,2017-10-15 05:31:33.959044,00000c08b2fe55af7bd235f331985226e6f32b6ff1e86dc1e59ff505983050e4,5,297.942971
71,2017-10-15 05:31:34.477324,00000ef670c649ac75e89126a55d323698aba33c1e1974e51da19d0c258d188a,2,298.461251
