,log_time,hash,peer_id,time_of_insertion
750,2017-10-17 21:57:31.282782,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,34.671853
477,2017-10-17 21:57:31.907812,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,35.296883
138,2017-10-17 21:57:31.957762,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,35.346833000000004
1,2017-10-17 21:57:33.585750,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,36.974821000000006
282,2017-10-17 21:57:33.635731,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,5,37.024802
821,2017-10-17 21:57:34.628357,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,38.017428
215,2017-10-17 21:57:34.686581,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,38.075652000000005
216,2017-10-17 21:57:34.719699,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,38.10877
685,2017-10-17 21:57:34.911433,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,38.300504000000004
686,2017-10-17 21:57:34.944806,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,11,38.333877
283,2017-10-17 21:57:36.303184,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,39.692255
284,2017-10-17 21:57:36.336376,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,39.725447
68,2017-10-17 21:57:36.395006,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,39.784077
69,2017-10-17 21:57:36.428029,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,2,39.8171
478,2017-10-17 21:57:36.636393,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,40.025464
406,2017-10-17 21:57:36.661255,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,40.050326000000005
479,2017-10-17 21:57:36.677983,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,40.067054000000006
407,2017-10-17 21:57:36.694679,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,7,40.08375
139,2017-10-17 21:57:36.736422,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,40.125493000000006
140,2017-10-17 21:57:36.769750,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,40.158821
545,2017-10-17 21:57:40.003209,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,43.39228
546,2017-10-17 21:57:40.036367,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,43.425438
347,2017-10-17 21:57:40.169878,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,43.558949000000005
348,2017-10-17 21:57:40.202846,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,43.591917
408,2017-10-17 21:57:40.319852,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,43.708923000000006
956,2017-10-17 21:57:40.361572,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,15,43.750643000000004
957,2017-10-17 21:57:40.369750,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,43.758821000000005
958,2017-10-17 21:57:40.411196,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,43.800267000000005
409,2017-10-17 21:57:41.311376,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,7,44.700447000000004
822,2017-10-17 21:57:42.511690,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,45.900761
823,2017-10-17 21:57:42.536127,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,13,45.925198
480,2017-10-17 21:57:42.561182,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,8,45.950253000000004
2,2017-10-17 21:57:46.086378,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,49.475449000000005
3,2017-10-17 21:57:46.119494,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,49.508565000000004
687,2017-10-17 21:57:47.669452,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,51.058523
688,2017-10-17 21:57:47.702661,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,51.091732
481,2017-10-17 21:57:48.602793,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,8,51.99186400000001
824,2017-10-17 21:57:54.227562,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,57.616633
889,2017-10-17 21:57:54.260642,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,57.649713000000006
890,2017-10-17 21:57:54.285624,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,57.67469500000001
547,2017-10-17 21:58:03.493752,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,9,66.882823
617,2017-10-17 21:58:03.665480,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,67.054551
618,2017-10-17 21:58:03.787222,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,67.176293
410,2017-10-17 21:58:09.168619,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,7,72.55769000000001
411,2017-10-17 21:58:09.193512,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,7,72.582583
285,2017-10-17 21:58:09.460213,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,5,72.84928400000001
286,2017-10-17 21:58:09.485181,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,5,72.874252
412,2017-10-17 21:58:09.518722,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,7,72.907793
548,2017-10-17 21:58:09.577074,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,72.96614500000001
549,2017-10-17 21:58:09.601995,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,9,72.991066
550,2017-10-17 21:58:09.626867,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,9,73.015938
751,2017-10-17 21:58:11.010277,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,12,74.399348
752,2017-10-17 21:58:11.035209,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,12,74.42428000000001
482,2017-10-17 21:58:11.402048,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,8,74.79111900000001
483,2017-10-17 21:58:11.426920,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,8,74.81599100000001
70,2017-10-17 21:58:11.687222,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,2,75.076293
959,2017-10-17 21:58:12.493692,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,15,75.88276300000001
619,2017-10-17 21:58:12.601918,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,75.990989
620,2017-10-17 21:58:12.626854,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,10,76.01592500000001
621,2017-10-17 21:58:12.651897,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,10,76.040968
349,2017-10-17 21:58:13.052049,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,76.44112
350,2017-10-17 21:58:13.076940,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,6,76.46601100000001
141,2017-10-17 21:58:13.110507,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3,76.499578
689,2017-10-17 21:58:13.618753,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,11,77.007824
891,2017-10-17 21:58:13.624304,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,14,77.01337500000001
484,2017-10-17 21:58:15.801940,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,8,79.191011
551,2017-10-17 21:58:15.835150,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,9,79.224221
217,2017-10-17 21:58:16.724403,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,80.11347400000001
892,2017-10-17 21:58:16.871438,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,14,80.260509
893,2017-10-17 21:58:17.006682,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,14,80.395753
218,2017-10-17 21:58:17.055025,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,4,80.444096
622,2017-10-17 21:58:17.318761,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,80.70783200000001
219,2017-10-17 21:58:17.350676,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,4,80.73974700000001
413,2017-10-17 21:58:17.890494,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,7,81.279565
220,2017-10-17 21:58:18.816144,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,4,82.20521500000001
221,2017-10-17 21:58:19.190371,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,82.579442
71,2017-10-17 21:58:19.540332,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,2,82.92940300000001
222,2017-10-17 21:58:19.998227,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,83.387298
825,2017-10-17 21:58:21.577033,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,13,84.966104
753,2017-10-17 21:58:23.010351,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,86.399422
754,2017-10-17 21:58:23.035311,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,12,86.42438200000001
755,2017-10-17 21:58:23.060257,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,12,86.44932800000001
826,2017-10-17 21:58:23.093722,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,13,86.482793
827,2017-10-17 21:58:23.118606,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,13,86.507677
72,2017-10-17 21:58:24.253759,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,87.64283
73,2017-10-17 21:58:24.490608,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2,87.87967900000001
828,2017-10-17 21:58:24.593790,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,13,87.982861
74,2017-10-17 21:58:24.673849,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,2,88.06292
690,2017-10-17 21:58:25.868770,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,11,89.257841
552,2017-10-17 21:58:25.902248,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,9,89.291319
553,2017-10-17 21:58:25.927109,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,9,89.31618
351,2017-10-17 21:58:25.960512,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,6,89.34958300000001
352,2017-10-17 21:58:25.985495,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,6,89.374566
756,2017-10-17 21:58:26.018922,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,12,89.407993
757,2017-10-17 21:58:26.043822,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,12,89.432893
4,2017-10-17 21:58:26.402220,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,1,89.791291
5,2017-10-17 21:58:26.427250,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,1,89.816321
623,2017-10-17 21:58:26.819146,000006bf0eb0bd74eb0a45b5f9ec32c21fec212c5d2eb7c5f179eef46672590c,10,90.208217
223,2017-10-17 21:58:26.990141,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4,90.37921200000001
960,2017-10-17 21:58:27.727558,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,91.116629
894,2017-10-17 21:58:27.761010,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,91.150081
895,2017-10-17 21:58:27.785874,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,14,91.17494500000001
896,2017-10-17 21:58:27.810764,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,14,91.19983500000001
897,2017-10-17 21:58:28.160897,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,14,91.549968
414,2017-10-17 21:58:29.536055,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,7,92.925126
353,2017-10-17 21:58:29.577858,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,6,92.96692900000001
354,2017-10-17 21:58:29.602554,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,6,92.991625
829,2017-10-17 21:58:30.261044,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,13,93.650115
6,2017-10-17 21:58:30.427563,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,1,93.81663400000001
7,2017-10-17 21:58:30.452609,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,1,93.84168000000001
355,2017-10-17 21:58:30.960857,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,6,94.349928
554,2017-10-17 21:58:30.994194,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,9,94.38326500000001
555,2017-10-17 21:58:31.019289,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,9,94.40836
356,2017-10-17 21:58:32.244288,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,6,95.63335900000001
8,2017-10-17 21:58:32.277585,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,1,95.666656
9,2017-10-17 21:58:32.302477,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,1,95.69154800000001
691,2017-10-17 21:58:32.519350,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,11,95.908421
142,2017-10-17 21:58:32.552614,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,3,95.941685
143,2017-10-17 21:58:32.877538,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,3,96.266609
144,2017-10-17 21:58:32.902515,00000dffbb57085298bb020b76e3610431f048f1335ef6719c8531f71e1e7951,3,96.29158600000001
961,2017-10-17 21:58:32.935799,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,15,96.32487
224,2017-10-17 21:58:33.253833,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,4,96.642904
225,2017-10-17 21:58:33.560486,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,4,96.94955700000001
830,2017-10-17 21:58:34.503282,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,13,97.892353
898,2017-10-17 21:58:34.519975,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,14,97.909046
357,2017-10-17 21:58:36.436559,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,6,99.82563
758,2017-10-17 21:58:36.469929,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,12,99.85900000000001
226,2017-10-17 21:58:36.474000,000006bf0eb0bd74eb0a45b5f9ec32c21fec212c5d2eb7c5f179eef46672590c,4,99.863071
759,2017-10-17 21:58:36.494956,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,12,99.884027
287,2017-10-17 21:58:36.653746,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,5,100.042817
288,2017-10-17 21:58:36.745128,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,5,100.13419900000001
831,2017-10-17 21:58:41.794927,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,13,105.183998
832,2017-10-17 21:58:41.878047,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,13,105.26711800000001
624,2017-10-17 21:58:42.470126,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,10,105.85919700000001
625,2017-10-17 21:58:42.494675,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,10,105.883746
760,2017-10-17 21:58:42.803272,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,12,106.19234300000001
692,2017-10-17 21:58:42.836525,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,11,106.22559600000001
693,2017-10-17 21:58:42.861560,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,11,106.25063100000001
694,2017-10-17 21:58:44.561532,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,11,107.950603
695,2017-10-17 21:58:44.586359,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,11,107.97543
696,2017-10-17 21:58:44.611409,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,11,108.00048000000001
697,2017-10-17 21:58:44.636457,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,11,108.02552800000001
556,2017-10-17 21:58:44.678320,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,9,108.067391
557,2017-10-17 21:58:44.711661,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,9,108.10073200000001
227,2017-10-17 21:58:46.508102,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,4,109.89717300000001
145,2017-10-17 21:58:46.711836,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,110.100907
146,2017-10-17 21:58:46.794922,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,3,110.183993
147,2017-10-17 21:58:46.869996,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,3,110.259067
148,2017-10-17 21:58:46.969862,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,3,110.35893300000001
962,2017-10-17 21:58:48.578171,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,111.96724200000001
963,2017-10-17 21:58:48.602962,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,15,111.992033
964,2017-10-17 21:58:48.627969,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,15,112.01704000000001
965,2017-10-17 21:58:48.652940,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,15,112.042011
558,2017-10-17 21:58:49.944885,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,9,113.333956
899,2017-10-17 21:58:49.977936,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,14,113.367007
900,2017-10-17 21:58:50.002997,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,14,113.39206800000001
415,2017-10-17 21:58:50.636373,00000ba52c5fa4076d501202a52a3201de945185981e9d4302f5e1543627f85c,7,114.02544400000001
75,2017-10-17 21:58:50.669592,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,2,114.05866300000001
76,2017-10-17 21:58:50.694573,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,2,114.083644
228,2017-10-17 21:58:50.861588,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,4,114.25065900000001
416,2017-10-17 21:58:58.311154,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,7,121.700225
485,2017-10-17 21:59:04.710961,00000ec398e5f7e54d69051f858c377820cb4289ed40f5140bcc21d5f06b22dd,8,128.100032
486,2017-10-17 21:59:04.735933,000009ff4868c3e808d37c6a372e0b6af5b5200366cefefece680d9ccf2312c8,8,128.12500400000002
698,2017-10-17 21:59:08.627797,000006f70ec0826d5efeb8fe9f9031a92c396c9f878f50ede14129b7a2810885,11,132.01686800000002
10,2017-10-17 21:59:08.669469,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,1,132.05854000000002
11,2017-10-17 21:59:08.694233,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,1,132.083304
12,2017-10-17 21:59:08.719271,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,1,132.10834200000002
13,2017-10-17 21:59:08.744240,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,1,132.13331100000002
77,2017-10-17 21:59:09.152754,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,2,132.54182500000002
78,2017-10-17 21:59:09.177528,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,2,132.566599
79,2017-10-17 21:59:09.202614,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,2,132.591685
80,2017-10-17 21:59:09.227597,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,2,132.616668
289,2017-10-17 21:59:09.644570,00000b570053e0431c8a67d08d3d53595a470ccb99de614923bc107c9777ba42,5,133.03364100000002
149,2017-10-17 21:59:11.302788,00000b570053e0431c8a67d08d3d53595a470ccb99de614923bc107c9777ba42,3,134.69185900000002
626,2017-10-17 21:59:12.394327,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,135.783398
627,2017-10-17 21:59:12.419154,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,10,135.80822500000002
628,2017-10-17 21:59:12.444223,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,10,135.833294
629,2017-10-17 21:59:12.469281,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,10,135.858352
150,2017-10-17 21:59:12.986017,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,3,136.375088
151,2017-10-17 21:59:13.010889,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,3,136.39996000000002
152,2017-10-17 21:59:13.035923,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,3,136.424994
153,2017-10-17 21:59:13.060871,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,3,136.44994200000002
358,2017-10-17 21:59:14.554539,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,6,137.94361
359,2017-10-17 21:59:14.732702,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,6,138.12177300000002
487,2017-10-17 21:59:16.652672,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,8,140.041743
488,2017-10-17 21:59:16.677407,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,8,140.06647800000002
489,2017-10-17 21:59:16.702537,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,8,140.091608
490,2017-10-17 21:59:16.727514,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,8,140.11658500000001
491,2017-10-17 21:59:16.752477,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,8,140.141548
559,2017-10-17 21:59:18.616127,00000b570053e0431c8a67d08d3d53595a470ccb99de614923bc107c9777ba42,9,142.005198
833,2017-10-17 21:59:19.777718,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,13,143.16678900000002
834,2017-10-17 21:59:19.802469,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,13,143.19154
