,log_time,hash,peer_id,time_of_insertion
11,2017-10-17 21:58:32.004554,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,2,95.393625
120,2017-10-17 21:58:33.069435,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,12,96.458506
12,2017-10-17 21:58:35.869948,00000ba52c5fa4076d501202a52a3201de945185981e9d4302f5e1543627f85c,2,99.25901900000001
113,2017-10-17 21:58:50.736691,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,11,114.12576200000001
114,2017-10-17 21:59:02.144634,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,11,125.53370500000001
2,2017-10-17 21:59:03.427859,000006f70ec0826d5efeb8fe9f9031a92c396c9f878f50ede14129b7a2810885,1,126.81693000000001
105,2017-10-17 21:59:06.402951,00000b570053e0431c8a67d08d3d53595a470ccb99de614923bc107c9777ba42,10,129.792022
145,2017-10-17 21:59:12.527838,0000081a26b8f1893b0fb7249a06f1a35f2fcaab2e40d7dcb7f88515e90e6d5c,14,135.916909
61,2017-10-17 21:59:18.960841,000009f487b6d3e3c7649f58fc5c668e2cfff33c0736d23c529ccee5cd530a02,6,142.34991200000002
96,2017-10-17 21:59:19.144289,00000d7bb61d8824805c7ae9bc7db9f7e56fb0b213c5cf45584260cd52a44738,9,142.53336000000002
159,2017-10-17 21:59:19.561059,00000d3caf2f6737357f258ba1592873a816523511ca7cf73b3a9161b57fe6b1,15,142.95013
146,2017-10-17 21:59:29.202779,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,14,152.59185000000002
147,2017-10-17 21:59:37.210647,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,14,160.59971800000002
62,2017-10-17 21:59:47.160476,00000cb5fcb9c0c7509ffaf167132593f6a94f3f93f961e9b0a31a98edfce84b,6,170.54954700000002
25,2017-10-17 21:59:50.685252,00000b72b2b929d3e28b3e4809878989e772a68b0dc8865cdff79d014d531c00,3,174.07432300000002
132,2017-10-17 21:59:57.323673,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,13,180.71274400000001
83,2017-10-17 22:00:00.560005,000001cb2933c75eefaf5e5e1e86e2bf80bdaaf46685698d6d104abca8133c62,8,183.94907600000002
74,2017-10-17 22:00:03.693356,000006ea10c7f0db6da3349d836d1a568e6ddca341f94f5b61f016f2b465159a,7,187.08242700000002
106,2017-10-17 22:00:07.093509,00000ea09056ac9ccf5e1f594ea7b7b8bccb650ac787e0f57755fddec39992cd,10,190.48258
26,2017-10-17 22:00:07.126627,0000082d55d17582f56b937c53ac450a8945fda8a65a1aec3f8af33c1f3af4f2,3,190.51569800000001
121,2017-10-17 22:00:08.137510,000004305b13115dce970da710c96a113c84fb721563210e290c758786106402,12,191.52658100000002
50,2017-10-17 22:00:13.126699,00000b0bfdc16bf5fed25e403de45a8f5de78f55fed6ca97c7508f1939045ea5,5,196.51577
160,2017-10-17 22:00:18.684952,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,15,202.074023
133,2017-10-17 22:00:20.543172,00000350a7ec56a1647df957ab8a40693f1342fd898cbfa9688d46c4eb026a07,13,203.932243
148,2017-10-17 22:00:23.618166,000005665505ff173ecc0f8ff9260e42065b116757ac44575254c4653df58bfe,14,207.007237
161,2017-10-17 22:00:25.159789,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,15,208.54886000000002
84,2017-10-17 22:00:29.651137,000000a3959d8275334674c1e75a34efc3e1c88d40d5effcc58477ee879d9804,8,213.040208
13,2017-10-17 22:00:29.801392,0000080d2e0969b76e789da468d6a6c6445f5b8ea6c17c0eab59aadb4398bd7f,2,213.19046300000002
36,2017-10-17 22:00:36.659548,0000097b6a345f93b8041caae23cfc706b2476abe8553356f88f8c8dc0bd94a3,4,220.048619
85,2017-10-17 22:00:38.909742,00000f63fe6039cca1b99fb4b3528552796d724f29639be056be3b6f942e65a9,8,222.29881300000002
149,2017-10-17 22:00:43.693064,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,14,227.08213500000002
86,2017-10-17 22:00:46.801140,000009140e6dc45cbb45d2ef1f87cb5c591f51c2bcbcc0a2b85a83f23b1e24ef,8,230.190211
162,2017-10-17 22:00:46.851053,000007f963151f16631524126e68bb3591e1ddda46bac291a4b1a6bf5e4105a9,15,230.240124
37,2017-10-17 22:00:49.459544,00000d12f646b130e1a9379993c9e8bfc1e4df5c552942bfc2f141ff857070e1,4,232.84861500000002
3,2017-10-17 22:00:53.917889,00000b5d451be9fd405602e99d3bac457f8bc70c8cf4324b4ebde39ed17a95b5,1,237.30696
63,2017-10-17 22:00:56.584176,00000bc3e5acb66cae49a7eec5f580d9399a734974ddf8226cd4ebe73badb6c3,6,239.97324700000001
38,2017-10-17 22:01:01.917636,0000038b7122113094f8b4c3023fadb035936587d243f764e3677c12dbc0c913,4,245.30670700000002
150,2017-10-17 22:01:05.551089,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,14,248.94016000000002
27,2017-10-17 22:01:13.800760,000008b13cbfee55a979d15f0867beed255bfce631770c6e7907a9d4863e0485,3,257.189831
97,2017-10-17 22:01:18.149374,00000dfca59942b322f348e47c8d683523d37684fec64eaf37625778b47fdca7,9,261.538445
51,2017-10-17 22:01:18.267310,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,5,261.656381
75,2017-10-17 22:01:26.725993,00000697cabd6182b727c6081e9307703d375b13ee99049c748c2e104e3c0e47,7,270.115064
64,2017-10-17 22:01:29.124622,0000063473909cf9dc9dd9c62e3374b0ff68291a180a933ed1ddfe6298f1ca37,6,272.513693
65,2017-10-17 22:01:36.072121,000009c5f74456f705c394cdde9568432dabc54c9c0f2d1eb08520dec6b4e94c,6,279.46119200000004
163,2017-10-17 22:01:39.958787,000009155145b25485891cb3614395d6992941611406d6ed4eee01abea9d4ba7,15,283.34785800000003
39,2017-10-17 22:01:40.975440,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,4,284.364511
76,2017-10-17 22:01:41.792103,000000f6803e78f4c772fbb5be253ab75f58b1ca3504c10e8ed0319f26c82e74,7,285.181174
14,2017-10-17 22:01:46.683605,00000595e733ea122411da7c9d9e3986a925a5117a64e1c66e0d5e06f9c8d49f,2,290.072676
28,2017-10-17 22:01:49.075277,00000ab7511f8397bf2ad80d73db3b409e3bb8d7215875876879ef61587c47e1,3,292.46434800000003
122,2017-10-17 22:02:02.474807,0000051f6e31c2ab570e7706474f9470b6074ce2fad89c32fbc0b361abf7a1f0,12,305.863878
52,2017-10-17 22:02:03.824800,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,5,307.21387100000004
53,2017-10-17 22:02:05.733188,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,5,309.12225900000004
151,2017-10-17 22:02:07.274853,00000882063762e074e943b859017c3c15e618768cf553503eea556b17e01cae,14,310.663924
98,2017-10-17 22:02:08.167082,000003d226c0a700a91a8ea56a037f68e6528641e3a5f8a5bfad8da36939e424,9,311.556153
107,2017-10-17 22:02:11.558287,00000aabebca65aa17f4fcccb57563ad09c35140a29e480ef5e6e6936028ad98,10,314.947358
40,2017-10-17 22:02:12.324932,0000033544ad2eb325ce2261d00492846934821998b636130d25928d3815f6d2,4,315.71400300000005
66,2017-10-17 22:02:19.250196,0000027b0bf05c44cbe2404906192aad2b310bd9d192ee894ad9ce9be267af00,6,322.639267
4,2017-10-17 22:02:23.968682,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,1,327.357753
77,2017-10-17 22:02:31.416412,000007494c2e39f1f0fdbf6ff48de1c3e3189ba9178a138814a3931d7ec5a771,7,334.80548300000004
87,2017-10-17 22:02:34.299532,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,8,337.688603
29,2017-10-17 22:02:35.812955,00000d19736e85f72894c2d55855f00e47cd66d4d7103e449b46061e771a9580,3,339.20202600000005
134,2017-10-17 22:02:39.312960,00000502e2f65f2c263ccea128c2f1b2d4f80b25a80c5331cc3ba2b7a311bebc,13,342.70203100000003
30,2017-10-17 22:02:40.474365,00000189f118793f503e56c9b84eb63c22fa5f0eb7afe82feca2c1e0819f5438,3,343.86343600000004
135,2017-10-17 22:02:44.016044,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,13,347.405115
15,2017-10-17 22:02:44.240996,00000b42fb4f2f43906f2412f1d622ee920e57a5e13446da05f735a3b86795c5,2,347.630067
164,2017-10-17 22:02:44.632901,000000b53ee14b6ffb71f2aab920a0df4122a9b8d50ba829e8e2f60ef6c81cba,15,348.021972
99,2017-10-17 22:02:47.166314,00000930541ca2606ba7d5b79770e056c53d2b58a960f840ef0b33a43fb936aa,9,350.555385
78,2017-10-17 22:02:50.074506,000008c75016db563805ae8230c3efdc45c8a97072a6503baafd477b30ff8770,7,353.46357700000004
16,2017-10-17 22:02:55.032551,000006276afb06f984c138adb956a9ba3dda3c3894cccb51cb93aeab7ab9e6da,2,358.421622
88,2017-10-17 22:02:55.715889,00000bf124086d67608dc4954f9912c25d92cb75ceed1d48e4e6d1a31a4aede2,8,359.10496
31,2017-10-17 22:02:56.865897,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,3,360.254968
100,2017-10-17 22:02:59.882493,000006e289a897aecb36ea6b949bec70292283d4a7d445da520a7ec6449470fe,9,363.271564
136,2017-10-17 22:03:02.840747,00000a797cc59dfca5fc836a515f2c4dd93a73ccccc7e6ddbe3ee00deb877f49,13,366.229818
115,2017-10-17 22:03:03.774404,0000073bf7b466fec9ccc020b2e2ba5c31ae055c35bf85a14f0e10c19da89b53,11,367.163475
165,2017-10-17 22:03:07.174152,000008ef9469db39449b1c2f54c89798a995c28dad92ff6b036b183408b91112,15,370.56322300000005
5,2017-10-17 22:03:07.790952,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,1,371.180023
123,2017-10-17 22:03:08.074207,000003d913ead1f9dcde7a34c8fe30ff36a008063f242f57c663dd8a72776a52,12,371.463278
166,2017-10-17 22:03:13.415575,000003ac4ef91ad80179a070615bc2b7d81e0b763997b5a140b991ba757ae3e1,15,376.80464600000005
6,2017-10-17 22:03:16.765617,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,1,380.154688
32,2017-10-17 22:03:21.317106,0000054dcf35e24e3d6181b44a8df92ec645ebede44d36f08098dd858cdb68a7,3,384.706177
17,2017-10-17 22:03:28.034231,000007b3c0d490bf4540f6c517284f1d715019f7bffba53c3e1074bebe988fde,2,391.42330200000004
89,2017-10-17 22:03:29.189473,00000c9906d49c5f0210e45fee55e276edab4556e98e56c2bdca7a847efd24cc,8,392.578544
79,2017-10-17 22:03:30.701177,0000023493969288134ad7950f21cd5fd0a1effafeebfcc80da155c09131e479,7,394.09024800000003
124,2017-10-17 22:03:30.826346,000003a224b348ffd5df8a8b356589f3d04c1032682e3886755d51d45c216ddf,12,394.215417
167,2017-10-17 22:03:39.878444,0000019d618f01513ada62f3df7a191e1b3f0fb4e6284cd651e40666c7414287,15,403.267515
90,2017-10-17 22:03:40.286846,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,8,403.675917
137,2017-10-17 22:03:42.570288,00000e900f481e6f4ae782d99a946689b7667433fb7ff872332e7fe2fc94b480,13,405.959359
7,2017-10-17 22:03:45.378529,00000f9388a3875c9355f4ff967f201b3f3dcfbc4f4409e677033e16edc4ade3,1,408.7676
54,2017-10-17 22:03:45.986701,00000d6b91fcc14a0d21940af06c5f2f536f79e572e2996f60b73a248fbd7a67,5,409.37577200000004
138,2017-10-17 22:03:46.770250,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,13,410.15932100000003
139,2017-10-17 22:03:50.778504,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,13,414.167575
91,2017-10-17 22:03:52.419960,000006ef35a9830ab017ab0531ef1f7a68af2937ab4a5310bb71cb1a7bed48eb,8,415.809031
168,2017-10-17 22:03:53.994991,00000c31527f8293b5a370da36113ce630095c6cec41f0d9dbe15e4d32836315,15,417.38406200000003
55,2017-10-17 22:04:03.103321,000008ed257997a31080c8677a8afd32e0c475086ce8db61ec9010e2b6d7bce7,5,426.49239200000005
125,2017-10-17 22:04:04.111483,00000ce0a601982ae5aec52a1a21227d065dbf8398923100aad77ce7c448fb33,12,427.500554
152,2017-10-17 22:04:07.541365,00000f28bb00207e7d2b64b6a1eae21f8a85b1573a0c6077ebe9ff00455f31ba,14,430.93043600000004
41,2017-10-17 22:04:09.819613,000005175c5e2d32f6d59d4ab30db135bf2d26fb7245af2c7efd6d9e810f3de8,4,433.208684
18,2017-10-17 22:04:13.252796,00000ca74c838b4c20f0b4dd350f4544a8069eb6eec9893f2359441ee1b789e1,2,436.64186700000005
108,2017-10-17 22:04:20.211688,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,10,443.60075900000004
56,2017-10-17 22:04:26.894185,00000258ccdc6774ee3bd3c067dcd65c1f1c2349c9ab77abb1fb3e51ad2ffae2,5,450.28325600000005
8,2017-10-17 22:04:30.302684,0000092515cc1f8b19ca0f87170cf67e699479956d36c4fefe85c1f78faee62a,1,453.691755
19,2017-10-17 22:04:34.687924,00000eafb7052f1888d22f262bbd3c083c660fa8b159da08c0a5ed9e7e7f7fdc,2,458.076995
101,2017-10-17 22:04:35.834615,000001c44402605b7959bda9eefcd2b8b376ec9256e610347f611632752d55d5,9,459.22368600000004
153,2017-10-17 22:04:37.505222,0000025a413ef9d8ca81dc35889d33c4d6d97124c63a72d7169008066e20366c,14,460.894293
42,2017-10-17 22:04:38.171374,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,4,461.560445
169,2017-10-17 22:04:46.071224,00000cb069b2d87211e30a658340090f02f01c5efe6f6c3b6b7eb66b87dfd3de,15,469.46029500000003
154,2017-10-17 22:04:48.071141,0000065760dd1f48d2bacf0a3fc7de53f43b20aa36f2ce15b392a7ae7bedfd29,14,471.460212
20,2017-10-17 22:04:50.421054,00000a591fc4d5d6922fe04d5c6b8140a1da40752ef2dfbd9dc77f1fe37d20c1,2,473.810125
126,2017-10-17 22:04:51.072845,0000030fe2b03428b99eed043a36f2876e4bba2b122b3a391478689dc1da2090,12,474.46191600000003
116,2017-10-17 22:04:53.254258,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,11,476.64332900000005
92,2017-10-17 22:04:53.379539,00000abc1fb68f484f8a5700c1bddb40f3541ca9d7670136e65f4038e91e7095,8,476.76861
57,2017-10-17 22:05:06.654017,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,5,490.043088
67,2017-10-17 22:05:12.504532,0000012ce792ac20826767dbf7ea7738375686da265bc6afd98b2af4769841c7,6,495.89360300000004
127,2017-10-17 22:05:15.279507,00000bee452e7a740aeaf021ed9fb4da592d1d1685f408c5f51e20eeaf2696f1,12,498.668578
155,2017-10-17 22:05:27.720736,00000f8d061bebca4e3939228229bb976a4688008497b7cdc89ead1329e1704f,14,511.10980700000005
43,2017-10-17 22:05:34.537366,000008af72c7978b3e6a657513c8957e2e8ad88a7d0d45b178318113b66cbb33,4,517.9264370000001
128,2017-10-17 22:05:46.653308,00000545001fc0e6d96e010bd441ad576b358afc11f0a8721c30091ba7487b51,12,530.042379
44,2017-10-17 22:05:47.128178,000000c0a0f91c2349611429f5151aca1b5698182fa8eb31f4d5dfd76962bd85,4,530.517249
109,2017-10-17 22:05:48.163818,000004206c36e2899eb4c997fe167ac4b4a18240ae31f303892fce34cd3a4fac,10,531.552889
45,2017-10-17 22:05:58.986629,00000cc84f1089cd34fcbf7d6ecdf86ab9050c024ffee66b3aa19d3420ca1e07,4,542.3757
110,2017-10-17 22:06:05.528375,0000011cfea56b7dd81bca7b9c612acc0da5f5c1a7b4d4f9ea9cba6812b41719,10,548.917446
93,2017-10-17 22:06:10.219452,00000a38923319dde7d00c76225e6e60c855433d70ee56b0fe87c2b674645844,8,553.608523
33,2017-10-17 22:06:10.927838,00000e3020f49f3f338dbbc19024494b93ef83f91039dc857be4c71e343983c0,3,554.316909
68,2017-10-17 22:06:12.002735,00000995f2f0d4b5e7f4597e8fe53fc2e323f1d3f9fc5c9edb460450f96f3b24,6,555.3918060000001
140,2017-10-17 22:06:12.102840,00000da843f3cd504e328b233a1e78692d19120733b6283176eac7571eaf3cdd,13,555.4919110000001
129,2017-10-17 22:06:13.294427,00000efa56d291a55ee26e2d9390584f50e7e5f465dac17fd961f2f07418e018,12,556.683498
156,2017-10-17 22:06:16.099405,00000b0f65f34cf9dc779a428b72de0b58c5e070b2626f98b23b9ab00d5c25d7,14,559.488476
80,2017-10-17 22:06:25.328909,00000a98b8ffa800ae10b648ebdd49c3a37d578c037d11fe05af659fedc4e51d,7,568.71798
21,2017-10-17 22:06:28.945432,000003ac250f5811dc8c9cad60fe7de0c8111402a18cf3a4c3c5583d29dfd5fa,2,572.334503
117,2017-10-17 22:06:32.120737,00000673745f5abf2c5c4895893445248f0fac42698179cef82e99640becf968,11,575.509808
9,2017-10-17 22:06:33.762253,00000c267548fbb35dc4157bae253a13c203ad3b07a7da6d8bf789809b214b36,1,577.151324
170,2017-10-17 22:06:40.804089,00000438423f197516d465856e4f588aa315ae914c28f40a0fbd89999f0985e2,15,584.19316
118,2017-10-17 22:06:51.728351,00000333f25dfc0d0c99ddba274f51c8108b6d2c8a5c7a6b6ea85063b8217a61,11,595.117422
171,2017-10-17 22:06:51.970241,000005dc7e79af01520ddcdc407a4a1960d7abf39a370b4288519c56231758cc,15,595.359312
130,2017-10-17 22:06:53.978567,0000052b88c0fbd64f6bf07b503cc779749fac34483395cf148976b8c0a8b680,12,597.367638
141,2017-10-17 22:06:56.136612,0000032d5e1e14c51110dbc96bad53ab8428690ccd0185f4e46ac268fb554dae,13,599.5256830000001
81,2017-10-17 22:06:56.620104,00000d52e9179e1986d1c709fc50cf83e4c7aa4e63923d52b85849101a39ea05,7,600.009175
