,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,10.0,1.0,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,15,100.0
26,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,9.0,1.0,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,15,100.0
27,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,8.0,1.0,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,15,100.0
28,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,7.0,1.0,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,15,100.0
29,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,6.0,1.0,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,15,100.0
30,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,5.0,1.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
31,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,1.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
32,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
33,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
34,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
36,000003ac250f5811dc8c9cad60fe7de0c8111402a18cf3a4c3c5583d29dfd5fa,35.0,2.0,00000da843f3cd504e328b233a1e78692d19120733b6283176eac7571eaf3cdd,6,40.0
37,00000da843f3cd504e328b233a1e78692d19120733b6283176eac7571eaf3cdd,34.0,2.0,000000c0a0f91c2349611429f5151aca1b5698182fa8eb31f4d5dfd76962bd85,7,46.666666666666664
38,000000c0a0f91c2349611429f5151aca1b5698182fa8eb31f4d5dfd76962bd85,33.0,2.0,000008af72c7978b3e6a657513c8957e2e8ad88a7d0d45b178318113b66cbb33,12,80.0
39,000008af72c7978b3e6a657513c8957e2e8ad88a7d0d45b178318113b66cbb33,32.0,2.0,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,12,80.0
40,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,31.0,2.0,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,15,100.0
41,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,30.0,2.0,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,15,100.0
42,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,29.0,2.0,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,15,100.0
43,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,28.0,2.0,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,15,100.0
44,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,27.0,2.0,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,15,100.0
45,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,26.0,2.0,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,15,100.0
46,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,25.0,2.0,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,15,100.0
47,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,24.0,2.0,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,15,100.0
48,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,23.0,2.0,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,15,100.0
49,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,22.0,2.0,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,15,100.0
50,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,21.0,2.0,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,15,100.0
51,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,20.0,2.0,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,15,100.0
52,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,19.0,2.0,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,15,100.0
53,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,18.0,2.0,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,15,100.0
54,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,17.0,2.0,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,15,100.0
55,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,16.0,2.0,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15,100.0
56,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15.0,2.0,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,15,100.0
57,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,14.0,2.0,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,15,100.0
58,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,13.0,2.0,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,15,100.0
59,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,12.0,2.0,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,15,100.0
60,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,11.0,2.0,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,15,100.0
61,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,10.0,2.0,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,15,100.0
62,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,9.0,2.0,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,15,100.0
63,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,8.0,2.0,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,15,100.0
64,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,7.0,2.0,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,15,100.0
65,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,6.0,2.0,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,15,100.0
66,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,5.0,2.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
67,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,2.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
68,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
69,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
70,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
72,000003ac250f5811dc8c9cad60fe7de0c8111402a18cf3a4c3c5583d29dfd5fa,35.0,3.0,00000da843f3cd504e328b233a1e78692d19120733b6283176eac7571eaf3cdd,6,40.0
73,00000da843f3cd504e328b233a1e78692d19120733b6283176eac7571eaf3cdd,34.0,3.0,000000c0a0f91c2349611429f5151aca1b5698182fa8eb31f4d5dfd76962bd85,7,46.666666666666664
74,000000c0a0f91c2349611429f5151aca1b5698182fa8eb31f4d5dfd76962bd85,33.0,3.0,000008af72c7978b3e6a657513c8957e2e8ad88a7d0d45b178318113b66cbb33,12,80.0
75,000008af72c7978b3e6a657513c8957e2e8ad88a7d0d45b178318113b66cbb33,32.0,3.0,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,12,80.0
76,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,31.0,3.0,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,15,100.0
77,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,30.0,3.0,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,15,100.0
78,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,29.0,3.0,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,15,100.0
79,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,28.0,3.0,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,15,100.0
80,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,27.0,3.0,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,15,100.0
81,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,26.0,3.0,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,15,100.0
82,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,25.0,3.0,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,15,100.0
83,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,24.0,3.0,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,15,100.0
84,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,23.0,3.0,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,15,100.0
85,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,22.0,3.0,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,15,100.0
86,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,21.0,3.0,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,15,100.0
87,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,20.0,3.0,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,15,100.0
88,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,19.0,3.0,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,15,100.0
89,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,18.0,3.0,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,15,100.0
90,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,17.0,3.0,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,15,100.0
91,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,16.0,3.0,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15,100.0
92,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15.0,3.0,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,15,100.0
93,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,14.0,3.0,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,15,100.0
94,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,13.0,3.0,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,15,100.0
95,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,12.0,3.0,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,15,100.0
96,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,11.0,3.0,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,15,100.0
97,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,10.0,3.0,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,15,100.0
98,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,9.0,3.0,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,15,100.0
99,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,8.0,3.0,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,15,100.0
100,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,7.0,3.0,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,15,100.0
101,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,6.0,3.0,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,15,100.0
102,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,5.0,3.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
103,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,3.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
104,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
105,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
106,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
108,00000efa56d291a55ee26e2d9390584f50e7e5f465dac17fd961f2f07418e018,35.0,4.0,0000011cfea56b7dd81bca7b9c612acc0da5f5c1a7b4d4f9ea9cba6812b41719,3,20.0
109,0000011cfea56b7dd81bca7b9c612acc0da5f5c1a7b4d4f9ea9cba6812b41719,34.0,4.0,000004206c36e2899eb4c997fe167ac4b4a18240ae31f303892fce34cd3a4fac,3,20.0
110,000004206c36e2899eb4c997fe167ac4b4a18240ae31f303892fce34cd3a4fac,33.0,4.0,00000f8d061bebca4e3939228229bb976a4688008497b7cdc89ead1329e1704f,3,20.0
111,00000f8d061bebca4e3939228229bb976a4688008497b7cdc89ead1329e1704f,32.0,4.0,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,3,20.0
112,00000d38836278c7d00ad4f477e88dc181de8b75b33b2c172fde5fbc3bf5edda,31.0,4.0,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,15,100.0
113,000003e4fbbabb03baa763cc13304d43390d9fedfe332ec0d9d9ef1bcac519dd,30.0,4.0,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,15,100.0
114,000000ff780b1c6eaa13b3195d03a71781fc17531f0c1d99064025c14afa974b,29.0,4.0,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,15,100.0
115,0000065ca0fadf6ebeb0da239dd713b107e91351d0ef50f07b51cd332f0fd170,28.0,4.0,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,15,100.0
116,000001dfc2fefa4dd36bc12b028ce25199971f8cf630a48a88f33e194ba1789d,27.0,4.0,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,15,100.0
117,00000cb90878055668b2c474e02ca777c39398070edb006e397aba7d9457c8f4,26.0,4.0,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,15,100.0
118,0000030f005d12786b00bda2ac5f035c1802e65699f1f91630b46b91a1eb01fa,25.0,4.0,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,15,100.0
119,000005deddb268513233f83ffd677db25bdef1de86fcb5c726196dadf4d85a6b,24.0,4.0,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,15,100.0
120,000005677acaac4999cbbee5aad1d7caaf9c9f8f26d0ee542b6d5abd3c0c9222,23.0,4.0,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,15,100.0
121,00000113ae5e43263526daa4ac24ea57fb051dfdc02d774572095e78b2d73cf4,22.0,4.0,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,15,100.0
122,00000517384f7c0c2a5acb1ff88b62c77ca1408842e6a7b2a9c9ca7819999e58,21.0,4.0,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,15,100.0
123,00000922d6ab25ce1fe81320e7277bdd00c21a494a320fb5bee15822430e7902,20.0,4.0,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,15,100.0
124,0000038a9194d5b0d2678d7ffaa24f480967d629b59d9cc6f29fdecf14de930b,19.0,4.0,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,15,100.0
125,0000002fb15f819e2c0e6846dbe27701e2d5e4fc45428873b1334e77dcc1f882,18.0,4.0,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,15,100.0
126,000001d61ef64c5f2352af818598938913fc5032682b4cf198d345e97099a548,17.0,4.0,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,15,100.0
127,000001529967877bd38100904309431e0c71661c2513baa9ddb0410bdc438445,16.0,4.0,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15,100.0
128,000005f1e9e5bc5593f55b46cc402be6d170ac8d1e588d53aaf6b7f019d4bcbe,15.0,4.0,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,15,100.0
129,000007644e7cfb4f05b9bc6d020c7721331486774916aed9025cae3bde8ec373,14.0,4.0,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,15,100.0
130,000003f8074352e0bdbe1fcf570f96cd7c00acf9308ecc6e751a9111a6d79ff9,13.0,4.0,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,15,100.0
131,00000f364211b236dbe740769c111aa67294f1ed187e0924cffa2d5800c712a9,12.0,4.0,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,15,100.0
132,0000016e93d474a9aded1127c1ee95b82ff071d464bb0a021b1d5a73606debaf,11.0,4.0,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,15,100.0
133,000002f259cbf3fb0f3e45fbb34f1f58a28d3faada4ea34c17b4af641632171e,10.0,4.0,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,15,100.0
134,00000e1aa8e29dbf00b6c8c59b8812e0130a9ee75317804aaf660fe5a60561cd,9.0,4.0,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,15,100.0
135,00000c9a0754d03429d1d46e0bc113b9cc9147d5296c9e79805f8ebbad75f24c,8.0,4.0,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,15,100.0
136,00000d665b74af14af116d4468550945c79df9350b272035f4f034f8c8415e85,7.0,4.0,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,15,100.0
137,0000077060350eec56a2486f1dccea4f73b7a99cb54918cb889c27e5a129ba32,6.0,4.0,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,15,100.0
138,000008ddec1cad1f5f0030a2f7d1e4f21fb1e15f6797831e01ce6b15517d979d,5.0,4.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
139,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,4.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
140,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
141,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
