,log_time,hash,peer_id,time_of_insertion
3,2017-10-21 20:43:55.325423,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,1,38.283633
114,2017-10-21 20:43:58.933451,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,3,41.891661
115,2017-10-21 20:43:59.825102,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,42.783312
116,2017-10-21 20:43:59.858401,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,42.816611
398,2017-10-21 20:43:59.908565,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,8,42.866775000000004
339,2017-10-21 20:44:00.641721,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,7,43.599931000000005
282,2017-10-21 20:44:00.933382,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,6,43.891592
73,2017-10-21 20:44:13.432964,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,2,56.39117400000001
446,2017-10-21 20:44:15.941069,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,9,58.89927900000001
74,2017-10-21 20:44:15.974388,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,2,58.932598000000006
399,2017-10-21 20:44:17.482793,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,8,60.441003
283,2017-10-21 20:44:18.965967,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,6,61.92417700000001
508,2017-10-21 20:44:18.999233,000002161dc606a63f22b222f954059cd728a342a63aba2bbffa90aeaa1c189e,10,61.957443000000005
4,2017-10-21 20:44:19.079445,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,1,62.037655
117,2017-10-21 20:44:19.532902,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,3,62.491112
340,2017-10-21 20:44:28.515995,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,7,71.474205
509,2017-10-21 20:44:28.666087,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,10,71.624297
118,2017-10-21 20:44:29.140722,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,3,72.098932
341,2017-10-21 20:44:29.182568,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,7,72.140778
231,2017-10-21 20:44:30.591007,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,5,73.549217
75,2017-10-21 20:44:30.843129,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,2,73.801339
342,2017-10-21 20:44:32.640834,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,7,75.599044
178,2017-10-21 20:44:32.740976,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,4,75.69918600000001
447,2017-10-21 20:44:32.887699,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,9,75.845909
76,2017-10-21 20:44:32.929251,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2,75.887461
77,2017-10-21 20:44:33.096020,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,2,76.05423
510,2017-10-21 20:44:37.283335,000008a6e9b858b4f9aaf9d29ca1b2bd5b1bb773c8c2c2f7a00c772c94f96249,10,80.241545
119,2017-10-21 20:44:40.883313,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3,83.84152300000001
5,2017-10-21 20:44:42.566653,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,1,85.52486300000001
179,2017-10-21 20:44:44.899704,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,4,87.85791400000001
6,2017-10-21 20:44:44.932988,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,1,87.891198
448,2017-10-21 20:44:45.241577,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,9,88.199787
449,2017-10-21 20:44:45.274895,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,9,88.23310500000001
450,2017-10-21 20:44:45.308172,00000ee8f040a037ec83eaa32a17aee8b167b9bcca85866319695975f4a7e919,9,88.26638200000001
400,2017-10-21 20:44:45.358154,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,8,88.31636400000001
401,2017-10-21 20:44:45.383163,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,8,88.341373
402,2017-10-21 20:44:45.416603,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,8,88.374813
232,2017-10-21 20:44:46.799865,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,5,89.758075
233,2017-10-21 20:44:46.824875,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,5,89.783085
234,2017-10-21 20:44:46.849681,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,5,89.80789100000001
403,2017-10-21 20:44:50.049569,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,8,93.007779
343,2017-10-21 20:44:50.083163,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,7,93.04137300000001
344,2017-10-21 20:44:50.107890,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,7,93.0661
284,2017-10-21 20:44:54.212951,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,6,97.17116100000001
404,2017-10-21 20:44:54.216210,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,8,97.17442000000001
405,2017-10-21 20:44:54.291157,000008a6e9b858b4f9aaf9d29ca1b2bd5b1bb773c8c2c2f7a00c772c94f96249,8,97.249367
285,2017-10-21 20:44:54.379670,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,6,97.33788000000001
511,2017-10-21 20:44:54.471295,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,10,97.429505
286,2017-10-21 20:44:54.554662,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,6,97.512872
512,2017-10-21 20:44:54.629698,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,10,97.58790800000001
78,2017-10-21 20:44:54.857892,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,2,97.816102
79,2017-10-21 20:44:54.882829,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,2,97.84103900000001
451,2017-10-21 20:44:58.782961,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,9,101.74117100000001
180,2017-10-21 20:45:00.238067,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,4,103.19627700000001
181,2017-10-21 20:45:00.454629,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,4,103.412839
80,2017-10-21 20:45:02.607950,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,2,105.56616000000001
182,2017-10-21 20:45:03.316362,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,4,106.274572
235,2017-10-21 20:45:07.082651,000007e879e6043916e7458fbe07d6154084b5029a7b6d1c471e29c6ba4e377f,5,110.040861
7,2017-10-21 20:45:07.379640,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,1,110.33785
8,2017-10-21 20:45:07.497646,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,1,110.45585600000001
9,2017-10-21 20:45:07.599356,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,1,110.55756600000001
10,2017-10-21 20:45:07.677872,0000026358f25db5311f12a21f60977d46c98c870b280a003130104b40d54c51,1,110.636082
11,2017-10-21 20:45:07.813272,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,1,110.771482
120,2017-10-21 20:45:07.899344,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3,110.85755400000001
121,2017-10-21 20:45:07.982740,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,3,110.94095
122,2017-10-21 20:45:08.066066,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,3,111.024276
345,2017-10-21 20:45:09.410883,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,7,112.369093
406,2017-10-21 20:45:12.299297,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,8,115.257507
123,2017-10-21 20:45:15.032499,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,3,117.99070900000001
287,2017-10-21 20:45:20.624309,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,6,123.582519
236,2017-10-21 20:45:23.916108,000007cc28b0e36c436adfffa963bbc3c84b947b396ba72ad7271f4188160db0,5,126.874318
513,2017-10-21 20:45:26.007419,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,10,128.965629
183,2017-10-21 20:45:28.798809,000007cc28b0e36c436adfffa963bbc3c84b947b396ba72ad7271f4188160db0,4,131.757019
12,2017-10-21 20:45:31.023894,000007cc28b0e36c436adfffa963bbc3c84b947b396ba72ad7271f4188160db0,1,133.98210400000002
124,2017-10-21 20:45:31.657106,000007cc28b0e36c436adfffa963bbc3c84b947b396ba72ad7271f4188160db0,3,134.615316
452,2017-10-21 20:45:31.815363,000007cc28b0e36c436adfffa963bbc3c84b947b396ba72ad7271f4188160db0,9,134.773573
288,2017-10-21 20:45:31.832096,000007cc28b0e36c436adfffa963bbc3c84b947b396ba72ad7271f4188160db0,6,134.79030600000002
407,2017-10-21 20:45:31.948996,00000b6bd94be486cf0444ae71bf56629fc7a2d1ae280589efaa37cb2d3aa703,8,134.907206
346,2017-10-21 20:45:35.038988,000007cc28b0e36c436adfffa963bbc3c84b947b396ba72ad7271f4188160db0,7,137.997198
184,2017-10-21 20:45:37.870345,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,4,140.82855500000002
514,2017-10-21 20:45:37.915389,000007cc28b0e36c436adfffa963bbc3c84b947b396ba72ad7271f4188160db0,10,140.873599
81,2017-10-21 20:45:38.098680,000007cc28b0e36c436adfffa963bbc3c84b947b396ba72ad7271f4188160db0,2,141.05689
347,2017-10-21 20:45:39.382476,000008a5c02013bab961217bef1a506e6a5dc308dbb908b1d2011daf5ca12402,7,142.340686
13,2017-10-21 20:45:40.806967,0000099c5f4a14963ce39da7d6e617f7a06cada3247a0aa93f477e6068634fd6,1,143.76517700000002
348,2017-10-21 20:45:44.857893,0000099c5f4a14963ce39da7d6e617f7a06cada3247a0aa93f477e6068634fd6,7,147.816103
289,2017-10-21 20:45:46.923450,000008a5c02013bab961217bef1a506e6a5dc308dbb908b1d2011daf5ca12402,6,149.88166
125,2017-10-21 20:45:47.156835,0000099c5f4a14963ce39da7d6e617f7a06cada3247a0aa93f477e6068634fd6,3,150.115045
349,2017-10-21 20:45:48.853605,00000661b1ed67a8d79f1d68f8cafa3f9cddca575c2a83de6317f2ca9431d606,7,151.811815
350,2017-10-21 20:45:49.325741,000008fde8515eff16d52c3c0987ab1d01388d09a0380d160bf567ea37b4fa5e,7,152.283951
14,2017-10-21 20:45:49.750368,000008a5c02013bab961217bef1a506e6a5dc308dbb908b1d2011daf5ca12402,1,152.70857800000002
515,2017-10-21 20:45:50.111765,0000099c5f4a14963ce39da7d6e617f7a06cada3247a0aa93f477e6068634fd6,10,153.069975
237,2017-10-21 20:45:50.170107,0000099c5f4a14963ce39da7d6e617f7a06cada3247a0aa93f477e6068634fd6,5,153.128317
408,2017-10-21 20:45:50.356701,00000ca7961050b4fc21fece362a78b434e5843fe2c3d01690f5e9d3c5a6916a,8,153.31491100000002
409,2017-10-21 20:45:55.456628,00000661b1ed67a8d79f1d68f8cafa3f9cddca575c2a83de6317f2ca9431d606,8,158.414838
410,2017-10-21 20:45:55.914728,000008fde8515eff16d52c3c0987ab1d01388d09a0380d160bf567ea37b4fa5e,8,158.872938
290,2017-10-21 20:45:57.331524,00000b7c79db07484baacdae2bac6f767f946899b4d3e08abf953acd1781258e,6,160.289734
453,2017-10-21 20:45:58.056605,00000661b1ed67a8d79f1d68f8cafa3f9cddca575c2a83de6317f2ca9431d606,9,161.014815
454,2017-10-21 20:45:58.081388,000008fde8515eff16d52c3c0987ab1d01388d09a0380d160bf567ea37b4fa5e,9,161.039598
15,2017-10-21 20:46:01.856510,00000661b1ed67a8d79f1d68f8cafa3f9cddca575c2a83de6317f2ca9431d606,1,164.81472000000002
16,2017-10-21 20:46:02.023326,000008fde8515eff16d52c3c0987ab1d01388d09a0380d160bf567ea37b4fa5e,1,164.981536
351,2017-10-21 20:46:06.347191,00000b7c79db07484baacdae2bac6f767f946899b4d3e08abf953acd1781258e,7,169.30540100000002
185,2017-10-21 20:46:06.764594,00000661b1ed67a8d79f1d68f8cafa3f9cddca575c2a83de6317f2ca9431d606,4,169.722804
186,2017-10-21 20:46:06.939513,000008fde8515eff16d52c3c0987ab1d01388d09a0380d160bf567ea37b4fa5e,4,169.897723
455,2017-10-21 20:46:09.127017,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,9,172.085227
516,2017-10-21 20:46:09.181269,00000661b1ed67a8d79f1d68f8cafa3f9cddca575c2a83de6317f2ca9431d606,10,172.13947900000002
517,2017-10-21 20:46:09.264458,000008fde8515eff16d52c3c0987ab1d01388d09a0380d160bf567ea37b4fa5e,10,172.222668
456,2017-10-21 20:46:09.443370,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,9,172.40158000000002
17,2017-10-21 20:46:09.619684,00000b7c79db07484baacdae2bac6f767f946899b4d3e08abf953acd1781258e,1,172.57789400000001
457,2017-10-21 20:46:09.775828,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,9,172.734038
291,2017-10-21 20:46:09.864608,00000661b1ed67a8d79f1d68f8cafa3f9cddca575c2a83de6317f2ca9431d606,6,172.822818
292,2017-10-21 20:46:09.889470,000008fde8515eff16d52c3c0987ab1d01388d09a0380d160bf567ea37b4fa5e,6,172.84768
82,2017-10-21 20:46:10.144632,00000661b1ed67a8d79f1d68f8cafa3f9cddca575c2a83de6317f2ca9431d606,2,173.102842
83,2017-10-21 20:46:10.416359,000008fde8515eff16d52c3c0987ab1d01388d09a0380d160bf567ea37b4fa5e,2,173.374569
238,2017-10-21 20:46:12.039626,00000661b1ed67a8d79f1d68f8cafa3f9cddca575c2a83de6317f2ca9431d606,5,174.997836
239,2017-10-21 20:46:12.064370,000008fde8515eff16d52c3c0987ab1d01388d09a0380d160bf567ea37b4fa5e,5,175.02258
18,2017-10-21 20:46:12.097700,00000ca7961050b4fc21fece362a78b434e5843fe2c3d01690f5e9d3c5a6916a,1,175.05591
19,2017-10-21 20:46:12.122664,0000089572a11b88a40680916a859072acdef00412a80c85a455ba0c17db1780,1,175.08087400000002
411,2017-10-21 20:46:15.447690,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,8,178.4059
412,2017-10-21 20:46:15.472609,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,8,178.430819
413,2017-10-21 20:46:15.497651,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,8,178.455861
414,2017-10-21 20:46:15.522678,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,8,178.48088800000002
458,2017-10-21 20:46:18.922222,00000ca7961050b4fc21fece362a78b434e5843fe2c3d01690f5e9d3c5a6916a,9,181.880432
459,2017-10-21 20:46:19.356828,0000089572a11b88a40680916a859072acdef00412a80c85a455ba0c17db1780,9,182.31503800000002
20,2017-10-21 20:46:20.014310,0000091d9bfd515050096ff4aebc462573d868793efdd138451827dbd6fd26a4,1,182.97252
518,2017-10-21 20:46:21.864253,0000091d9bfd515050096ff4aebc462573d868793efdd138451827dbd6fd26a4,10,184.822463
126,2017-10-21 20:46:22.169478,0000091d9bfd515050096ff4aebc462573d868793efdd138451827dbd6fd26a4,3,185.127688
460,2017-10-21 20:46:22.994357,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,9,185.95256700000002
127,2017-10-21 20:46:26.014234,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,3,188.97244400000002
128,2017-10-21 20:46:26.047672,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,3,189.005882
129,2017-10-21 20:46:26.072556,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,3,189.030766
130,2017-10-21 20:46:26.097580,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,3,189.05579
131,2017-10-21 20:46:26.122551,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,3,189.08076100000002
415,2017-10-21 20:46:27.472450,0000089572a11b88a40680916a859072acdef00412a80c85a455ba0c17db1780,8,190.43066000000002
240,2017-10-21 20:46:27.505851,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,5,190.46406100000002
241,2017-10-21 20:46:27.530836,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,5,190.489046
242,2017-10-21 20:46:27.555741,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,5,190.51395100000002
243,2017-10-21 20:46:27.580848,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,5,190.539058
244,2017-10-21 20:46:27.605845,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,5,190.56405500000002
84,2017-10-21 20:46:28.156035,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,2,191.114245
461,2017-10-21 20:46:28.627733,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,9,191.58594300000001
462,2017-10-21 20:46:28.944275,0000091d9bfd515050096ff4aebc462573d868793efdd138451827dbd6fd26a4,9,191.902485
519,2017-10-21 20:46:29.535882,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,10,192.49409200000002
520,2017-10-21 20:46:29.835897,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,10,192.79410700000003
521,2017-10-21 20:46:30.085928,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,10,193.044138
522,2017-10-21 20:46:30.335889,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10,193.29409900000002
523,2017-10-21 20:46:30.635896,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,10,193.594106
187,2017-10-21 20:46:32.430771,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,4,195.388981
188,2017-10-21 20:46:32.455803,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,4,195.414013
189,2017-10-21 20:46:32.480695,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,4,195.438905
190,2017-10-21 20:46:32.505773,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,4,195.463983
352,2017-10-21 20:46:34.529180,000003305267d028567a45f3cba73085b83fff00985c64a599cc59019f15eace,7,197.48739
21,2017-10-21 20:46:36.172339,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,1,199.130549
22,2017-10-21 20:46:36.197278,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,1,199.15548800000002
23,2017-10-21 20:46:36.222280,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,1,199.18049000000002
24,2017-10-21 20:46:36.247288,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,1,199.205498
25,2017-10-21 20:46:36.272346,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,1,199.230556
132,2017-10-21 20:46:41.139100,0000071045283abdcc1c86297092946b0612bbc86e6295fd6f620445d3c10f90,3,204.09731000000002
463,2017-10-21 20:46:45.234812,000008735a840081350a930c0cd9231a37d59eed86a146565c4da90f5c84bb6c,9,208.193022
26,2017-10-21 20:46:45.552251,000003305267d028567a45f3cba73085b83fff00985c64a599cc59019f15eace,1,208.51046100000002
27,2017-10-21 20:46:45.677234,000003bfc76ce4f78468ce2bddb7c306f0139cc45c37e7823e323647522996ce,1,208.635444
293,2017-10-21 20:46:45.897214,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,6,208.855424
294,2017-10-21 20:46:45.980410,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,6,208.93862000000001
295,2017-10-21 20:46:46.055541,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,6,209.013751
296,2017-10-21 20:46:46.138819,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,6,209.09702900000002
297,2017-10-21 20:46:46.205550,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,6,209.16376000000002
353,2017-10-21 20:46:48.672092,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,7,211.630302
354,2017-10-21 20:46:48.697132,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,7,211.65534200000002
355,2017-10-21 20:46:48.722117,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,7,211.680327
356,2017-10-21 20:46:48.747084,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,7,211.705294
357,2017-10-21 20:46:48.772039,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,7,211.73024900000001
358,2017-10-21 20:46:48.797036,0000071045283abdcc1c86297092946b0612bbc86e6295fd6f620445d3c10f90,7,211.755246
464,2017-10-21 20:46:51.981455,0000071045283abdcc1c86297092946b0612bbc86e6295fd6f620445d3c10f90,9,214.93966500000002
524,2017-10-21 20:46:52.338875,000003305267d028567a45f3cba73085b83fff00985c64a599cc59019f15eace,10,215.297085
525,2017-10-21 20:46:52.363855,000003bfc76ce4f78468ce2bddb7c306f0139cc45c37e7823e323647522996ce,10,215.322065
133,2017-10-21 20:46:52.647197,000008735a840081350a930c0cd9231a37d59eed86a146565c4da90f5c84bb6c,3,215.605407
191,2017-10-21 20:46:56.139041,0000071045283abdcc1c86297092946b0612bbc86e6295fd6f620445d3c10f90,4,219.097251
192,2017-10-21 20:46:59.930439,000003305267d028567a45f3cba73085b83fff00985c64a599cc59019f15eace,4,222.88864900000002
193,2017-10-21 20:46:59.963678,000003bfc76ce4f78468ce2bddb7c306f0139cc45c37e7823e323647522996ce,4,222.92188800000002
