,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,16.0,1.0,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,10,100.0
21,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,15.0,1.0,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,10,100.0
22,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,14.0,1.0,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,10,100.0
23,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,13.0,1.0,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,10,100.0
24,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,12.0,1.0,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,10,100.0
25,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,11.0,1.0,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10,100.0
26,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10.0,1.0,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,10,100.0
27,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,9.0,1.0,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,10,100.0
28,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,8.0,1.0,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,10,100.0
29,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,7.0,1.0,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,10,100.0
30,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,6.0,1.0,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,10,100.0
31,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,5.0,1.0,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,10,100.0
32,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,4.0,1.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,10,100.0
33,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,1.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
34,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
35,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
37,000005efc1cc48179612ccf7a6d06aa5cb1acba757cc5a98f22ea8f999f28d85,36.0,2.0,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,6,60.0
38,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,35.0,2.0,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,10,100.0
39,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,34.0,2.0,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,10,100.0
40,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,33.0,2.0,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,10,100.0
41,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,32.0,2.0,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,10,100.0
42,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,31.0,2.0,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,10,100.0
43,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,30.0,2.0,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,10,100.0
44,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,29.0,2.0,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,10,100.0
45,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,28.0,2.0,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,10,100.0
46,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,27.0,2.0,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,10,100.0
47,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,26.0,2.0,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,10,100.0
48,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,25.0,2.0,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,10,100.0
49,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,24.0,2.0,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,10,100.0
50,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,23.0,2.0,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,10,100.0
51,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,22.0,2.0,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,10,100.0
52,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,21.0,2.0,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,10,100.0
53,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,20.0,2.0,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,10,100.0
54,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,19.0,2.0,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,10,100.0
55,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,18.0,2.0,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,10,100.0
56,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,17.0,2.0,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,10,100.0
57,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,16.0,2.0,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,10,100.0
58,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,15.0,2.0,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,10,100.0
59,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,14.0,2.0,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,10,100.0
60,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,13.0,2.0,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,10,100.0
61,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,12.0,2.0,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,10,100.0
62,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,11.0,2.0,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10,100.0
63,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10.0,2.0,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,10,100.0
64,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,9.0,2.0,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,10,100.0
65,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,8.0,2.0,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,10,100.0
66,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,7.0,2.0,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,10,100.0
67,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,6.0,2.0,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,10,100.0
68,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,5.0,2.0,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,10,100.0
69,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,4.0,2.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,10,100.0
70,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,2.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
71,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
72,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
74,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,35.0,3.0,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,10,100.0
75,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,34.0,3.0,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,10,100.0
76,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,33.0,3.0,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,10,100.0
77,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,32.0,3.0,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,10,100.0
78,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,31.0,3.0,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,10,100.0
79,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,30.0,3.0,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,10,100.0
80,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,29.0,3.0,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,10,100.0
81,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,28.0,3.0,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,10,100.0
82,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,27.0,3.0,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,10,100.0
83,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,26.0,3.0,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,10,100.0
84,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,25.0,3.0,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,10,100.0
85,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,24.0,3.0,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,10,100.0
86,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,23.0,3.0,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,10,100.0
87,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,22.0,3.0,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,10,100.0
88,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,21.0,3.0,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,10,100.0
89,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,20.0,3.0,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,10,100.0
90,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,19.0,3.0,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,10,100.0
91,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,18.0,3.0,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,10,100.0
92,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,17.0,3.0,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,10,100.0
93,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,16.0,3.0,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,10,100.0
94,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,15.0,3.0,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,10,100.0
95,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,14.0,3.0,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,10,100.0
96,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,13.0,3.0,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,10,100.0
97,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,12.0,3.0,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,10,100.0
98,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,11.0,3.0,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10,100.0
99,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10.0,3.0,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,10,100.0
100,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,9.0,3.0,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,10,100.0
101,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,8.0,3.0,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,10,100.0
102,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,7.0,3.0,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,10,100.0
103,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,6.0,3.0,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,10,100.0
104,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,5.0,3.0,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,10,100.0
105,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,4.0,3.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,10,100.0
106,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,3.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
107,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
108,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
110,000005efc1cc48179612ccf7a6d06aa5cb1acba757cc5a98f22ea8f999f28d85,36.0,4.0,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,6,60.0
111,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,35.0,4.0,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,10,100.0
112,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,34.0,4.0,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,10,100.0
113,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,33.0,4.0,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,10,100.0
114,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,32.0,4.0,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,10,100.0
115,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,31.0,4.0,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,10,100.0
116,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,30.0,4.0,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,10,100.0
117,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,29.0,4.0,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,10,100.0
118,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,28.0,4.0,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,10,100.0
119,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,27.0,4.0,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,10,100.0
120,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,26.0,4.0,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,10,100.0
121,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,25.0,4.0,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,10,100.0
122,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,24.0,4.0,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,10,100.0
123,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,23.0,4.0,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,10,100.0
124,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,22.0,4.0,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,10,100.0
125,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,21.0,4.0,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,10,100.0
126,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,20.0,4.0,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,10,100.0
127,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,19.0,4.0,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,10,100.0
128,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,18.0,4.0,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,10,100.0
129,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,17.0,4.0,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,10,100.0
130,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,16.0,4.0,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,10,100.0
131,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,15.0,4.0,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,10,100.0
132,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,14.0,4.0,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,10,100.0
133,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,13.0,4.0,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,10,100.0
134,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,12.0,4.0,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,10,100.0
135,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,11.0,4.0,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10,100.0
136,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,10.0,4.0,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,10,100.0
137,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,9.0,4.0,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,10,100.0
138,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,8.0,4.0,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,10,100.0
139,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,7.0,4.0,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,10,100.0
140,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,6.0,4.0,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,10,100.0
141,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,5.0,4.0,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,10,100.0
