,log_time,hash,peer_id,time_of_insertion
2,2017-10-21 20:44:19.165982,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,1,62.124192
62,2017-10-21 20:44:25.015924,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,5,67.974134
111,2017-10-21 20:44:30.174207,00000ee8f040a037ec83eaa32a17aee8b167b9bcca85866319695975f4a7e919,8,73.132417
12,2017-10-21 20:44:35.050091,000008a6e9b858b4f9aaf9d29ca1b2bd5b1bb773c8c2c2f7a00c772c94f96249,2,78.008301
130,2017-10-21 20:44:37.233298,00000d7289f469928037742fc44e2f39b0f73db338c9f03b87af915b34670454,9,80.191508
81,2017-10-21 20:44:44.641610,000003fb0713a89670280991cea2997ef4b38ae0f56d709b6a74ba72d60e3cf7,6,87.59982000000001
131,2017-10-21 20:44:44.974722,00000ccfabceb7cf6d6f0fb7839051530a75830580abb59c3cd6e7c47aa489e8,9,87.93293200000001
30,2017-10-21 20:44:54.366341,0000026358f25db5311f12a21f60977d46c98c870b280a003130104b40d54c51,3,97.324551
63,2017-10-21 20:44:57.249679,000003cd936e150921b36747c42486a2d2a0e8ede10b0da72a82421d26764dc5,5,100.20788900000001
82,2017-10-21 20:44:57.616246,0000043b695913b667115fdbae6f7648bac2d670ef4a37a0cc3f03f6b924bd93,6,100.57445600000001
44,2017-10-21 20:45:01.699430,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4,104.65764
144,2017-10-21 20:45:02.266112,00000aabb715443283b118bfa690b6685104bf18e67e3005ec05df6fbb640c67,10,105.224322
3,2017-10-21 20:45:06.218397,000007e879e6043916e7458fbe07d6154084b5029a7b6d1c471e29c6ba4e377f,1,109.176607
112,2017-10-21 20:45:18.915696,000007cc28b0e36c436adfffa963bbc3c84b947b396ba72ad7271f4188160db0,8,121.873906
132,2017-10-21 20:45:21.607989,00000b6bd94be486cf0444ae71bf56629fc7a2d1ae280589efaa37cb2d3aa703,9,124.56619900000001
113,2017-10-21 20:45:31.932244,0000099c5f4a14963ce39da7d6e617f7a06cada3247a0aa93f477e6068634fd6,8,134.890454
145,2017-10-21 20:45:35.873764,000008a5c02013bab961217bef1a506e6a5dc308dbb908b1d2011daf5ca12402,10,138.831974
13,2017-10-21 20:45:35.998716,000001bcce4d4579c4353759a5b4921b53eba5ec628f1277c6c761f27e0783c4,2,138.956926
31,2017-10-21 20:45:41.662100,00000661b1ed67a8d79f1d68f8cafa3f9cddca575c2a83de6317f2ca9431d606,3,144.62031000000002
45,2017-10-21 20:45:45.365102,00000b7c79db07484baacdae2bac6f767f946899b4d3e08abf953acd1781258e,4,148.32331200000002
14,2017-10-21 20:45:45.981789,00000a972595a0881d26e498d0cbf6df478842e067383fb82462eefe3f3a57ab,2,148.939999
32,2017-10-21 20:45:46.973275,000008fde8515eff16d52c3c0987ab1d01388d09a0380d160bf567ea37b4fa5e,3,149.931485
64,2017-10-21 20:45:49.662111,00000ca7961050b4fc21fece362a78b434e5843fe2c3d01690f5e9d3c5a6916a,5,152.62032100000002
146,2017-10-21 20:45:59.798218,000001e7a6c5d5a64cf6f64ba249557348de960f51f5b2189050fc1c7a7edb9e,10,162.756428
15,2017-10-21 20:46:02.423041,00000eb3415b83a24cc3c30b71badd7b2e6f05c8f73dd5c4e98def20c387d850,2,165.38125100000002
4,2017-10-21 20:46:03.819851,00000ad3d88325643a938423d66afbef0cc194e466e42c3eacf44d8f6ce952c3,1,166.778061
65,2017-10-21 20:46:08.173057,0000089572a11b88a40680916a859072acdef00412a80c85a455ba0c17db1780,5,171.131267
16,2017-10-21 20:46:13.689633,000004b9afdf1e9a56175eb0d6251d62509b75e445d99343c0aede7cc87b66b4,2,176.64784300000002
46,2017-10-21 20:46:16.747713,0000091d9bfd515050096ff4aebc462573d868793efdd138451827dbd6fd26a4,4,179.705923
83,2017-10-21 20:46:22.255935,000003305267d028567a45f3cba73085b83fff00985c64a599cc59019f15eace,6,185.214145
33,2017-10-21 20:46:23.155796,000004c6287594f962405336d146b59a0664f6a71eb09d805fb4a46428b5d0c0,3,186.11400600000002
114,2017-10-21 20:46:24.664362,000007b159910c974264e104ab8a975d103830fbe2a0a748d58c1384a83f35f7,8,187.62257200000002
97,2017-10-21 20:46:25.695650,000000fa26a89c8c7305e6fa1aac58b3b01ede9dd892c50ee56b8f887f591160,7,188.65386
133,2017-10-21 20:46:29.093223,00000bec7660402bd6eb7ee14d32f759b36ebecbbfe1dd10d5d1c7ae255a2717,9,192.051433
147,2017-10-21 20:46:31.289132,00000e309eb037040ec197cc0ffd6e8aa9041053b95c8d55f1b28e700d0985c3,10,194.247342
98,2017-10-21 20:46:36.019577,00000a49af966f7b275e515e7a88290e418067025648484d6f559b71e33924a4,7,198.977787
115,2017-10-21 20:46:37.224532,000008735a840081350a930c0cd9231a37d59eed86a146565c4da90f5c84bb6c,8,200.18274200000002
17,2017-10-21 20:46:37.714157,0000071045283abdcc1c86297092946b0612bbc86e6295fd6f620445d3c10f90,2,200.672367
99,2017-10-21 20:46:38.438149,000003e350cb36edfe025b445936e26e36a6c9da093ee4fb2d2a6f87d673131b,7,201.39635900000002
84,2017-10-21 20:46:38.539191,000003bfc76ce4f78468ce2bddb7c306f0139cc45c37e7823e323647522996ce,6,201.49740100000002
18,2017-10-21 20:46:42.280834,00000e86ebbc908ea0af8b69689c7806ecb7b41ad1e9da4f3b1d1dbad9ce196e,2,205.239044
66,2017-10-21 20:46:48.313798,00000a2b23ae3c6ff0b5a2aaab996a788853a17f6b7d0693d7b5f719753359c9,5,211.272008
5,2017-10-21 20:46:53.330431,00000d9a303a5b41baa613fa5e2560414e3c0bce56586fc6b33025bd26a81729,1,216.288641
116,2017-10-21 20:47:01.347000,00000296ee190cab15f1e5982d176ee26f13a08cec039b4ffd5fcb1a88cbbc22,8,224.30521000000002
100,2017-10-21 20:47:04.713542,000000404d4dbcbf219aec95421a32ac27df252c9c235ce37cd6586f8767a2b7,7,227.67175200000003
67,2017-10-21 20:47:05.530240,00000627f26ab72eb5c0f9a2ea31f4f11465f8ca432bb351bd98afc15dd5c218,5,228.48845
134,2017-10-21 20:47:06.068545,00000b13f672b88e91ee8beb0501e2606dfd1d065425ac6807e0f9fd29b3691b,9,229.026755
117,2017-10-21 20:47:11.829997,0000027cd38085a015e51d76176a8f6f591d92613ce6ed85bb46218e612504a5,8,234.78820700000003
68,2017-10-21 20:47:16.546846,0000007938b8139c2dd0ba79b0b5c2dff13c5b7c35bb2f0dcd1af590d8cad345,5,239.50505600000002
47,2017-10-21 20:47:22.688568,000004a2b284feb97f8cec8b86ef8fd99815cfbe71163dad581548cf517eafae,4,245.646778
85,2017-10-21 20:47:30.380176,000002d6ec0aeb21f9643a9b183251f522db4096d1fa3a668c8572d3e61bbc4e,6,253.338386
135,2017-10-21 20:47:32.412883,00000a40b02d09ac962911edeb482336b91738fc1807e9dd36e76794586160c4,9,255.371093
118,2017-10-21 20:47:37.662923,0000019be212459f4fbd71a7ff3f45b2bc8262349211c8b6b2fdda9e62958631,8,260.62113300000004
148,2017-10-21 20:47:42.690055,00000ae33b1ac1725ceb08cbe43d1a8f56cacfb9fd94080849b83ec8421f1123,10,265.64826500000004
101,2017-10-21 20:47:47.479253,0000033249b294e2f30a4c5ef6d351d1d0fe817383c74f72020f07b91839c1c2,7,270.43746300000004
149,2017-10-21 20:47:51.887540,0000089ee8284e33e999488f45ec71425e6a930bee03fe71daca807ecf3f1667,10,274.84575
86,2017-10-21 20:47:58.662388,00000f36c2c114dfa54e398e55ffd0ef719e5db18001238f896892f41c3485f2,6,281.62059800000003
34,2017-10-21 20:47:59.312696,00000da843881e8ea658ff96683df84257e15bd6446e0579267ac1e19b4e92ef,3,282.270906
119,2017-10-21 20:48:24.144954,00000063bdf29e0f3080852037cef3d8616ca6eb31b9f8eda82e7185072b24d2,8,307.103164
102,2017-10-21 20:48:25.088422,00000263396d50424a15ca70afb63cf2886d8adc386bf0ada6955c6e1e8dbbdc,7,308.04663200000005
87,2017-10-21 20:48:28.211837,000001a849910dcfc41753ad24129b994283b0f15efd9367e291bc9441ffd188,6,311.170047
48,2017-10-21 20:48:29.011391,000008357a1f3774f5525cb27428942421e1c1ac92cbe664cfbaeac9607d7003,4,311.969601
136,2017-10-21 20:48:29.586601,00000251fa4321a728bfc910bb907df53b8534c91c7c08fc794c8d072a27473b,9,312.54481100000004
120,2017-10-21 20:48:34.428168,00000689fdce71aed72192bc47cd8e958cbf791f2e09db4290a3672e37b4066d,8,317.38637800000004
69,2017-10-21 20:48:38.169569,000008e846ea7c5e90336256c23db9d1728d3db8c67489826080df19fef6ecf0,5,321.12777900000003
88,2017-10-21 20:48:38.536236,0000007888b190cf453c5abc0b615bc4b0d2429fd7709545600db6a155f73cc1,6,321.49444600000004
35,2017-10-21 20:48:39.936310,000008ade628da92afe46d3590270c819388f44e8b23794e41559cca06645200,3,322.89452
19,2017-10-21 20:48:43.875268,00000f488cc9073d00fa2019f81af2acec2e23c4a012287d052c79109f12e29d,2,326.833478
121,2017-10-21 20:48:49.986115,000007ca299cf35199d9881a5da0f33b6da4e3016517e2014954bac044d9bc2f,8,332.94432500000005
150,2017-10-21 20:48:52.160884,0000015a2030aad221f41a6d42f511986418fc9efb412ea785d4a10f8b10915e,10,335.119094
103,2017-10-21 20:48:52.286132,00000047d3edd88ca0895c1c452acaced84c477dd098d0e4c6827f36a175ffb4,7,335.244342
6,2017-10-21 20:48:56.094338,0000097e823e33d57b151f3b05fe1b233debcca729cfe0cf3fa7fe43d017e4ea,1,339.052548
49,2017-10-21 20:48:56.744981,00000e4ae6341950c3f4925a6c184b80647b59c95b1a163d6679d416780d3263,4,339.703191
70,2017-10-21 20:49:04.377471,0000017d4b719d6111d23084426cf8e66c99073a39e966a225aea00ccf4897dc,5,347.335681
36,2017-10-21 20:49:09.110571,00000f27a2b332b24cfce22066e65c2ca49c5cc9495adc58163b1c5c9f5e02ac,3,352.068781
89,2017-10-21 20:49:09.352348,00000f734490c5ee2a9d1c59c6e43fa0e413aaad83cbccdedd641f35e8c5fac7,6,352.310558
50,2017-10-21 20:49:10.127766,00000a47366786841adad30e7a37f58e4c26a2bf522e2f09cf6d66d0473b2580,4,353.085976
71,2017-10-21 20:49:13.135680,0000094a599c69f77d3321a67d9655b958d76456ecf4f74ea201ae03251464ce,5,356.09389000000004
51,2017-10-21 20:49:19.043768,00000ae000222f3d4ce46fbf7b01b30305ce00793ed2b1ac4c82254087399a8a,4,362.001978
122,2017-10-21 20:49:23.635354,00000447ba874e4ef884045046c66b1cd35443dd9359691ecff1356af766a2ad,8,366.593564
123,2017-10-21 20:49:35.452137,00000b2131039288f1c2433f788d498fe347a24703375f921adfd2158b493615,8,378.410347
90,2017-10-21 20:49:39.994146,00000ec774e94673c48f150ca20ee1e3d96c3c82c9099ae4fd096247f22c1bdd,6,382.952356
151,2017-10-21 20:49:40.261005,00000ab4a785d390848c5a2eb14fdc54a780159f6c8fea487786e1cffe4e3b7b,10,383.219215
52,2017-10-21 20:49:51.460774,00000afe947a4a4ec9a638e9f75ed4cb92059b43d6bc431b7b2121b23cd29eb6,4,394.418984
20,2017-10-21 20:49:57.337493,00000002a5dc62df67c132cf1c78822520af7f85a6e960aaf4920e0685f08c61,2,400.295703
104,2017-10-21 20:49:58.152541,0000014a064da840ab3db51e8948b8e7a8f905231da0b656ba7ac02ca28f43b0,7,401.11075100000005
21,2017-10-21 20:50:00.802459,0000022a896927220fade78717efe28800cc05954209b2afed60d87305e12ab8,2,403.760669
124,2017-10-21 20:50:01.728725,000001b5d245b7eca94067e051a0ab6fa7825255ba1e80e3f5074d4a0345780d,8,404.686935
22,2017-10-21 20:50:11.461718,0000029db03f91b13fb6e5824879102a3689ea1ac65b28e5261c8394fffb4773,2,414.419928
53,2017-10-21 20:50:12.086754,00000515381198dfd8f4ec34d8821532180b29e3357d19f5d2bc51d20a76d2f3,4,415.04496400000005
152,2017-10-21 20:50:16.203360,00000b84cffb57fb780cffe03a3c5b62caac0dee8aaee6a41aad39cb95be1433,10,419.16157000000004
7,2017-10-21 20:50:19.411535,00000d182a5328d0f5256ea68a12e16e976bbaa36eac362e9ffce4c0bf9bb551,1,422.369745
125,2017-10-21 20:50:21.353251,00000c4f9efa295fb2d1edc6d47cbf22495d5f6ca23fd1f3976db6222f389d51,8,424.311461
91,2017-10-21 20:50:24.453047,00000c9181ed6f4981eeb124f5d42dd5c98728b2fce21afb2023d977308ed0c5,6,427.41125700000003
105,2017-10-21 20:50:27.803098,00000498db263f6b8cb663ff45deb1e23869c6d48afd9c7b313e24f2d80f26e8,7,430.76130800000004
153,2017-10-21 20:50:28.569720,0000011e08da009b3322077fd45fc917cb959326b8c226c9fdd7f2ba8cc9340f,10,431.52793
23,2017-10-21 20:50:39.378854,0000043f0cab45993bfb23c01c16a18090b3ee6413993a79a7e2d98a73b88d00,2,442.33706400000005
106,2017-10-21 20:50:40.578719,000009c668a4293cc009764ad2bea6d10e9cfb71471fbd934541020236a28388,7,443.53692900000004
72,2017-10-21 20:50:41.887190,00000807096209766a083256cec756ba512cca68bc57bf4dfaa447123652310c,5,444.84540000000004
54,2017-10-21 20:50:43.037121,0000057464a2cdd9b764e5c20d5ac3dd4233f3faca723bdd1d561b42ca80b02e,4,445.995331
137,2017-10-21 20:50:49.628589,00000bf135575a5c2b11261da7138a22a7d383b0bc2432b33626eef4d2f744d2,9,452.58679900000004
37,2017-10-21 20:50:57.433595,000003e289f90caf20324e29ab8c1bcaf8298a0496109369983b2aa31b833b89,3,460.39180500000003
138,2017-10-21 20:50:58.053302,00000731932834d41c2738c79af768712edcb0c67b3bad6400b58f0f37f4473a,9,461.01151200000004
55,2017-10-21 20:51:06.094900,00000ca929c9ad500a4ac4193ba1496680ddc02ff24ece115e09998427d09ab7,4,469.05311
8,2017-10-21 20:51:06.216583,00000173f719153185cc81f0d94cebf820b2af52eacfb63c6516315a6590eabb,1,469.174793
73,2017-10-21 20:51:07.728239,000004c0b4eedf260b02a7c8e9ce78ab0b69bdbeae246680c2b9be4916df2128,5,470.68644900000004
107,2017-10-21 20:51:11.278280,00000a92169348970f8b35d6bf043b821f7c1cdd52bba98e49a4b89179fc08ad,7,474.23649
92,2017-10-21 20:51:15.686365,000009a9dd6e2e3be738d0e30dda1481b4eb14012ff8e02cf903d4ffb7e60f28,6,478.64457500000003
38,2017-10-21 20:51:16.111483,00000481b0dfda6785b65119981db97b55236642f6c5b827501b8a776e627de4,3,479.06969300000003
56,2017-10-21 20:51:22.902984,00000638c7befa7431faad01d7a9e215aae6da17033432bd0aedba3251a6f095,4,485.861194
74,2017-10-21 20:51:26.769409,00000231f91bd20ec255ddb48dce4f46582cbc8e47fa6f13d62dd9b13de3fa7e,5,489.727619
9,2017-10-21 20:51:28.811058,000008f8252e68dd924646d28a909fc39ed9a4999a0ef846934d70039bf09b26,1,491.769268
75,2017-10-21 20:51:31.316064,00000f6a7c0fbe2778235326d1f925829761e269bdb47593a28428b392a4fe2e,5,494.27427400000005
108,2017-10-21 20:51:32.061140,00000e00aacb91e853228c9ab7a31641fcb914aff51c99c2dcb3f01e07c9b3ba,7,495.01935000000003
154,2017-10-21 20:51:47.083209,000008133fed0c305bfffdd3c4245e9b01189d308f2d2a02bd45bb4e568b7890,10,510.041419
24,2017-10-21 20:51:50.094323,0000016f3b1060993eb447b66c09c592c78407efb8cc8c2ddcf7cb80c2446699,2,513.052533
39,2017-10-21 20:51:50.627690,00000aaea7d30210b2aeadd19674a908b29a45d183c5d3cfdb2a33ce93c7f062,3,513.5859
126,2017-10-21 20:51:56.902571,00000a4e771c1a16b50d3deeda79ded7efea4708e5c7d7ebcac056f144ff1eee,8,519.8607810000001
25,2017-10-21 20:51:57.094286,00000db717410f5412f81cc3f1841886bc818277aa2b5ce957df0e742e85521f,2,520.052496
57,2017-10-21 20:52:00.169121,000007b1dbc3131ee4d87d0b31158e3a4ddfba787b4163e8f7eec1a17b657774,4,523.127331
155,2017-10-21 20:52:02.074427,000008e79dc9658329d2774de3f940d149d3766219b4544cba4665bc2cd5c598,10,525.032637
109,2017-10-21 20:52:02.602350,00000fa15b6d256aec9f7cf9909bfc5e50e0d0ed035d02e303fd7f2de349e801,7,525.56056
139,2017-10-21 20:52:04.102630,00000f8c9b0c5ae99ee85eb5dce1e997ba70b3e2228f5b1171910b6a3d1d020f,9,527.06084
26,2017-10-21 20:52:10.844060,0000091482476499dd507f72cbd34687c9df64d482c27331d17e531422c2dc08,2,533.80227
58,2017-10-21 20:52:11.735581,0000001ab2fac3ec841b3fd964e8b80f4508923924b2083578a30a42f662c620,4,534.693791
59,2017-10-21 20:52:19.893936,00000982c4338f26e38d6eea645b8a7533db6d50c903e49107d5d333b661b519,4,542.8521460000001
156,2017-10-21 20:52:27.084996,000001bb2d6e7b42a97976e25af2c2d6dd4dae9cab437b022b9bdd4127fc23e1,10,550.043206
76,2017-10-21 20:52:29.651720,0000018d3a95edee76541a55107edc4079852ac63f46da2033b5ee0711fda530,5,552.6099300000001
27,2017-10-21 20:52:33.360138,000005fc3d4bd6b7a97eec3f5b42919b323126b850d69f83c6fef9c7992d3ffe,2,556.318348
28,2017-10-21 20:52:40.193607,0000008ad0caa2859131025ed97c9c9ad4f82f47024cb96c6c635594aff88073,2,563.151817
93,2017-10-21 20:52:46.518871,00000567cd84466b28314d6d40cfe876b414b4b9f10f18f6953828592db6a699,6,569.477081
77,2017-10-21 20:52:56.318301,000005efc1cc48179612ccf7a6d06aa5cb1acba757cc5a98f22ea8f999f28d85,5,579.276511
40,2017-10-21 20:53:02.893049,00000f4044765e071aa80dbef851061d7e6f90341450d1dcabfa134de69a7279,3,585.851259
94,2017-10-21 20:53:03.693482,00000beebda4bb7eeb0f3d62f20f4b43f3f428aa716092fc92592e737efc1462,6,586.651692
127,2017-10-21 20:53:07.018056,000008ad24c115fcf9ded888c9865e46189fba96a6ec54cd4c9f93027d3f4f32,8,589.976266
140,2017-10-21 20:53:11.697987,00000a418c415a5eab16e422b96f1b9dc4834b2a37768e8e46d58a59d896703b,9,594.656197
