,log_time,hash,peer_id,time_of_insertion
1,2017-09-30 00:09:26.380905,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1,33.772626
526,2017-09-30 00:09:27.052411,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,34.444132
598,2017-09-30 00:09:27.213948,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,34.605669
729,2017-09-30 00:09:27.305650,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,34.697371000000004
964,2017-09-30 00:09:27.338973,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,24,34.730694
686,2017-09-30 00:09:28.314211,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,35.705932000000004
48,2017-09-30 00:09:31.130750,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,38.522471
559,2017-09-30 00:09:32.272324,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,39.664045
881,2017-09-30 00:09:34.855750,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,42.247471000000004
808,2017-09-30 00:09:35.972269,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,43.36399
257,2017-09-30 00:09:38.772157,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,46.163878000000004
774,2017-09-30 00:09:39.213792,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,46.605513
687,2017-09-30 00:09:40.613867,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,48.005588
297,2017-09-30 00:09:41.707687,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,49.099408000000004
169,2017-09-30 00:09:42.199249,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,49.590970000000006
298,2017-09-30 00:09:48.323747,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,55.715468
480,2017-09-30 00:09:48.357077,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,55.748798
391,2017-09-30 00:09:49.382066,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,56.773787000000006
560,2017-09-30 00:09:50.809366,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,58.201087
2,2017-09-30 00:09:51.040481,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,58.432202000000004
436,2017-09-30 00:09:52.249137,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,59.640858
527,2017-09-30 00:09:53.107083,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,60.49880400000001
437,2017-09-30 00:09:53.148793,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,11,60.540514
438,2017-09-30 00:09:53.182097,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,11,60.573818
215,2017-09-30 00:09:54.107202,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,6,61.498923000000005
216,2017-09-30 00:09:54.140427,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,6,61.53214800000001
688,2017-09-30 00:09:55.324130,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,62.715851
809,2017-09-30 00:09:56.432367,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,63.824088
170,2017-09-30 00:09:56.848835,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,64.240556
49,2017-09-30 00:09:57.323874,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,64.71559500000001
50,2017-09-30 00:09:57.515675,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,64.907396
51,2017-09-30 00:09:57.548790,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2,64.940511
844,2017-09-30 00:09:57.598737,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,64.990458
258,2017-09-30 00:09:59.732073,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,67.123794
392,2017-09-30 00:10:01.240328,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,68.63204900000001
129,2017-09-30 00:10:01.256989,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,68.64871000000001
599,2017-09-30 00:10:01.281933,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,68.673654
1009,2017-09-30 00:10:01.515322,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,68.907043
1010,2017-09-30 00:10:01.548544,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,68.94026500000001
1011,2017-09-30 00:10:01.581912,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,68.973633
343,2017-09-30 00:10:02.107026,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,9,69.49874700000001
344,2017-09-30 00:10:02.131951,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,9,69.523672
528,2017-09-30 00:10:03.015371,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,70.407092
645,2017-09-30 00:10:03.040184,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,70.431905
689,2017-09-30 00:10:03.057174,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,17,70.44889500000001
690,2017-09-30 00:10:03.090305,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,17,70.482026
925,2017-09-30 00:10:04.032027,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,71.423748
89,2017-09-30 00:10:05.974018,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,73.365739
299,2017-09-30 00:10:06.507329,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,8,73.89905
300,2017-09-30 00:10:06.540261,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,8,73.931982
926,2017-09-30 00:10:06.773900,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,23,74.165621
481,2017-09-30 00:10:06.824042,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,74.21576300000001
482,2017-09-30 00:10:07.707207,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,12,75.098928
483,2017-09-30 00:10:07.740403,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,12,75.132124
171,2017-09-30 00:10:08.865275,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,5,76.256996
172,2017-09-30 00:10:08.898674,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,5,76.290395
600,2017-09-30 00:10:09.957211,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,15,77.348932
601,2017-09-30 00:10:09.990243,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,15,77.38196400000001
965,2017-09-30 00:10:10.832159,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,24,78.22388000000001
966,2017-09-30 00:10:10.865400,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,24,78.257121
730,2017-09-30 00:10:11.157199,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,18,78.54892000000001
731,2017-09-30 00:10:11.190219,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,18,78.58194
646,2017-09-30 00:10:11.757276,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,16,79.14899700000001
647,2017-09-30 00:10:11.790330,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,16,79.182051
52,2017-09-30 00:10:12.281819,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2,79.67354
53,2017-09-30 00:10:12.315382,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,2,79.707103
882,2017-09-30 00:10:12.387155,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,79.77887600000001
393,2017-09-30 00:10:15.308900,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,10,82.700621
394,2017-09-30 00:10:15.484119,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,10,82.87584000000001
259,2017-09-30 00:10:15.565190,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,7,82.956911
260,2017-09-30 00:10:15.598426,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,7,82.99014700000001
883,2017-09-30 00:10:17.157706,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,22,84.54942700000001
1012,2017-09-30 00:10:17.289947,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,84.681668
884,2017-09-30 00:10:17.331209,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,22,84.72293
130,2017-09-30 00:10:19.223665,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,4,86.615386
131,2017-09-30 00:10:19.315080,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,4,86.706801
810,2017-09-30 00:10:19.398367,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,20,86.79008800000001
811,2017-09-30 00:10:19.431759,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,20,86.82348
529,2017-09-30 00:10:19.481783,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,13,86.87350400000001
90,2017-09-30 00:10:19.706764,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,3,87.09848500000001
927,2017-09-30 00:10:19.831802,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,23,87.223523
967,2017-09-30 00:10:24.798152,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,92.189873
968,2017-09-30 00:10:24.823083,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,24,92.214804
3,2017-09-30 00:10:26.506476,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,93.89819700000001
4,2017-09-30 00:10:26.531370,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,1,93.923091
5,2017-09-30 00:10:27.231630,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,1,94.623351
6,2017-09-30 00:10:27.264902,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,1,94.65662300000001
173,2017-09-30 00:10:27.315094,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,5,94.706815
928,2017-09-30 00:10:28.314942,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,23,95.706663
929,2017-09-30 00:10:28.348187,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,23,95.739908
54,2017-09-30 00:10:28.398259,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,2,95.78998
301,2017-09-30 00:10:28.889860,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,96.281581
302,2017-09-30 00:10:28.914759,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,8,96.30648000000001
1013,2017-09-30 00:10:30.131571,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,25,97.52329200000001
930,2017-09-30 00:10:30.889720,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,23,98.281441
7,2017-09-30 00:10:30.923007,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,1,98.314728
885,2017-09-30 00:10:31.606663,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,22,98.998384
261,2017-09-30 00:10:33.714699,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,7,101.10642
845,2017-09-30 00:10:34.148292,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,21,101.540013
846,2017-09-30 00:10:34.172975,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,21,101.56469600000001
648,2017-09-30 00:10:35.248211,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,16,102.639932
395,2017-09-30 00:10:35.556563,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,10,102.948284
812,2017-09-30 00:10:35.598116,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,20,102.98983700000001
847,2017-09-30 00:10:36.214843,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,21,103.606564
775,2017-09-30 00:10:38.206373,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,19,105.598094
1014,2017-09-30 00:10:38.247936,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,25,105.639657
1015,2017-09-30 00:10:38.331194,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,105.722915
439,2017-09-30 00:10:38.848086,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,106.23980700000001
440,2017-09-30 00:10:38.881435,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,11,106.273156
8,2017-09-30 00:10:39.173256,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,1,106.56497700000001
132,2017-09-30 00:10:39.364926,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4,106.756647
217,2017-09-30 00:10:41.164876,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,108.55659700000001
218,2017-09-30 00:10:41.198079,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,6,108.58980000000001
931,2017-09-30 00:10:41.311396,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,23,108.703117
484,2017-09-30 00:10:41.739871,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,12,109.13159200000001
485,2017-09-30 00:10:41.831578,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,12,109.22329900000001
561,2017-09-30 00:10:42.798073,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,14,110.189794
776,2017-09-30 00:10:44.589726,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,19,111.981447
777,2017-09-30 00:10:44.614602,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,19,112.00632300000001
778,2017-09-30 00:10:44.648033,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,19,112.039754
486,2017-09-30 00:10:44.998060,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,12,112.38978100000001
1016,2017-09-30 00:10:45.048060,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,25,112.43978100000001
441,2017-09-30 00:10:45.406479,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,11,112.79820000000001
219,2017-09-30 00:10:45.456267,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,6,112.847988
779,2017-09-30 00:10:45.747832,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,19,113.139553
932,2017-09-30 00:10:45.869687,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,23,113.261408
602,2017-09-30 00:10:46.073433,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,15,113.46515400000001
603,2017-09-30 00:10:46.139752,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,15,113.531473
732,2017-09-30 00:10:48.272864,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,115.664585
733,2017-09-30 00:10:48.297685,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,18,115.689406
734,2017-09-30 00:10:48.322671,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,18,115.714392
562,2017-09-30 00:10:48.556441,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,14,115.94816200000001
563,2017-09-30 00:10:48.589780,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,14,115.98150100000001
649,2017-09-30 00:10:49.306680,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,16,116.698401
691,2017-09-30 00:10:49.790045,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,17,117.18176600000001
91,2017-09-30 00:10:51.447973,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3,118.83969400000001
813,2017-09-30 00:10:51.939601,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,20,119.33132200000001
220,2017-09-30 00:10:52.423059,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,6,119.81478000000001
133,2017-09-30 00:10:53.648314,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,121.040035
134,2017-09-30 00:10:53.681245,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,121.07296600000001
969,2017-09-30 00:10:53.739919,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,24,121.13164
886,2017-09-30 00:10:54.015012,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,22,121.406733
887,2017-09-30 00:10:54.048085,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,22,121.439806
174,2017-09-30 00:10:54.789958,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,5,122.181679
262,2017-09-30 00:10:54.839970,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,7,122.23169100000001
221,2017-09-30 00:10:55.781559,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,6,123.17328
55,2017-09-30 00:10:55.831533,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,2,123.22325400000001
56,2017-09-30 00:10:55.864627,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,2,123.256348
345,2017-09-30 00:10:57.748183,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,125.139904
346,2017-09-30 00:10:57.781266,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,9,125.172987
92,2017-09-30 00:11:00.131534,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,3,127.523255
692,2017-09-30 00:11:00.215179,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,17,127.60690000000001
396,2017-09-30 00:11:00.273174,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,10,127.664895
442,2017-09-30 00:11:01.981284,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,11,129.373005
175,2017-09-30 00:11:03.814342,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,5,131.206063
650,2017-09-30 00:11:04.839319,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,16,132.23104
135,2017-09-30 00:11:05.922701,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,4,133.314422
136,2017-09-30 00:11:05.956074,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,4,133.34779500000002
564,2017-09-30 00:11:06.006515,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,14,133.398236
565,2017-09-30 00:11:06.039337,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,14,133.431058
566,2017-09-30 00:11:06.072609,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,14,133.46433000000002
567,2017-09-30 00:11:06.105935,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,14,133.497656
303,2017-09-30 00:11:07.197733,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,8,134.58945400000002
304,2017-09-30 00:11:07.230979,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,8,134.6227
848,2017-09-30 00:11:08.869190,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,21,136.26091100000002
849,2017-09-30 00:11:09.060871,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,21,136.452592
693,2017-09-30 00:11:09.264226,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,17,136.655947
694,2017-09-30 00:11:09.289149,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,17,136.68087
347,2017-09-30 00:11:11.180869,000005d0c756760fa7380ac1e34bb84c16886b89b233364e7b9745d92d687b68,9,138.57259000000002
348,2017-09-30 00:11:11.205804,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,9,138.59752500000002
305,2017-09-30 00:11:13.664556,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,8,141.05627700000002
306,2017-09-30 00:11:13.705862,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,8,141.09758300000001
307,2017-09-30 00:11:13.739263,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,8,141.130984
349,2017-09-30 00:11:14.097750,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,9,141.489471
397,2017-09-30 00:11:14.139366,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,10,141.531087
176,2017-09-30 00:11:14.639209,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,5,142.03093
9,2017-09-30 00:11:14.655893,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,1,142.047614
177,2017-09-30 00:11:14.672632,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5,142.064353
178,2017-09-30 00:11:14.705871,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,5,142.09759200000002
970,2017-09-30 00:11:15.339568,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,24,142.731289
263,2017-09-30 00:11:16.014688,00000537c9fd9578e0c486bc39596612eea0f8a0eefb6f4002ded170d4815ca7,7,143.406409
780,2017-09-30 00:11:16.197986,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,19,143.589707
781,2017-09-30 00:11:16.230950,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,19,143.622671
57,2017-09-30 00:11:17.222592,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,2,144.614313
