,log_time,hash,peer_id,time_of_insertion
78,2017-09-29 12:28:23.550622,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,13,163.082177
48,2017-09-29 12:28:25.750941,00000810a588c7c335b4068816b3be4c356dc58763161e258ec46eb24a0fcca5,9,165.282496
18,2017-09-29 12:28:31.642909,00000d3d3944ac9feb4a14855dc9ec5433384d0eb45615acd368464df5ca517a,3,171.174464
63,2017-09-29 12:28:42.967826,00000f1ce3c4c7a1ab3a8e4838296bf7aa1c5588b619ab347c5170e3fed4acf1,11,182.499381
108,2017-09-29 12:28:52.475887,00000a256016b1e8beaf6d6f4b4ead152d7e12c1ed35149edd9d06831f88b77d,19,192.00744200000003
114,2017-09-29 12:28:57.925970,000002dc32e7215be641b946e661e0bee962a8637d79a42c2396a4cc2606d746,20,197.457525
64,2017-09-29 12:29:00.342222,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,11,199.87377700000002
79,2017-09-29 12:29:18.985378,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,13,218.51693300000002
80,2017-09-29 12:29:19.725521,00000f64df34afed21ea1712b3611194dcf41e837957d9be51628b98a4f43a40,13,219.257076
14,2017-09-29 12:29:30.134057,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,2,229.665612
37,2017-09-29 12:29:37.549701,00000fe1d857899d245fb13095d0c45bf35564ea1226b257dd55b1c569297e0f,7,237.08125600000002
44,2017-09-29 12:29:39.841472,000007abde4dcbf6d05a623c6486cefbdf5d553b1d76a673966fc50d31da621b,8,239.373027
33,2017-09-29 12:29:50.341093,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,6,249.87264800000003
65,2017-09-29 12:29:52.458217,00000066f82224df7a4c02f7de925f4d9452a5a4121f8461a5f793ee61cb4ea4,11,251.98977200000002
92,2017-09-29 12:30:00.332666,000000eeafb23a2c6575f0ff129e1efe727653690fd71d1437c9c43e57701dda,16,259.86422100000004
57,2017-09-29 12:30:00.424174,00000f1e0e96d0bab9093e9d77605c8ddd822f2b271fa02b3fff188b492dcabb,10,259.955729
109,2017-09-29 12:30:00.541179,00000711919c35456f297e9c1c6596d162488eca8fbe294695743b6a3d25e954,19,260.072734
15,2017-09-29 12:30:02.116140,00000d0b20d291ed6a2a7197630a80cbe7ffc5e3330a9fdbf9f8842d1c4c84ee,2,261.647695
3,2017-09-29 12:30:04.157547,0000074bfee3eea907cdb367d2643df7af656f3b81eecf34fb59b12fc0bd40bf,1,263.689102
28,2017-09-29 12:30:07.716131,000003717d25633d2aeaeaad9cbe3b9a27db915179a96cabdd48e2570061d4a2,5,267.24768600000004
103,2017-09-29 12:30:13.132632,00000407a0c0504536b0e6e49d2a9c027b99083cf11564e4045a9c00e7cc6222,18,272.664187
16,2017-09-29 12:30:14.699151,000009bb62e13c78c45394c76eed3d24a4bbb944324fb141a7c54f037abe6ce4,2,274.230706
25,2017-09-29 12:30:18.682414,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,4,278.213969
73,2017-09-29 12:30:32.115447,00000edabd78d986b7bdcca4bd82be39ad360f4a8a46caeceab2355d086a29c6,12,291.64700200000004
26,2017-09-29 12:30:37.915652,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,4,297.447207
4,2017-09-29 12:30:41.107340,000003154f59db1e8feb98d1913c0a9b57a8ebca32626810d7195caa3a80cc61,1,300.638895
93,2017-09-29 12:31:01.323303,00000e4f41cade484ffe6f8a4327e3f87321ceb76763e95050253ad54337bf95,16,320.85485800000004
83,2017-09-29 12:31:02.623676,00000ae4d257af7cca93616788f3edc1d7b6b3d9d2677ffdead598b27cb4378d,14,322.155231
87,2017-09-29 12:31:07.133589,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,15,326.665144
49,2017-09-29 12:31:10.931458,00000d05d2e04981160e0982cf62b16d59298add048586ffa36b5352b8446a55,9,330.46301300000005
88,2017-09-29 12:31:11.281467,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15,330.81302200000005
34,2017-09-29 12:31:14.073407,00000980f575e2144bb3ac660f280ef601ab8a06d1cfe25e66b3f44883cdc4b4,6,333.604962
5,2017-09-29 12:31:14.947892,000002538ef6ddc92796abcc68d39bfef20728e7dd9b0236fe638993666ad121,1,334.479447
84,2017-09-29 12:31:15.414687,00000128c6b71f65580b7948708ee5c7cb5f8aa8ee4bebc0728f039310fb9efd,14,334.94624200000004
98,2017-09-29 12:31:23.256184,000002e65bac9abfd54e73c7d89bd6543bf369b604456c0ede57af7bb5d704a1,17,342.78773900000004
50,2017-09-29 12:31:53.414600,000009f41e9a3685888e36d4c015d8db75b643245bed631636555ae056b52fd1,9,372.94615500000003
58,2017-09-29 12:31:57.714423,00000c82b216cde202187609453b4c312222a4cf107d8ce81d264133f6f0e474,10,377.24597800000004
89,2017-09-29 12:32:22.747041,00000bc9e78e769c596371ce4c489e34d86abfc85f4d6ddbbe82fcb62ec2426f,15,402.27859600000005
59,2017-09-29 12:32:30.788001,00000dfe6f513541b921618f6ee1e2535febd1df5ced4508612290b65a02345e,10,410.31955600000003
38,2017-09-29 12:32:34.904798,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,7,414.43635300000005
6,2017-09-29 12:32:41.054842,0000073bbc20f566ba719b61627ebf6154bb654482a9af8b44a11651569b9dd2,1,420.58639700000003
104,2017-09-29 12:32:50.796154,000009b1b9816f8abaa067af6005ee66991eb003bbf05d7d5e2e4f4ec1d7e4a2,18,430.327709
66,2017-09-29 12:32:50.796321,00000df3fb518a47dfca48808a0ea4ddd85ffa2c590d3f6106405c5237f39e1a,11,430.327876
7,2017-09-29 12:32:59.612957,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,1,439.144512
51,2017-09-29 12:33:09.779001,00000d01eee8fa1f4a29d5cb4954fa495e52ba57ce8099a14bcba0b6b8029c6b,9,449.310556
19,2017-09-29 12:33:11.554086,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,3,451.085641
94,2017-09-29 12:33:11.803880,000003eb5fa8fd6b206a16bb16adc85070994610e6141b5c1f83c19e618c6d65,16,451.335435
60,2017-09-29 12:33:12.137466,00000f94b298af5e435467ada4e79534f719ceec0e795dc603a4c2374d784ae8,10,451.66902100000004
115,2017-09-29 12:33:14.912393,00000971dcc9f1cd68bb368ac350ae45480e2c4bb1e9bc0799fa24ef55300abb,20,454.44394800000003
20,2017-09-29 12:33:19.829224,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,3,459.36077900000004
67,2017-09-29 12:33:20.254365,0000086a32f589a66d1c38fdf992795d1b419f83fcdb5bbd0cfff2667b80f99c,11,459.78592000000003
116,2017-09-29 12:33:22.412901,00000dbecfa8d1cb717b8e8efbac60334279b76f542a79e17d554ad7966d8725,20,461.944456
81,2017-09-29 12:33:23.321276,0000094f018a54028445754b8ae0eef3ec537532e42eba4d38d3103d0bd1db6d,13,462.85283100000004
95,2017-09-29 12:33:27.738712,00000c744c3c71fbcd15f42a2ab4e9ec4030acbf71bf32d85152a5d208a08066,16,467.27026700000005
110,2017-09-29 12:33:32.381453,00000b0bfd36ac75f16b8ee1a20e090339338edd4d5a1dedda52adff860eea59,19,471.91300800000005
99,2017-09-29 12:33:35.072894,000001b8883f5a58bf0e439f6cfada129c3492ac95f66f36aa82693828207de3,17,474.60444900000005
105,2017-09-29 12:33:41.556519,000008592c549954ebd9e1195f2ef0d5429a208e548334e79ccf6019f8a9ac17,18,481.088074
35,2017-09-29 12:33:42.473405,0000081e6d5bec6b886c0b8d3045369b4f6c9cb17bd8269bf68b1772613d397e,6,482.00496000000004
117,2017-09-29 12:33:49.248496,00000035a7e03dd9916280d5054f208048541ff9b1551afc3a0008c07def3d0d,20,488.780051
52,2017-09-29 12:33:54.487224,00000d8750aef9cd3f14b62821459ef327f621cee0a8494b490f19838476d44c,9,494.01877900000005
29,2017-09-29 12:34:05.706541,0000049c096686cd2e214413e38a78ee2520aa22651bd2cb8f91734d86ee451c,5,505.23809600000004
74,2017-09-29 12:34:25.573323,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,12,525.104878
21,2017-09-29 12:34:29.830767,0000048878819fdc112692511cc28576883830b42f9f8b9af6d5aaf919788656,3,529.3623220000001
8,2017-09-29 12:34:33.639075,00000746e9d56c571d2084a705a9009336693e7d579953c315fe6ee5b7428271,1,533.1706300000001
106,2017-09-29 12:34:36.072674,000001e18d6637de542b4d0799e4f7b7f6ff3b89ee213febb2c932a150d5fc4e,18,535.604229
68,2017-09-29 12:35:04.896871,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,11,564.4284260000001
61,2017-09-29 12:35:07.022343,0000040b4a30090cd635a63edbda4d3e161ab01b939698ec8997de9f3e4dc6a9,10,566.553898
53,2017-09-29 12:35:20.313199,0000084a7e58aa37f53482da4649ffceed795527e773972dd643e7e1f328281f,9,579.8447540000001
75,2017-09-29 12:35:21.479760,000000da752e764e055ae43889326b83100f06d806e1d3067641748940825725,12,581.0113150000001
39,2017-09-29 12:35:25.104589,00000f51f7e67cfd7b1329bce6e4f3eac8689a34182acc2475ed526343c84510,7,584.6361440000001
54,2017-09-29 12:35:31.946170,000006e44233b8e70e9904e83d7fad51bd6ded90f9c7269eedcd89bae7b6e49c,9,591.4777250000001
9,2017-09-29 12:35:38.137699,00000750b63590b1b50d16a67eb8d34ad7ec1f0e9f938832ed67f274865dadda,1,597.669254
111,2017-09-29 12:35:38.387919,00000ae5bcf8cdb42f14babb7d74d64a0c030254e8ea90f22f2ce8531fd93e5f,19,597.919474
69,2017-09-29 12:35:40.679446,00000e81a775fa673195151c4ebd6a069f6ee937dcfeaa2f92c81f341e8a4d61,11,600.211001
