,log_time,hash,peer_id,time_of_insertion
54,2017-09-27 05:08:59.617329,00000e29c520e3c1f8a9613596b39a2fd209716d6729dc92ba90ce46e5bbaa4c,6,114.33770000000001
80,2017-09-27 05:09:13.398111,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,8,128.118482
10,2017-09-27 05:09:17.327851,000006d9b423a4b8352fa86a2c30d9e4bd28c4051159af0353a6209c4c40e787,2,132.048222
55,2017-09-27 05:09:21.600223,0000089d60365f29174a899b8ee6ac51c320ca9e0aed7b2a2d1f16c5bb3fe1ae,6,136.320594
25,2017-09-27 05:09:23.581438,0000004ccc4669eeb2d102370448feb2f62a0a4b37fb54a0134d958be3c44acd,4,138.30180900000002
81,2017-09-27 05:09:24.009981,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,8,138.730352
82,2017-09-27 05:09:29.685999,000008082c6057b40b1bb7ea12fe69d9b6405b669a9d299760f7428b1b122f54,8,144.40637
98,2017-09-27 05:09:30.563759,0000087598cd0e07edca2f94f486f63c9f6365c2c893886cc02d7a2fbd5bfb8b,9,145.28413
109,2017-09-27 05:09:35.626743,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,10,150.347114
1,2017-09-27 05:09:35.931347,00000c8fead89bffd7e42f14e8522dafa04558952d4e39a0caed55e64765ada9,1,150.65171800000002
56,2017-09-27 05:09:42.581913,00000c1bb8eed9b881a13df8d9dcf8f5631a0edf7c321871ff4a71c0254badf9,6,157.30228400000001
99,2017-09-27 05:09:46.136144,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,9,160.856515
83,2017-09-27 05:10:01.618237,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,8,176.33860800000002
70,2017-09-27 05:10:15.854747,000009657a61ed5156914da0781ba357a68cb807a3dc3f145a54b9c7185be718,7,190.575118
84,2017-09-27 05:10:16.149849,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,8,190.87022000000002
39,2017-09-27 05:10:35.955071,00000fca8a2622e545f7967a93a6ace16e5bf82b52ad7a73b842f160e59a9ac9,5,210.675442
100,2017-09-27 05:10:36.703998,000007ec1d0f902e32ec3d6963726d01431d4ae799d80739b844d5fccd6a2f6f,9,211.424369
85,2017-09-27 05:10:45.852272,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,8,220.57264300000003
71,2017-09-27 05:10:48.572973,00000c9d2e5a54af650d5a97daee10bddfddcd4c9edae800ec8eccbc2b694f46,7,223.29334400000002
26,2017-09-27 05:10:50.649410,00000b84bf38d45daa0411d46a98854fccddc7ae33110ca8f9dea7380d1e3779,4,225.36978100000002
40,2017-09-27 05:10:51.460110,00000afdf99c919ac605413cd70d71f0f9798c99853b874b72cebd8e3802817c,5,226.18048100000001
86,2017-09-27 05:10:55.082077,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,8,229.80244800000003
110,2017-09-27 05:11:09.449125,0000010186b1c60d4bdc19f772c9ab2466a938170a4a5322e04f66a93e24f5d1,10,244.169496
101,2017-09-27 05:11:10.995377,0000011720c4b1847dcfeff2beacff04ab7379a513acf1bb412d77a90e966152,9,245.71574800000002
27,2017-09-27 05:11:17.245951,000004fbe5e1b5683cc12970c43159f0f4a576532de72a596eee1d70aeab259a,4,251.96632200000002
72,2017-09-27 05:11:23.505780,00000b31fafa9796f49a665b0f5fe0f9518d86d433f8c71215fd243375934270,7,258.226151
111,2017-09-27 05:11:25.709931,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,10,260.43030200000004
2,2017-09-27 05:11:29.119001,0000052c4d9c00b40db979901581b883546a53bf58e0de43b1a0e0ace1e5f281,1,263.839372
41,2017-09-27 05:11:29.573470,000008773e6221c2b28c4151decd8a07770a00cbfdcab3cf1a928dc190e856e6,5,264.29384100000004
87,2017-09-27 05:11:35.214235,00000552da22b1713769b895a46083cc3b0e8f2a62b47b923851ab9fbdf897da,8,269.93460600000003
112,2017-09-27 05:11:46.289803,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,10,281.010174
3,2017-09-27 05:11:51.798245,00000fe27584a2e0a8f001199f86381e820180b3002c57ef3bc2f3bf28814fe5,1,286.518616
113,2017-09-27 05:11:53.118713,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,10,287.839084
57,2017-09-27 05:11:58.502244,00000d06ce4f96f9cc65df23580cc01e3d6224a4c696dd01f0c37c9085399c95,6,293.222615
88,2017-09-27 05:12:10.977835,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,8,305.698206
73,2017-09-27 05:12:15.993731,00000cef5a1c4e79625238d1e7b49bad681a4a1903f3ce65194db21e8cccbe3a,7,310.714102
89,2017-09-27 05:12:19.280216,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,8,314.000587
42,2017-09-27 05:12:21.494115,0000042cfe246f3daa639304b5dc827d9d2ec2062c8a8950e66daefacfa7a551,5,316.214486
114,2017-09-27 05:12:21.835271,0000077e3f98efec4c6365dd45438885d6b0010a1b7637584519149a6bdd2817,10,316.55564200000003
58,2017-09-27 05:12:33.402127,00000262ab2f395595f25796a55348d4a42b22c7f014a68974d63486e1f3f626,6,328.122498
4,2017-09-27 05:12:34.392322,000004a6cf9a0c113d62c3da349f3de030e23bbafd1b2ecd79e25e1595f5563b,1,329.11269300000004
19,2017-09-27 05:12:38.563709,00000426684e761ab6556e9769826e97508619287239849b6e9c1737d06c0372,3,333.28408
115,2017-09-27 05:12:46.741885,00000e237152ab8a866a105592e2892dc57c55733d207652d78aa6823ee8642e,10,341.462256
11,2017-09-27 05:12:48.960362,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,2,343.68073300000003
90,2017-09-27 05:13:03.777107,00000cee7bf4db56f9c4d7f4968d4c7f0c44330ecb3c6c219f9124e3ca719e72,8,358.497478
59,2017-09-27 05:13:04.415907,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,6,359.136278
60,2017-09-27 05:13:12.860260,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,6,367.58063100000004
5,2017-09-27 05:13:16.288694,000009c6a86b5a77680f55709835708e770c67b48cdcc0b598a0bfd7b528f65e,1,371.009065
116,2017-09-27 05:13:16.612170,00000a6fceb1af272b9bca7ee18d0e984bcbcab10cb98c7cbdfe9463db881a53,10,371.33254100000005
102,2017-09-27 05:13:21.462668,000003147c4525b5aca6a9b4b61277c079951d3fc3700865a6a3333107aede1b,9,376.183039
12,2017-09-27 05:13:22.537405,00000c62e41a1625770b705536aad5f3f35dfe7e151c1d48c659aebba1a13a48,2,377.25777600000004
20,2017-09-27 05:13:33.173051,000002be28ed2b43169245629ba0c3c60c00f03dc0e37264c7e27f30cb01638c,3,387.89342200000004
21,2017-09-27 05:13:36.411268,0000049790f9f3aba784f46a66eb3d6d152cc76a264ebee3f706e342cbc4c6b6,3,391.131639
103,2017-09-27 05:13:37.672065,00000387fa11a3056a6c9e082b15ffa5cb8ccc84c19f99bef5742720ac97396b,9,392.39243600000003
91,2017-09-27 05:13:47.305291,0000044052b1d7e182427739c295cb754ccbf3c1da5713ddcceb63bb8bf6c7ba,8,402.025662
117,2017-09-27 05:13:48.440153,000002cf39ad245037be10d01c274bbc2ef2fb37a55170799aa2411191226bac,10,403.160524
61,2017-09-27 05:13:53.312516,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,6,408.032887
13,2017-09-27 05:13:56.790250,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,2,411.510621
43,2017-09-27 05:14:07.578881,000002776b0a311d1029c8315f17d69f10d3735e86fa21c01a540237e873604d,5,422.299252
118,2017-09-27 05:14:11.775491,00000cb20f6e315750a6fc8aa44f5f963252cd4dfb746d78a5531df0149404a6,10,426.49586200000005
28,2017-09-27 05:14:20.302079,00000b96871315d75ac8e1df7798884639690f38717584ca3569a28ad3b24ccc,4,435.02245000000005
14,2017-09-27 05:14:26.344740,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,2,441.065111
62,2017-09-27 05:14:28.018643,00000b26c10b309ae2ff891613e04cb15996ea0407c24e52b289e0d6339ccf3d,6,442.73901400000005
104,2017-09-27 05:14:30.013310,00000d91e10bcbdcf8f86e4c59017d8e1a3d53c2cc9922119a43da133874d0b1,9,444.73368100000005
119,2017-09-27 05:14:44.441103,00000967589c60628289232b946dda8c7c36714c91b5fea2234dad4f74c75029,10,459.16147400000006
22,2017-09-27 05:14:45.905607,0000029f8a2daf875eba71755592027cf37f785e733617d17fcad96aef3d991d,3,460.62597800000003
15,2017-09-27 05:14:50.565267,0000035bfc69f0a1be1e48d469ec2ea856072747984ec6c91999e944ca4daa6d,2,465.285638
92,2017-09-27 05:14:52.926873,0000056b60886da6d4b7f2cbfab428b7e75d834f44211f55f118870da022f0e4,8,467.64724400000006
29,2017-09-27 05:14:55.650100,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,4,470.370471
6,2017-09-27 05:14:58.483632,000004181d5a660661d2a2c6e5570b7ce73297413a58a3c493fee016a93c6f43,1,473.20400300000006
63,2017-09-27 05:14:59.044945,00000df00baf77f5a66456a6a54678a553361b3aeef24646cf992da7c0026895,6,473.76531600000004
30,2017-09-27 05:15:06.418978,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,4,481.13934900000004
31,2017-09-27 05:15:14.017282,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,4,488.737653
7,2017-09-27 05:15:23.668887,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,1,498.38925800000004
44,2017-09-27 05:15:27.307285,00000eff4e8c18e67aba6206ee5dced4b7b8ed2e912994a434b6011d570b64a7,5,502.02765600000004
105,2017-09-27 05:15:46.487443,00000b0958b999078400142857bc3cf3492781283f7218934213045935ffe87d,9,521.207814
64,2017-09-27 05:15:56.266285,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,6,530.986656
74,2017-09-27 05:16:05.755441,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,7,540.475812
93,2017-09-27 05:16:18.057935,000001ed7ded52b576c3a8ae07fb6bdfed23d6f50eaeb0f3d225d41c6be2c0e4,8,552.778306
45,2017-09-27 05:16:18.395408,000008e007c5649933676fd1169d00fed491915b35ed4240ff5bbaf9b87ce813,5,553.1157790000001
32,2017-09-27 05:16:20.800283,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,4,555.520654
75,2017-09-27 05:16:27.491742,0000093797fc7ef6a1632a13902754839dc7b2dab85be7faf545a40ed8967ae7,7,562.212113
106,2017-09-27 05:16:30.338000,00000c6e0a0ac67651802a16e94f8e6444d8a96ae333b1df263d57a5c0d324f9,9,565.0583710000001
23,2017-09-27 05:16:34.020561,00000fb2284c8b5800ca62826a0a4498e63145e3412dc534e06df14f6d0df14a,3,568.740932
46,2017-09-27 05:16:34.478795,00000d23dbbea0268d55ff341be53e80638c8d81c466bc804902016bd174a4ff,5,569.199166
33,2017-09-27 05:16:36.488952,000005913947ceae4513518d5e289d7a5c62cc5f15b1910f219a4e7f749ede15,4,571.209323
47,2017-09-27 05:16:55.642196,00000368ee4cd4b049c59d16b669e76d8ad908a3f5fd6bdff8555a8608b203e1,5,590.362567
48,2017-09-27 05:16:56.650815,00000b4c090ed30d7898bc17e3660c332a27d5225268fd8d400b0caf0a86804e,5,591.3711860000001
76,2017-09-27 05:16:59.538924,000009dfaf3eabe5eefe84ea7eade97dd058df8e73545a5c223457aff7bb894f,7,594.2592950000001
49,2017-09-27 05:17:01.022421,00000a252a76556eed20bf10194b7e9a3282f91704d2db64aa34bcc93f403864,5,595.742792
34,2017-09-27 05:17:02.503719,00000718b4d717c8378030240b05af88ea7c4d3de6658f5015d1352c878d9a8f,4,597.22409
65,2017-09-27 05:17:05.234590,000003014e04e07d86cc3bac123df3037b6239070f4566c71f63677677f3c805,6,599.954961
