,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,22.0,1.0,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,10,100.0
12,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,21.0,1.0,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,10,100.0
13,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,20.0,1.0,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,10,100.0
14,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,19.0,1.0,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,10,100.0
15,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,18.0,1.0,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,10,100.0
16,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,17.0,1.0,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,10,100.0
17,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,16.0,1.0,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,10,100.0
18,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,15.0,1.0,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,10,100.0
19,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,14.0,1.0,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,10,100.0
20,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,13.0,1.0,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,10,100.0
21,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,12.0,1.0,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,10,100.0
22,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,11.0,1.0,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10,100.0
23,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10.0,1.0,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,10,100.0
24,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,9.0,1.0,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,10,100.0
25,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,8.0,1.0,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,10,100.0
26,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,7.0,1.0,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,10,100.0
27,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,6.0,1.0,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,10,100.0
28,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,5.0,1.0,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,10,100.0
29,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,4.0,1.0,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,10,100.0
30,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,3.0,1.0,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,10,100.0
31,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,2.0,1.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
32,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
34,00000c6e0a0ac67651802a16e94f8e6444d8a96ae333b1df263d57a5c0d324f9,29.0,2.0,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,1,10.0
35,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,28.0,2.0,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,3,30.0
36,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,27.0,2.0,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,3,30.0
37,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,26.0,2.0,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,10,100.0
38,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,25.0,2.0,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,10,100.0
39,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,24.0,2.0,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,10,100.0
40,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,23.0,2.0,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,10,100.0
41,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,22.0,2.0,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,10,100.0
42,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,21.0,2.0,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,10,100.0
43,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,20.0,2.0,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,10,100.0
44,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,19.0,2.0,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,10,100.0
45,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,18.0,2.0,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,10,100.0
46,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,17.0,2.0,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,10,100.0
47,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,16.0,2.0,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,10,100.0
48,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,15.0,2.0,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,10,100.0
49,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,14.0,2.0,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,10,100.0
50,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,13.0,2.0,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,10,100.0
51,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,12.0,2.0,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,10,100.0
52,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,11.0,2.0,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10,100.0
53,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10.0,2.0,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,10,100.0
54,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,9.0,2.0,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,10,100.0
55,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,8.0,2.0,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,10,100.0
56,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,7.0,2.0,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,10,100.0
57,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,6.0,2.0,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,10,100.0
58,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,5.0,2.0,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,10,100.0
59,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,4.0,2.0,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,10,100.0
60,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,3.0,2.0,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,10,100.0
61,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,2.0,2.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
62,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
64,000005913947ceae4513518d5e289d7a5c62cc5f15b1910f219a4e7f749ede15,30.0,3.0,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,3,30.0
65,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,29.0,3.0,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,3,30.0
66,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,28.0,3.0,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,7,70.0
67,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,27.0,3.0,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,7,70.0
68,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,26.0,3.0,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,10,100.0
69,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,25.0,3.0,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,10,100.0
70,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,24.0,3.0,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,10,100.0
71,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,23.0,3.0,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,10,100.0
72,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,22.0,3.0,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,10,100.0
73,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,21.0,3.0,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,10,100.0
74,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,20.0,3.0,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,10,100.0
75,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,19.0,3.0,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,10,100.0
76,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,18.0,3.0,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,10,100.0
77,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,17.0,3.0,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,10,100.0
78,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,16.0,3.0,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,10,100.0
79,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,15.0,3.0,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,10,100.0
80,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,14.0,3.0,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,10,100.0
81,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,13.0,3.0,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,10,100.0
82,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,12.0,3.0,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,10,100.0
83,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,11.0,3.0,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10,100.0
84,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10.0,3.0,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,10,100.0
85,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,9.0,3.0,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,10,100.0
86,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,8.0,3.0,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,10,100.0
87,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,7.0,3.0,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,10,100.0
88,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,6.0,3.0,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,10,100.0
89,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,5.0,3.0,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,10,100.0
90,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,4.0,3.0,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,10,100.0
91,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,3.0,3.0,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,10,100.0
92,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,2.0,3.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
93,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
95,00000718b4d717c8378030240b05af88ea7c4d3de6658f5015d1352c878d9a8f,31.0,4.0,000005913947ceae4513518d5e289d7a5c62cc5f15b1910f219a4e7f749ede15,1,10.0
96,000005913947ceae4513518d5e289d7a5c62cc5f15b1910f219a4e7f749ede15,30.0,4.0,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,3,30.0
97,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,29.0,4.0,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,3,30.0
98,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,28.0,4.0,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,7,70.0
99,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,27.0,4.0,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,7,70.0
100,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,26.0,4.0,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,10,100.0
101,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,25.0,4.0,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,10,100.0
102,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,24.0,4.0,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,10,100.0
103,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,23.0,4.0,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,10,100.0
104,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,22.0,4.0,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,10,100.0
105,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,21.0,4.0,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,10,100.0
106,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,20.0,4.0,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,10,100.0
107,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,19.0,4.0,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,10,100.0
108,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,18.0,4.0,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,10,100.0
109,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,17.0,4.0,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,10,100.0
110,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,16.0,4.0,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,10,100.0
111,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,15.0,4.0,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,10,100.0
112,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,14.0,4.0,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,10,100.0
113,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,13.0,4.0,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,10,100.0
114,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,12.0,4.0,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,10,100.0
115,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,11.0,4.0,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10,100.0
116,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10.0,4.0,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,10,100.0
117,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,9.0,4.0,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,10,100.0
118,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,8.0,4.0,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,10,100.0
119,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,7.0,4.0,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,10,100.0
120,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,6.0,4.0,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,10,100.0
121,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,5.0,4.0,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,10,100.0
122,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,4.0,4.0,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,10,100.0
123,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,3.0,4.0,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,10,100.0
124,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,2.0,4.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
125,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
127,00000a252a76556eed20bf10194b7e9a3282f91704d2db64aa34bcc93f403864,33.0,5.0,00000b4c090ed30d7898bc17e3660c332a27d5225268fd8d400b0caf0a86804e,2,20.0
128,00000b4c090ed30d7898bc17e3660c332a27d5225268fd8d400b0caf0a86804e,32.0,5.0,00000368ee4cd4b049c59d16b669e76d8ad908a3f5fd6bdff8555a8608b203e1,4,40.0
129,00000368ee4cd4b049c59d16b669e76d8ad908a3f5fd6bdff8555a8608b203e1,31.0,5.0,00000d23dbbea0268d55ff341be53e80638c8d81c466bc804902016bd174a4ff,4,40.0
130,00000d23dbbea0268d55ff341be53e80638c8d81c466bc804902016bd174a4ff,30.0,5.0,000008e007c5649933676fd1169d00fed491915b35ed4240ff5bbaf9b87ce813,4,40.0
131,000008e007c5649933676fd1169d00fed491915b35ed4240ff5bbaf9b87ce813,29.0,5.0,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,4,40.0
132,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,28.0,5.0,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,7,70.0
133,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,27.0,5.0,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,7,70.0
134,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,26.0,5.0,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,10,100.0
135,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,25.0,5.0,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,10,100.0
136,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,24.0,5.0,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,10,100.0
137,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,23.0,5.0,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,10,100.0
138,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,22.0,5.0,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,10,100.0
139,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,21.0,5.0,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,10,100.0
140,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,20.0,5.0,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,10,100.0
