,log_time,hash,peer_id,time_of_insertion
92,2017-10-14 21:17:18.418664,000004e49212839aa74dff89d6bc048f2604014b48ced6f699ed550703c66b17,13,343.500104
21,2017-10-14 21:17:19.202176,000008c338402e7cfa6bc5006c7453ee0ac5f7b6257d102fb90004b7c4148a67,3,344.283616
29,2017-10-14 21:17:29.644151,000001cada733e6ec81f35cfa4597ffc23c497e104acbc91f7d0ea7a771a05c2,4,354.725591
137,2017-10-14 21:17:32.944635,00000af18e246d0e8693ff3d8d3bd26a7d6c7a657994d119ef77a8b58939c076,20,358.02607500000005
37,2017-10-14 21:17:37.294954,00000dc0a9bc7667bd9bda731410102f583c4d6746641150eeda515a4120aa55,5,362.376394
7,2017-10-14 21:17:39.803532,000008296db0c4c0b3e4e2bea28ef613f0b8af767f852f78674c83766c33efb7,1,364.884972
119,2017-10-14 21:17:42.019925,00000d8d7f2c3b09483f623c1822b5939431ef6c456c46830fc6da0e5ccc7357,17,367.10136500000004
8,2017-10-14 21:17:46.011703,000008a66a3999f28b794e04e6541f0c61499d2c17a5db2a4636da92cba69a95,1,371.093143
86,2017-10-14 21:17:55.570636,000005552aeb7f6f793db3dcd0cbab9f381360ae46f4ae74bef434971487ffb3,12,380.652076
93,2017-10-14 21:17:57.378489,0000011379fe78f230983fa18505d2ca1d6dd3b4bd2b623f4816c17c8d3ae8e4,13,382.45992900000005
64,2017-10-14 21:18:09.253018,00000af61076e873d043abbb0aa0ef8302e2cc71677b96c9a7df7a628877db84,9,394.33445800000004
38,2017-10-14 21:18:11.436542,0000031326b33a0dc927bf20a792a2aa640cc915798728eb5964591d4ae78bb1,5,396.517982
110,2017-10-14 21:18:13.386381,000006e3553cc8355d67f09a2b588838c9db837c7966cf318bbbc1979e7cec70,16,398.467821
53,2017-10-14 21:18:15.353161,00000bbdd8986068ebbf6aa6a6afdad7a84ca4c816ed81f3bd8fb8fe7ab8f8bf,7,400.43460100000004
12,2017-10-14 21:18:23.069603,00000d11f9188bfc1b04f8930244ab5787085645cc204dff19d602a4e52f64d9,2,408.151043
30,2017-10-14 21:18:26.127709,000002eaab6b2ea6ff86f0e5c32ccda2a9f19eb5fbde2b80618a8dce63f83e6c,4,411.209149
65,2017-10-14 21:18:39.610832,000001c2d491f0d605630025c011a64961862b818f7e7f1e1caf3f4c0ad74783,9,424.692272
138,2017-10-14 21:18:43.919270,00000961fb8a818ef0c5751637a8cdf2d0f96ad6f87c8ecc6337059d485e58ed,20,429.00071
102,2017-10-14 21:18:48.135813,000004a7394ea69a2af7503f8652e081c52fb6401b3b1b0eafe455f2c03f031c,15,433.217253
72,2017-10-14 21:19:04.210477,0000049deaeb039b0d5f87755ef8180b15d0de03e500208240ebd5a75131045c,10,449.291917
120,2017-10-14 21:19:06.010497,000008cf7056c73b976563ca05bc4a9f1b09c662efd59dc2143a447c3c4bf3d3,17,451.09193700000003
48,2017-10-14 21:19:09.885642,00000c7fb0e140ba024ed1b6427b0622bfe05196aeaf9d1317a522311b39b710,6,454.967082
13,2017-10-14 21:19:12.393953,00000a86716af408f275239320ac12ba8eb0fd44f1fad6ecdd58ac27d63c6462,2,457.47539300000005
54,2017-10-14 21:19:13.993680,0000054162175bbd878bfac927ec8054167a00380d5393a7d6dcc06dfed82f5b,7,459.07512
66,2017-10-14 21:19:14.676939,0000070e833fb438b23f91fbc5a328bd64559535c9b225c1927171b999ffb05c,9,459.75837900000005
103,2017-10-14 21:19:19.101972,000003838a4f3e7c93bc3aeddffbd7d66bc1abcabf14a861674ee447458d47d5,15,464.18341200000003
14,2017-10-14 21:19:21.585663,00000009722054922da58441689c4b64342067c6db421f82bab87a43f356d9c1,2,466.66710300000005
94,2017-10-14 21:19:22.744063,000008c333f45c082e654a2bde1245f6497a0adf07696f762f2ee04d8eaf2b76,13,467.825503
22,2017-10-14 21:19:29.236009,000009819c1d2acee87f87979851755d1264f631f0a4e2e622f2894eea269461,3,474.317449
67,2017-10-14 21:19:38.260375,00000f20f4c010b92f669f74c3a3fe2be289b16c2bdaadb89eef2def0532a1d7,9,483.34181500000005
95,2017-10-14 21:19:42.868479,000009d5c6daaa9abf5e9012265d44d393caa09e5e9a7eb1d058253d5347156c,13,487.949919
23,2017-10-14 21:19:46.485043,000001acc5009c1e1b99d0447e13c3f7889d395e8be42a16359fa599de40f4c2,3,491.566483
122,2017-10-14 21:19:48.115362,00000c2e6dbf7b7693d75d36ea8fbe5b3f9afcd7dc4b9e97ccaad7757b8b4a54,18,493.19680200000005
49,2017-10-14 21:19:48.960224,0000057ec00ef35ba4baae5b8d362782d0739ace40ce26c8016e0e92bfd93138,6,494.041664
9,2017-10-14 21:19:56.531635,000000e7599dde7e3e722616606a1698918e609eb8dc4ceb6f2a7b7a32fb1304,1,501.61307500000004
104,2017-10-14 21:19:58.393157,000007c464a9278d52e5a04b07b0342f46359f0e06ce83913a0deafe4b3ab419,15,503.474597
79,2017-10-14 21:20:12.259771,00000aa0fa14951254942eda4f7db28923a778bc5a224d21856f453901ff0e5a,11,517.341211
39,2017-10-14 21:20:18.001312,0000093c341371e219ab252fa1f2101364049995242fe6e4ebfcc1713b207f41,5,523.082752
98,2017-10-14 21:20:26.594668,000004d0aa2990cbda247bcd28345750c30868af7fe75641d2940b1c1e7c28ba,14,531.676108
111,2017-10-14 21:20:38.711036,000004be1e3243ffdfca038ea6847ed825a9f22899fefb34eb6babbef66e3a6b,16,543.7924760000001
40,2017-10-14 21:20:44.277580,00000db6f7a28109575e12ff9959e429713f05946b442d603daee2bbc5081804,5,549.35902
123,2017-10-14 21:20:48.035764,00000b92412a244b0bd87e744d193c8915221dabf59d4ea77b97796d29e3326c,18,553.117204
41,2017-10-14 21:20:50.069136,00000bfbcd35e5867efb2c358010e04f4ffb19155587f911961a6d8c5cde93a5,5,555.150576
58,2017-10-14 21:20:58.269729,000005b5225d7705d2a2c40cfe9d81ea307291de1e56a179089c490ab89b24fa,8,563.351169
55,2017-10-14 21:21:04.518828,000002ecd2478ab0fd4b22b3a20d6c338154e46559c4bbed0b95d841db89b708,7,569.600268
105,2017-10-14 21:21:11.018760,000001b21671035415c6b9ee12dab627e16b7cf29a9c180d6606c72ef1d0787b,15,576.1002000000001
73,2017-10-14 21:21:13.560547,000007daf2da34e998e5fbac809cfd9d197e26fc3f65878b032d77febbd0177c,10,578.6419870000001
80,2017-10-14 21:21:17.360409,00000e04df90bec43aa246d44a657f459e7fa93426cdf6a4efef6e52023a3941,11,582.441849
31,2017-10-14 21:21:22.802360,00000092eab3d7c4f3cbe21449e05bf60671b2514142b78cd0d5c427164fb9f8,4,587.8838000000001
59,2017-10-14 21:21:26.070034,0000067c8f970dd7047a8d976ac8046cba7310dd2a0e568569c359096d4135a0,8,591.151474
