,log_time,hash,peer_id,time_of_insertion
42,2017-10-16 11:00:39.069112,00000ef2f99854aeacbc5e76ed3462f7d7f503fa1e648a50f8fd0a07f5fef128,3,106.028671
43,2017-10-16 11:00:39.852357,00000ac66b62c3149c61130bee93c0e2aee5c5467989e538f91ae72d60b9d286,3,106.81191600000001
103,2017-10-16 11:00:40.280481,0000042332de203886217bfc0f42ddcf794837bd7c74d2134a2c774db7dfdb1f,6,107.24004000000001
177,2017-10-16 11:00:42.064164,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,10,109.023723
4,2017-10-16 11:00:44.197173,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,1,111.156732
162,2017-10-16 11:00:45.897418,0000056343bf080a54af9ff67efddd578db79a91d6a8e242f571c083e531fe40,9,112.856977
178,2017-10-16 11:00:46.639265,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,10,113.59882400000001
64,2017-10-16 11:00:48.647225,00000512a5b20ce6da289b47bb60da36316d05a79dee6efd229a94c9a3903213,4,115.606784
5,2017-10-16 11:00:52.763699,00000a7805a86b90b6fcfb0906f7122d223096e7845271286efc195a992fa30e,1,119.723258
126,2017-10-16 11:00:53.947220,000000505c4607aeb386b1e2db1290b33dea01e9ade54e0576f67c4b8c586f11,7,120.90677900000001
83,2017-10-16 11:01:02.705042,00000718eb04a08bde68b28a6ae074dc0b07b9360a74c50ee95a0f424b729a7c,5,129.664601
23,2017-10-16 11:01:04.188566,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,2,131.14812500000002
142,2017-10-16 11:01:10.360029,0000054a73da6107545ca1c3c285d143076e79a89ba67968567db8f18bf48772,8,137.319588
104,2017-10-16 11:01:13.404978,00000c26a71cb39a98f843ee5d087fd2e7d2b0778204e9505e8103d95dd64fd9,6,140.364537
44,2017-10-16 11:01:13.610098,000002e22f8c4211158bd8757cf2dd2bc9c52f0a80d61805329b471e9be44096,3,140.569657
45,2017-10-16 11:01:15.879908,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,3,142.839467
84,2017-10-16 11:01:19.951626,000005ca5bfe4c3a27592710a0337f45ee52c344354a708abf56c4f00e058267,5,146.91118500000002
6,2017-10-16 11:01:21.531770,00000d7eb0ff9fb597ebb6e2d300689f9ad108fbee9ecc4ab155eba94173ee13,1,148.491329
65,2017-10-16 11:01:21.559854,00000f7a2815d9d8737abc87552363c86cba59c8862fd915eb6170abc6138967,4,148.51941300000001
143,2017-10-16 11:01:23.129897,0000029c6df9c6634a0fc9070355696357634d739e273b62ab434cf1f65bbb5b,8,150.089456
7,2017-10-16 11:01:24.557138,0000042d7a5249a040a189c69ac6160ccd4ba2bbbc6736d34f10e7ee4bfd7cc9,1,151.51669700000002
24,2017-10-16 11:01:30.805258,00000cee6e9138886200db63f3304077bb7510cd817c876e7656047a7bb30ce0,2,157.76481700000002
179,2017-10-16 11:01:31.338254,00000b6e5da63a9e3bddd5ca53584f9e9372e686407d631924618acb4abacd51,10,158.29781300000002
127,2017-10-16 11:01:49.354264,000001ea8a6bc792d3d1ee5c1bc37bd2737664aab1225e5e7c0d8dcba8a4dc1d,7,176.313823
46,2017-10-16 11:02:05.542820,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,3,192.50237900000002
25,2017-10-16 11:02:10.936499,00000ec91a0156f2f37fe63f93f51e65535deccee622f42828ee5b3850c95d9e,2,197.896058
47,2017-10-16 11:02:14.145279,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,3,201.104838
180,2017-10-16 11:02:19.236531,00000512867cd3086bfa0b5c34f50fabdf6f595e6069301362242a51c8902bb3,10,206.19609000000003
48,2017-10-16 11:02:19.913447,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,3,206.873006
181,2017-10-16 11:02:20.811683,000007c001762a2fa210e7ae253c270368b4ec5f09f48d35a112754405151263,10,207.771242
85,2017-10-16 11:02:21.270183,00000cc4a4c9d5eccfea2cb1dce0b92194be73a916315a25840c76cfd95b3d3a,5,208.22974200000002
144,2017-10-16 11:02:22.528401,00000fef3f69d27d0c2aef0192430c52cde2afc70852a04d5cb587e352821b6c,8,209.48796000000002
8,2017-10-16 11:02:22.861766,0000025a16c7c91af07d41ab6fd0d20061ee6ebef87b49a386ee23bc6e333b3b,1,209.821325
163,2017-10-16 11:02:23.295038,00000959f06cda9ec2570e6ba491c98d91103d5aae489b84bc1d6d2f5ca020d5,9,210.25459700000002
145,2017-10-16 11:02:30.886717,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,8,217.84627600000002
182,2017-10-16 11:02:31.945384,00000fc3f44d53bbd5989a79e385fc8ce58b4ff88ae802b59ae3b19aadc5895f,10,218.904943
49,2017-10-16 11:02:32.003746,00000bb9f6719142d4e6e37aef89e56c26e34df9c9bff227b8cf3fb3dcebc7e9,3,218.96330500000002
105,2017-10-16 11:02:33.303674,000000b16c9b5c33323e6ff90a4bcecd1b00c8d390033f6788a7ec2d50cee63f,6,220.263233
164,2017-10-16 11:02:46.119475,00000edc9c215819c5235b7d1e818fae0ef72ebcd38b2b4e4a9edbb3c599abf1,9,233.079034
50,2017-10-16 11:02:46.511442,00000e1633ce8281f915e8989f6e04226886ad66476916b9754a207f26faf813,3,233.471001
146,2017-10-16 11:02:49.169856,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,8,236.12941500000002
86,2017-10-16 11:02:52.561277,000006f644c7211f8ce2d31a4dbc01dc9af8637dc64661e9dad66f62cd3aa331,5,239.520836
183,2017-10-16 11:02:54.202719,00000477310039c0a811e5191dceee1b9b3dd235e18e0fb116dde9a0d4c27dc3,10,241.16227800000001
128,2017-10-16 11:02:55.549630,00000630c16081fee5a6943053cd4198ce82557bbdf77b01592aaaced15b2aaf,7,242.50918900000002
9,2017-10-16 11:03:00.819691,0000064b2a1a850e1bec6e8c7edf7b1f89afe22a326aa0b38c307596988bf5c4,1,247.77925000000002
26,2017-10-16 11:03:04.928353,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,2,251.88791200000003
106,2017-10-16 11:03:10.544978,00000da6069d25eda959f634fe54ed56dfeb49314e6aa999eb3b6005fdeac5d5,6,257.504537
27,2017-10-16 11:03:10.794827,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,2,257.754386
87,2017-10-16 11:03:11.386962,000008ce1dbbd0d7cdee671339e06f2f363ba55053ce43235ece12c3e2c7ba75,5,258.346521
147,2017-10-16 11:03:18.628431,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,8,265.58799
66,2017-10-16 11:03:21.141818,00000bdacd6457be246db943b4a702d116c57b7d8ef9ecad4ba31743d8961499,4,268.101377
67,2017-10-16 11:03:24.644965,0000014ecdfed586ef0dcfaac544195b2d655373f10139ccc057adb69454a8d4,4,271.604524
88,2017-10-16 11:03:25.544931,0000046c1934b76513ef2312af5ed5df3fedab48e705048ae9cf388c4f0fcd8e,5,272.50449000000003
165,2017-10-16 11:03:28.669750,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,9,275.62930900000003
28,2017-10-16 11:03:36.816452,00000e157dff888924289f3c92f99f8b5677a633cf0b513bb593a6b9828a4ecc,2,283.77601100000004
68,2017-10-16 11:03:37.127905,00000085d02edba3519a40ccd47e8af7b5c7fe6b9b59d85b9fe04ada9715760a,4,284.087464
166,2017-10-16 11:03:42.469486,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,9,289.42904500000003
69,2017-10-16 11:03:45.186131,00000794eb9c93aaf0a87429556dc2f3057f9595e0cebefc317d54668037f7a3,4,292.14569
129,2017-10-16 11:03:45.654574,000003bd75735be923797d9c4c5cbb2786e8e51b5ffb61557ac52817da41e35d,7,292.61413300000004
148,2017-10-16 11:03:49.073848,00000cddc658301911a7ddcab51d9b1e945daac788d46299ddaeea28c9f36e59,8,296.033407
107,2017-10-16 11:03:54.685808,000005d7ce2e451e26357b06b0d39b573d15fadb65b0808d7558392354854d2e,6,301.645367
10,2017-10-16 11:03:55.752671,000002e2724aa167ddadd9e051830d7b13da77935b74f1fe773053f0114b3cc2,1,302.71223000000003
130,2017-10-16 11:04:10.285456,000000531eaf81ff0a355a7dabc3ac549e231bdd1d9a5f243e88932225de477a,7,317.245015
70,2017-10-16 11:04:11.227563,00000212b97400876a338f8fb4521cf0f54ffae9a0dec21c13ca6c4217bdfdd5,4,318.18712200000004
108,2017-10-16 11:04:12.760619,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,6,319.72017800000003
167,2017-10-16 11:04:13.165687,00000860c186941c4924fd716f0165104692a0e86d6bdfe5f740f6e8829e674a,9,320.125246
51,2017-10-16 11:04:14.568724,00000ce86b61f6083578a7558848a58f9635c9785076f3599102ef0cae31c597,3,321.52828300000004
149,2017-10-16 11:04:16.310446,0000003c529d2d261641d1b22deb21ea8bde43f336e949df854ead89130810c0,8,323.270005
109,2017-10-16 11:04:17.518912,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,6,324.478471
131,2017-10-16 11:04:19.502237,00000c40a7198a9c9436a40aa1083bae70bedd369392cdb0d57a58914ef37068,7,326.461796
150,2017-10-16 11:04:21.043927,0000088f55d9af9a83349f509b4a8ab15bcb969967dcf01b29f63153f257c552,8,328.003486
71,2017-10-16 11:04:23.027999,00000e52742d27994df1bbda8f67516ac538d7bf54cea7966e6ca7f7e415a408,4,329.98755800000004
29,2017-10-16 11:04:24.636222,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,2,331.59578100000004
89,2017-10-16 11:04:28.182413,000001a3d56ef41c463d9eb0a44dfda7b57680778f601a7dadb38862bcb24ab6,5,335.141972
151,2017-10-16 11:04:42.643676,00000e9e6c854fd893005d0886acf901646fe0eb1a5b133c2e8a3381bf9a722a,8,349.60323500000004
184,2017-10-16 11:04:43.043689,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,10,350.00324800000004
132,2017-10-16 11:04:48.919050,00000a633cd5a539d170f702dc367709b135f5b4cbe90ac43d3c117c1cdf1b83,7,355.87860900000004
110,2017-10-16 11:04:53.010742,000009702c17af869b13b96363fc0ea18dd051d112d5b6a90780ed3b7ce831bd,6,359.970301
185,2017-10-16 11:04:56.268814,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,10,363.22837300000003
111,2017-10-16 11:05:00.785081,000003830559392355ff4e52edeb71837d99d18e682e97cc4c49ab21d48d97ea,6,367.74464
90,2017-10-16 11:05:02.601648,0000017bdc5818ab03e8bbf0dcfcb809d2d450dbeac73be58d6b3b885dba5eed,5,369.561207
52,2017-10-16 11:05:03.502381,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,3,370.46194
30,2017-10-16 11:05:09.935022,000008e9a2f31c695245f410546f9f46df859090e0cf35eb8a3b17fd09002f51,2,376.894581
186,2017-10-16 11:05:15.542932,000006947ad4c030e3eec52ab59c17a539d62c3f853a5000d8b41232fb1f1f65,10,382.502491
72,2017-10-16 11:05:18.168057,00000257f3f536a7badce76d2df8983e24741757c7138a39e7b0149823ce86c2,4,385.12761600000005
133,2017-10-16 11:05:21.225176,000002a0162b647ba60ca174ddc0f153430d77499a938cbbcb9445bcced07da1,7,388.18473500000005
91,2017-10-16 11:05:21.758569,0000025020de1f0b1efe98cdb0ab1b6dee85fc01a16868d0a4720437600dd0e6,5,388.71812800000004
53,2017-10-16 11:05:26.786682,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,3,393.746241
187,2017-10-16 11:05:31.208810,000008b47811e5ddb457be0ca62bacff4d07d29bf55148df3f693f609335a926,10,398.16836900000004
112,2017-10-16 11:05:39.353145,000004e5f10115f40658ad8fa7cd981ce797dccba02d060907db00e20a6747ae,6,406.31270400000005
31,2017-10-16 11:05:43.577972,0000034a6fbe6e2f70c240593e7604bbf451e4bd79f183e5fb81c7d29d0a81d2,2,410.537531
92,2017-10-16 11:05:45.823689,00000a3cf3ac7f6b5f41cbe0e0501d5045d4c2495cf433b03910dadcf54152a8,5,412.783248
54,2017-10-16 11:05:46.094710,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,3,413.05426900000003
168,2017-10-16 11:05:48.927823,0000026f957fb6ae5ad025ae49f517593f4a98bb8803c078f32e8f63a99bb404,9,415.887382
134,2017-10-16 11:05:50.244381,00000d0fcf524036a70924fb56c77ed90fa4dc662e9bc17872c97790c427cf1d,7,417.20394000000005
73,2017-10-16 11:05:51.421203,0000000924f1511b44dec54075043d863806eb137a68cec4cef353058410dd7e,4,418.380762
11,2017-10-16 11:05:53.327673,0000037b5850df7f32e36346b685350596472bd514805213ac401fb740da8400,1,420.287232
169,2017-10-16 11:05:57.077842,00000a4fd74d5b7fe06a28422c5d9e33692c0923da70385e9af7b4e878b598d8,9,424.03740100000005
74,2017-10-16 11:05:58.786019,000001de3c398e70bf789efe28783e04ec03fd1888a45f42ff1ca95d1e5d9116,4,425.745578
152,2017-10-16 11:06:05.977645,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,8,432.937204
188,2017-10-16 11:06:10.510776,00000c1ef4b9cddf72b47fe3a237d7675cff0c3b4516ff1a2fc7229f0e29ad5b,10,437.47033500000003
113,2017-10-16 11:06:12.252369,00000dfde67f9cf1900e85d1b2f56805408d0948d9482e77dce9bedd3969a84a,6,439.211928
32,2017-10-16 11:06:13.869020,00000940b2a8da6f1094d63b1670938f97769c136d0c942f0b3882be7c9a5b95,2,440.82857900000005
170,2017-10-16 11:06:14.627330,00000b6093892379052503f15dff78d343c668486ed4c7419a7fa71cf1cb680f,9,441.58688900000004
12,2017-10-16 11:06:14.835774,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,1,441.795333
93,2017-10-16 11:06:16.785846,000000995be4328ba2e8baec5064453a44c53e586e8de386dd6c4e0f5470379e,5,443.745405
55,2017-10-16 11:06:17.535891,000003d2243b44032645cb54e9ba02541a93776ffcf2b9be5840b8880977444c,3,444.49545
56,2017-10-16 11:06:24.328401,0000026ff46c63e9dc383ead628e731fdee33df777887ee013c0a07494b15214,3,451.28796000000006
153,2017-10-16 11:06:25.886595,00000eb00a080287e1a080a3f4bb998ee7af7d987c90d056ef28f50742e52f7e,8,452.846154
114,2017-10-16 11:06:28.461742,00000eec9a27f27c3184b4cfd5ede28fe74ae8df9aa84ae945a4047c18b7a2b5,6,455.421301
13,2017-10-16 11:06:30.995017,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,1,457.95457600000003
75,2017-10-16 11:06:32.869880,00000fa5f876e49b10bc6b7703f842c9041d8240d51d61362aef92be19576c31,4,459.82943900000004
94,2017-10-16 11:06:35.019870,00000d0a07f05ad8966bdd29f28761700391579afdf156eff56871d80c4d3e4a,5,461.97942900000004
76,2017-10-16 11:06:35.653228,00000ec138ce72480bd407ad39db7ab8ebb4f44c4c06d510a0d3e9c4f6f0ff40,4,462.612787
57,2017-10-16 11:06:36.711437,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,3,463.670996
154,2017-10-16 11:06:38.394719,00000271d07bba931c15ec0c67261f0f350337ff6c021303516762ee9f2eb2c4,8,465.354278
77,2017-10-16 11:06:46.486122,000008d4aaaca8d1df7848e1a4dd60f03330fec0aabe9bb65af6ce8e92db9478,4,473.44568100000004
135,2017-10-16 11:06:52.586001,000002df60d607bbaa8eb400f1a1e816d09f81bc692cc615a358185d97a1e159,7,479.54556
14,2017-10-16 11:06:56.136303,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,1,483.095862
189,2017-10-16 11:06:58.750034,00000714da03d7fe60113f45c78315c6aee5889ad0decec60d510cc5978099e5,10,485.70959300000004
33,2017-10-16 11:07:01.399303,00000b80353401a367dd0a4bc3f87267c6ec68100e38dbb2c9fe1e39a0a7594e,2,488.35886200000004
95,2017-10-16 11:07:02.419114,0000080e38f127eff58778583b715878cfbb022b9f8b97321025c027973a2c8b,5,489.37867300000005
136,2017-10-16 11:07:03.485747,0000048cd7a52c37639e998046f55fc2e4a0ac567165b25f58dcfa9cfc6dba43,7,490.445306
115,2017-10-16 11:07:04.577536,000005d3ece4d1fa9ab126004e8f4a3aebb948d974dc3e9ac5a76a6f7bb1bd63,6,491.537095
96,2017-10-16 11:07:09.618943,0000029b57ebe72ecc9b8fc8bd336b3e8d5cef31f5ba883a7c8271d6478ee50b,5,496.578502
155,2017-10-16 11:07:22.927009,00000842d4f26429175a87489ee6068131737baaea65de4a8302fa5d2c067dc9,8,509.886568
190,2017-10-16 11:07:23.107178,00000bf5f07aee20d19e1cc09aed4482086f8a3f4b9f7523b7d8f4a68c756173,10,510.06673700000005
15,2017-10-16 11:07:26.443782,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,1,513.4033410000001
78,2017-10-16 11:07:27.510412,000003b6387508d429d582398a285c688b998f7c3f380d9e5f319c0247fedf6b,4,514.469971
116,2017-10-16 11:07:35.497705,000008f47caaabd09606a5d31c60197157476d94c682e32fa37b9f4e19226ac0,6,522.457264
16,2017-10-16 11:07:38.176824,000008c94c418eeb26ca19c58ed2768780a4a9e104e4037f741d3a72dd252923,1,525.136383
191,2017-10-16 11:07:38.918528,00000e650b4f116e45f5bf5c76b2f2fddc630d1ca40490ad1d86061325babfa8,10,525.878087
117,2017-10-16 11:07:40.617615,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,6,527.577174
156,2017-10-16 11:07:44.560108,00000598f366fe1e494641b47712712ecba129034cd384dc2f070082c0e42965,8,531.519667
58,2017-10-16 11:07:49.051713,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,3,536.0112720000001
34,2017-10-16 11:07:52.076722,000004a536d15393f3ae52837a66e59197d93dbe723ffc20d0ac6efbfca1ed3c,2,539.036281
17,2017-10-16 11:08:02.068801,0000052ce3aaa8a86a897f5a99e287c21c6b3a5c2e2e8eba924be7028a724cee,1,549.02836
171,2017-10-16 11:08:02.160533,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,9,549.120092
79,2017-10-16 11:08:14.144082,00000b650b3d38ff9e15652bf1c1270098937b7e458be8e60ca7b7b1fa6f848a,4,561.103641
118,2017-10-16 11:08:18.415508,00000c656cbe375d7d463b3fe5a91d19fb6f3c2d39e1929b62a2dc395e766017,6,565.3750670000001
137,2017-10-16 11:08:19.255091,00000ac409018a2783382bff3c2662a5ca0b2163da12d687d5d9d397d6ec12b5,7,566.21465
59,2017-10-16 11:08:19.844428,0000075618c70689b25c2e5d2c1ba02c738b993e76005e53baa2df5b38690d63,3,566.803987
138,2017-10-16 11:08:23.004972,00000d2ae29c4f40441a16da4d1a635f4697240ee14fc4cf4576ee6ceb8d8db2,7,569.9645310000001
119,2017-10-16 11:08:23.469820,00000287645ae5f78d809661402e393e0f1577cab91cd440c2bcbc17933f9fb6,6,570.429379
35,2017-10-16 11:08:25.036219,0000021bf2978c6da52979056801b2305ba9df74d95e3cd32422098ba8103745,2,571.9957780000001
139,2017-10-16 11:08:26.515716,0000014bd277924d22fd074440cae79c7626b0ce21c6fdffef6f9b372a2b4277,7,573.475275
172,2017-10-16 11:08:29.494202,0000016781fa44f470e9f687bce82732976a984cad3db1d6b9c07c6830aa2436,9,576.453761
157,2017-10-16 11:08:29.502945,000007fe850e03e4d2bbfd99e3009f1b48c245614d329c79d193bb0b16e7b8f3,8,576.4625040000001
36,2017-10-16 11:08:32.811091,000005739698ed26588a1a4c5d15dfe3cf4cd7a7cd18c4e34010199f54d61a20,2,579.77065
97,2017-10-16 11:08:43.295992,000000d8c9536a1b961416e8000c09316c6e920c85a7577716d1b32a3da22b3d,5,590.2555510000001
37,2017-10-16 11:08:43.377658,00000e21d736f34bab23f7766e5ae061331cf27d349c2832959a32aa6063f88d,2,590.337217
98,2017-10-16 11:08:44.669193,00000bafa046380a00cdc9834c9c4720d44a8704b35dd25da005e50a26fcdfea,5,591.6287520000001
158,2017-10-16 11:08:47.412985,0000084606e5589c02ad1d06c8c85fcd35ffe0118e904cfc1c41f1da46c4bb35,8,594.3725440000001
38,2017-10-16 11:08:48.027557,00000b1e8f60c333e051d3dcc1321415e415654f3ef9d16fb4218faef89e213c,2,594.987116
80,2017-10-16 11:08:52.552269,00000523f5954f804b4689ab7d38750ab4c218688812808c7d3b94a6ccba3bc1,4,599.511828
