,log_time,hash,peer_id,time_of_insertion
981,2017-10-12 23:09:10.213901,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,23,56.164031
982,2017-10-12 23:09:10.238604,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,23,56.188734000000004
297,2017-10-12 23:09:12.855300,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,8,58.80543
171,2017-10-12 23:09:12.863643,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,58.813773000000005
850,2017-10-12 23:09:12.896865,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,58.84699500000001
172,2017-10-12 23:09:12.946900,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,58.89703
714,2017-10-12 23:09:13.580436,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,59.530566
49,2017-10-12 23:09:14.088732,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,60.038862
50,2017-10-12 23:09:14.113625,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2,60.063755
51,2017-10-12 23:09:14.138632,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,2,60.088762
336,2017-10-12 23:09:15.938690,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,61.88882
715,2017-10-12 23:09:15.972029,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,17,61.922159
943,2017-10-12 23:09:16.280375,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,22,62.230505
944,2017-10-12 23:09:16.321884,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,22,62.272014000000006
945,2017-10-12 23:09:16.347003,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,22,62.297133
127,2017-10-12 23:09:16.671857,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,62.621987000000004
478,2017-10-12 23:09:16.705188,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,62.655318
479,2017-10-12 23:09:16.730215,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,12,62.680345
91,2017-10-12 23:09:17.163774,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,63.113904000000005
92,2017-10-12 23:09:17.188661,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,63.138791000000005
215,2017-10-12 23:09:17.221991,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,63.172121000000004
216,2017-10-12 23:09:17.246881,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,6,63.197011
217,2017-10-12 23:09:17.271910,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,6,63.22204000000001
851,2017-10-12 23:09:18.830824,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,20,64.78095400000001
260,2017-10-12 23:09:18.988828,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,64.938958
261,2017-10-12 23:09:19.013781,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,7,64.96391100000001
128,2017-10-12 23:09:19.630493,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,4,65.580623
579,2017-10-12 23:09:19.647200,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,65.59733
580,2017-10-12 23:09:19.663804,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,14,65.613934
1025,2017-10-12 23:09:21.155392,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,24,67.10552200000001
1026,2017-10-12 23:09:21.180189,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,24,67.130319
716,2017-10-12 23:09:21.413713,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,17,67.363843
983,2017-10-12 23:09:21.447046,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,23,67.397176
984,2017-10-12 23:09:21.471896,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,23,67.422026
803,2017-10-12 23:09:21.672022,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,67.622152
804,2017-10-12 23:09:21.696933,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,19,67.647063
805,2017-10-12 23:09:21.721872,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,19,67.672002
389,2017-10-12 23:09:23.441166,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,69.39129600000001
761,2017-10-12 23:09:23.655433,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,69.605563
762,2017-10-12 23:09:23.771893,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,69.72202300000001
1027,2017-10-12 23:09:25.063815,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,24,71.013945
763,2017-10-12 23:09:25.322071,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,18,71.27220100000001
717,2017-10-12 23:09:25.985837,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,17,71.935967
852,2017-10-12 23:09:26.138609,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,20,72.088739
1079,2017-10-12 23:09:26.222185,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,72.172315
1080,2017-10-12 23:09:26.246886,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,72.197016
1081,2017-10-12 23:09:26.271868,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,25,72.221998
894,2017-10-12 23:09:26.747392,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,72.697522
895,2017-10-12 23:09:26.771855,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,21,72.721985
896,2017-10-12 23:09:26.796959,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,21,72.747089
3,2017-10-12 23:09:26.905276,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,72.855406
434,2017-10-12 23:09:26.938692,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,72.888822
435,2017-10-12 23:09:26.963695,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,72.913825
436,2017-10-12 23:09:26.988608,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,11,72.938738
4,2017-10-12 23:09:27.371990,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,1,73.32212
5,2017-10-12 23:09:27.397021,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,1,73.34715100000001
93,2017-10-12 23:09:27.430437,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,3,73.380567
853,2017-10-12 23:09:29.580470,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,75.5306
854,2017-10-12 23:09:29.605278,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,75.555408
855,2017-10-12 23:09:29.630206,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,20,75.580336
218,2017-10-12 23:09:30.097071,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,6,76.047201
219,2017-10-12 23:09:30.121855,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,6,76.071985
337,2017-10-12 23:09:30.155342,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,76.105472
338,2017-10-12 23:09:30.180234,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,9,76.130364
339,2017-10-12 23:09:30.205237,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,9,76.155367
622,2017-10-12 23:09:34.847061,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,80.797191
623,2017-10-12 23:09:34.871952,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,80.82208200000001
624,2017-10-12 23:09:34.896908,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,15,80.84703800000001
667,2017-10-12 23:09:35.322100,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,16,81.27223000000001
718,2017-10-12 23:09:35.518872,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,81.469002
719,2017-10-12 23:09:35.618708,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,81.568838
298,2017-10-12 23:09:35.888689,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,81.838819
299,2017-10-12 23:09:35.913595,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,8,81.863725
300,2017-10-12 23:09:35.938568,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,8,81.888698
262,2017-10-12 23:09:36.671937,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,82.622067
173,2017-10-12 23:09:36.705244,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,82.65537400000001
174,2017-10-12 23:09:36.730141,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,5,82.680271
220,2017-10-12 23:09:37.118825,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,6,83.068955
221,2017-10-12 23:09:37.243777,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,6,83.19390700000001
1028,2017-10-12 23:09:37.538586,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,83.48871600000001
1029,2017-10-12 23:09:37.563569,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,24,83.513699
263,2017-10-12 23:09:37.596829,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,7,83.546959
340,2017-10-12 23:09:37.821814,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,9,83.771944
985,2017-10-12 23:09:37.855188,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,23,83.805318
1030,2017-10-12 23:09:37.913572,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,83.863702
1031,2017-10-12 23:09:37.938479,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,24,83.888609
1032,2017-10-12 23:09:37.963550,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,24,83.91368
1082,2017-10-12 23:09:38.016778,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,83.966908
1083,2017-10-12 23:09:38.046918,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,83.997048
1084,2017-10-12 23:09:38.071824,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,25,84.02195400000001
764,2017-10-12 23:09:39.347082,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,85.297212
765,2017-10-12 23:09:39.421912,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,18,85.37204200000001
766,2017-10-12 23:09:39.496796,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,18,85.446926
480,2017-10-12 23:09:39.846943,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,85.79707300000001
481,2017-10-12 23:09:39.871959,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,12,85.822089
482,2017-10-12 23:09:39.896907,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,12,85.847037
301,2017-10-12 23:09:40.013829,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,85.963959
302,2017-10-12 23:09:40.038623,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,85.988753
303,2017-10-12 23:09:40.063629,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,8,86.01375900000001
264,2017-10-12 23:09:40.096957,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,86.047087
265,2017-10-12 23:09:40.122098,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,7,86.07222800000001
266,2017-10-12 23:09:40.146877,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,7,86.097007
720,2017-10-12 23:09:40.205441,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,17,86.15557100000001
986,2017-10-12 23:09:40.247082,0000023f03e13c8ec53daacbce355ee7c83b786a4659106e99d59b5b15929236,23,86.19721200000001
6,2017-10-12 23:09:41.930237,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,1,87.880367
7,2017-10-12 23:09:41.955229,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,1,87.905359
483,2017-10-12 23:09:41.988674,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,87.938804
668,2017-10-12 23:09:42.005347,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,87.955477
484,2017-10-12 23:09:42.021974,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,87.972104
669,2017-10-12 23:09:42.038716,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,16,87.98884600000001
485,2017-10-12 23:09:42.055281,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,12,88.00541100000001
304,2017-10-12 23:09:42.072027,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,8,88.022157
670,2017-10-12 23:09:42.072058,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,16,88.022188
175,2017-10-12 23:09:46.322050,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,5,92.27218
987,2017-10-12 23:09:49.522061,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,23,95.47219100000001
988,2017-10-12 23:09:49.546883,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,23,95.49701300000001
989,2017-10-12 23:09:49.571832,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,23,95.521962
437,2017-10-12 23:09:49.605147,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,11,95.555277
438,2017-10-12 23:09:49.630143,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,11,95.580273
897,2017-10-12 23:09:50.421964,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,21,96.372094
898,2017-10-12 23:09:50.455127,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,21,96.405257
671,2017-10-12 23:09:50.488685,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,16,96.438815
899,2017-10-12 23:09:51.288565,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,21,97.238695
900,2017-10-12 23:09:51.313415,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,21,97.26354500000001
806,2017-10-12 23:09:53.030294,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,98.980424
807,2017-10-12 23:09:53.063667,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,19,99.01379700000001
808,2017-10-12 23:09:53.096969,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,19,99.047099
809,2017-10-12 23:09:53.122143,00000d83405b2872ccb6977bd43251ab08efc1063ceea4178b6d89b353fc73b9,19,99.07227300000001
625,2017-10-12 23:09:54.880512,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.83064200000001
626,2017-10-12 23:09:54.913690,0000023f03e13c8ec53daacbce355ee7c83b786a4659106e99d59b5b15929236,15,100.86382
721,2017-10-12 23:09:54.955360,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,17,100.90549
390,2017-10-12 23:09:54.963563,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,10,100.91369300000001
391,2017-10-12 23:09:55.005311,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,10,100.95544100000001
52,2017-10-12 23:09:55.413716,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2,101.36384600000001
53,2017-10-12 23:09:55.446945,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,2,101.397075
532,2017-10-12 23:09:55.547114,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,13,101.49724400000001
533,2017-10-12 23:09:55.580361,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,13,101.53049100000001
627,2017-10-12 23:09:58.705343,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,15,104.655473
54,2017-10-12 23:10:00.038598,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,2,105.98872800000001
176,2017-10-12 23:10:01.388886,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,107.339016
177,2017-10-12 23:10:01.421928,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,5,107.37205800000001
178,2017-10-12 23:10:01.455229,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,5,107.405359
179,2017-10-12 23:10:01.488547,00000bd3b0338c88a540c16f81f1327854210f3d0b90485c08752fec253c4e4e,5,107.43867700000001
810,2017-10-12 23:10:01.922194,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,19,107.872324
305,2017-10-12 23:10:01.980458,00000d83405b2872ccb6977bd43251ab08efc1063ceea4178b6d89b353fc73b9,8,107.930588
55,2017-10-12 23:10:02.896824,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,2,108.84695400000001
1033,2017-10-12 23:10:02.947054,00000e27e472901860dcf6c1662251256f182609210234e95b65e5db0411b0a7,24,108.89718400000001
1034,2017-10-12 23:10:03.055345,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,24,109.005475
1035,2017-10-12 23:10:03.088671,0000023f03e13c8ec53daacbce355ee7c83b786a4659106e99d59b5b15929236,24,109.038801
722,2017-10-12 23:10:03.146927,0000064478648a9493b967b4eadc9151b83222ca45da40362496c97f5f8320b2,17,109.097057
486,2017-10-12 23:10:07.522092,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,113.472222
487,2017-10-12 23:10:07.555131,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,12,113.505261
488,2017-10-12 23:10:07.588335,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,12,113.538465
