,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,1.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
14,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,1.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
15,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,1.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
16,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,1.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
17,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,1.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
18,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,1.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
19,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,1.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
20,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,1.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
21,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,1.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
22,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,1.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
23,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,1.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
24,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,1.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
25,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,1.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
26,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
27,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
28,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
30,00000b0f2e806eaea46300a4c43b4a691afe01dfeb3c5eaa6a1f9f0abccc3faa,29.0,2.0,000004a5c496cef6063fff5312ef6601d320b9fd2dadbd0f1aee16befb6a9ea4,2,13.333333333333334
31,000004a5c496cef6063fff5312ef6601d320b9fd2dadbd0f1aee16befb6a9ea4,28.0,2.0,000007d214fbeed21a2dbd13e27a8bfaa7d2aa4a4f065c8650a68f24a5454407,3,20.0
32,000007d214fbeed21a2dbd13e27a8bfaa7d2aa4a4f065c8650a68f24a5454407,27.0,2.0,0000092566a4e0ee84fed47eab2fc28f2774fb6a153a9e72e3740c49bfb2b140,3,20.0
33,0000092566a4e0ee84fed47eab2fc28f2774fb6a153a9e72e3740c49bfb2b140,26.0,2.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,3,20.0
34,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,2.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
35,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,2.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
36,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,2.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
37,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,2.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
38,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,2.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
39,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,2.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
40,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,2.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
41,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,2.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
42,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,2.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
43,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,2.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
44,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,2.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
45,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,2.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
46,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,2.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
47,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,2.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
48,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,2.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
49,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,2.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
50,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,2.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
51,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,2.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
52,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,2.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
53,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,2.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
54,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,2.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
55,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,2.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
56,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
57,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
58,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
60,000004a5c496cef6063fff5312ef6601d320b9fd2dadbd0f1aee16befb6a9ea4,28.0,3.0,000007d214fbeed21a2dbd13e27a8bfaa7d2aa4a4f065c8650a68f24a5454407,3,20.0
61,000007d214fbeed21a2dbd13e27a8bfaa7d2aa4a4f065c8650a68f24a5454407,27.0,3.0,0000092566a4e0ee84fed47eab2fc28f2774fb6a153a9e72e3740c49bfb2b140,3,20.0
62,0000092566a4e0ee84fed47eab2fc28f2774fb6a153a9e72e3740c49bfb2b140,26.0,3.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,3,20.0
63,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,3.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
64,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,3.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
65,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,3.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
66,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,3.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
67,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,3.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
68,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,3.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
69,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,3.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
70,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,3.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
71,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,3.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
72,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,3.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
73,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,3.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
74,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,3.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
75,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,3.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
76,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,3.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
77,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,3.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
78,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,3.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
79,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,3.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
80,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,3.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
81,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,3.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
82,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,3.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
83,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,3.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
84,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,3.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
85,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
86,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
87,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
89,000009cc073d8e1d9191afd5c927e57056e7b84c42189ee76fa5bff1740961ca,28.0,4.0,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,1,6.666666666666667
90,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,27.0,4.0,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,9,60.0
91,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,26.0,4.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,12,80.0
92,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,4.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
93,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,4.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
94,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,4.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
95,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,4.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
96,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,4.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
97,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,4.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
98,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,4.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
99,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,4.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
100,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,4.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
101,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,4.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
102,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,4.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
103,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,4.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
104,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,4.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
105,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,4.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
106,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,4.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
107,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,4.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
108,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,4.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
109,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,4.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
110,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,4.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
111,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,4.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
112,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,4.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
113,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,4.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
114,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
115,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
116,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
118,000006e735d8f33b7a264430477516f132eb6124bdc82826f3fe04291a52aa51,28.0,5.0,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,3,20.0
119,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,27.0,5.0,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,9,60.0
120,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,26.0,5.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,12,80.0
121,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,5.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
122,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,5.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
123,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,5.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
124,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,5.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
125,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,5.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
126,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,5.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
127,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,5.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
128,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,5.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
129,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,5.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
130,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,5.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
131,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,5.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
132,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,5.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
133,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,5.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
134,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,5.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
135,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,5.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
136,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,5.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
137,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,5.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
138,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,5.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
139,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,5.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
140,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,5.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
