,log_time,hash,peer_id,time_of_insertion
58,2017-10-15 06:12:12.189040,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,45.423592
101,2017-10-15 06:12:14.255258,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,47.489810000000006
24,2017-10-15 06:12:18.563706,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,4,51.798258000000004
1,2017-10-15 06:12:19.121954,00000fd63b67910126f16e60b3d09433a9059ce04072a878e02c1839becbf328,1,52.356506
48,2017-10-15 06:12:19.847007,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,53.081559000000006
17,2017-10-15 06:12:27.288514,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,60.52306600000001
42,2017-10-15 06:12:27.780854,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,61.015406000000006
25,2017-10-15 06:12:29.147319,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,4,62.381871000000004
106,2017-10-15 06:13:07.713939,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,18,100.948491
59,2017-10-15 06:13:12.830340,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,10,106.064892
96,2017-10-15 06:13:24.338287,00000f9355760deaf58bbe30ae2f5136200cfbb7c1baf4533c0da8028be82a78,16,117.572839
64,2017-10-15 06:13:24.954855,00000d6c4cfd81c4166c44d5362c5a5587945b376e62e67b1f00cbb8efdd4bcb,11,118.189407
74,2017-10-15 06:13:28.546691,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,13,121.781243
115,2017-10-15 06:13:30.763520,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,19,123.99807200000001
37,2017-10-15 06:13:33.213127,000004f61f90f5d62d52cfb4c4486f0eca10d90bcaae904bb33f32c3bef734c7,6,126.44767900000001
107,2017-10-15 06:13:38.888247,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,18,132.12279900000001
11,2017-10-15 06:13:47.179625,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,2,140.414177
80,2017-10-15 06:13:53.004293,0000050a209afd5608dd90a3ae439da5f197f15c0940efb92d3f0480c5646e40,14,146.238845
108,2017-10-15 06:13:55.529390,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,18,148.76394200000001
30,2017-10-15 06:14:22.437203,000007514081bbf4cad178c31a5319c10ecfb9c8f64c6365e9711c8a5baef070,5,175.67175500000002
2,2017-10-15 06:14:25.262177,000003110a5577ec1cada391dca698fcb075c7a1736cf630740626fe8c6d83e6,1,178.49672900000002
43,2017-10-15 06:14:25.987017,00000f32fce43aab2022d4b91fab44a37ed562cff08c1969eb9302a3b669d3dc,7,179.22156900000002
65,2017-10-15 06:14:33.803832,000000e078e5ff23866a4c0c1d617a466fde6f975d76b2df403580c9a000fb32,11,187.038384
81,2017-10-15 06:14:38.870721,000000d4ce7539db3c3bc264650432ed560f1463074143b2842344fc6842bec9,14,192.105273
102,2017-10-15 06:14:48.269996,0000058ebc62532b25bf7c960263eb26e5893d420c2e56c299e16335930d4835,17,201.504548
103,2017-10-15 06:14:51.353321,00000b9daf2c92a2a784a65de6672c0aeb1e437c655f17418617e1849c84487b,17,204.587873
38,2017-10-15 06:14:52.253190,000000c64390278ad13580d39af373a69149a3df55b02697b0baee6c74048152,6,205.48774200000003
52,2017-10-15 06:14:54.170269,000000c3e5e13b3e78734570c15c133bb8c74133744a489c1bb70ce21c8ba591,9,207.40482100000003
121,2017-10-15 06:14:55.045078,00000e16201ddcafc707c7e61d3d2aadce7394027463aec9aac9d44921ced614,20,208.27963000000003
44,2017-10-15 06:15:00.504146,000002ca40f84f53b22ae22928ff0882ebf159bf580ad4322727617fdf56ee19,7,213.738698
91,2017-10-15 06:15:10.453626,0000063e03610cb3671e0d53f5bcaaa12369eb386c4b6208cc5660d9991857d9,15,223.68817800000002
3,2017-10-15 06:15:18.602887,00000418d7f51048884f81c7b55f6b94113e01f508f2a94763b159e206bb2bd3,1,231.83743900000002
53,2017-10-15 06:15:26.452793,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,9,239.68734500000002
69,2017-10-15 06:15:54.102132,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,12,267.336684
60,2017-10-15 06:15:58.110261,00000ac5f2b9210cfa3c34748dfa32518e6c087a593fc0131ca52c33671c93ec,10,271.34481300000004
4,2017-10-15 06:16:01.301568,00000e8d5e0c0f57b2929ff5584c4d72079b6353a541f4c737df0a812a0c6f42,1,274.53612000000004
97,2017-10-15 06:16:04.551568,0000066fde429fce4cb59fc85523f5b29a23dca0d04844a5547f076e0902af2f,16,277.78612000000004
75,2017-10-15 06:16:06.109833,00000f6ee5a83173cdf2073fa1ac0c101a917aa701d38d07b2f10a7727ccb263,13,279.34438500000005
92,2017-10-15 06:16:10.526362,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,15,283.760914
70,2017-10-15 06:16:10.826322,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,12,284.060874
109,2017-10-15 06:16:12.418066,000001b7a28855fbdac837ff973030cbb759a7d112612c4fd2103f6dd44f41a6,18,285.652618
82,2017-10-15 06:16:20.431365,00000061314c324dc9a7ab17152dc792921805aac367fe18e14b933bd663c745,14,293.66591700000004
83,2017-10-15 06:16:23.834700,00000faeaed150548ae92bce278f8d66bc91f4eecfd92fb53e746aa2db576087,14,297.069252
54,2017-10-15 06:16:25.992869,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,9,299.227421
12,2017-10-15 06:16:28.251167,000000aef4ceb3598838a32a1547c14c002a7ebbe22db8270e34922686904e9a,2,301.485719
5,2017-10-15 06:16:33.234492,0000096d97cae6e91fbec183fbcc15ccbdd9eef8a99025fcb3fc1b28ab218b08,1,306.469044
55,2017-10-15 06:16:36.426275,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,9,309.66082700000004
110,2017-10-15 06:16:38.326122,0000018a3c9a8bc3cebcc6fbfb2278333efe7c8e7b4068d809cec6ad85ce74ef,18,311.560674
45,2017-10-15 06:16:46.251397,00000de60396522be408d44a0dbeaf00c2f43a8dc31543898743ec167bc851a1,7,319.485949
116,2017-10-15 06:16:51.484543,00000abcbe3c6e2e8a34d90a244aa429661fc512b6b0a80024ecf67c11c6539f,19,324.71909500000004
84,2017-10-15 06:16:53.676168,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,14,326.91072
61,2017-10-15 06:16:55.576484,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,10,328.811036
31,2017-10-15 06:17:02.876165,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,5,336.110717
93,2017-10-15 06:17:20.818872,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,15,354.053424
117,2017-10-15 06:17:25.035173,00000823e61f99e9a43c43130806403d6a39c575b5a046cd0b14e895715bede4,19,358.269725
32,2017-10-15 06:17:32.382212,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,5,365.61676400000005
26,2017-10-15 06:17:42.518850,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,4,375.75340200000005
49,2017-10-15 06:17:45.195832,00000d502f2631e00737199f6f960e2ed5d1dd5d7b1ffd74161264661750a96b,8,378.430384
13,2017-10-15 06:17:45.235910,00000c83f5641fe949069ab9489daa7af785e5dc2c710608b1f3e8bbddcda2c6,2,378.470462
111,2017-10-15 06:17:47.286069,00000bc90165d80695e9399891badb9f9c658caec1ef90eb0edda2421a6377f4,18,380.520621
122,2017-10-15 06:17:53.386349,000000eab0f8be41bd69170a1d424cb1889a253d3b66f1a83bf261fdfc3f68e5,20,386.620901
18,2017-10-15 06:18:03.003064,00000e3b9407c196aae3499d0665587fe30080105f1561c73c447c680bc9ab9f,3,396.237616
27,2017-10-15 06:18:03.844110,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,4,397.078662
14,2017-10-15 06:18:07.277364,00000a4054453ef58c697a73c5cc57f62ea76bc422a7ba9c5a2cae33c6974412,2,400.51191600000004
28,2017-10-15 06:18:13.810527,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,4,407.04507900000004
6,2017-10-15 06:18:16.927055,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,1,410.161607
71,2017-10-15 06:18:20.619088,00000b77a5d176a91d0e185c707f1b8f2fb4b8982107880bcde3b33bb2f0c543,12,413.85364000000004
76,2017-10-15 06:18:29.427048,0000020454eecf5294f24148f4a3be9c32a0d2c43861e30c6221ca129baa44f0,13,422.6616
112,2017-10-15 06:18:33.244007,000001d7c58f483557288441a67dbf0206c323eb8bd50e1666735eb3153e261a,18,426.478559
118,2017-10-15 06:18:38.960671,00000b641cfc2939304208d8f223bc6bd4cf6333bc0a12cf8c095f39f9bb6431,19,432.195223
33,2017-10-15 06:18:42.802131,00000ccdffc286fb939bbb1aef6332d71b92ecaec00af64e0fa646d0e924c98c,5,436.03668300000004
7,2017-10-15 06:18:46.002660,000008978ef71436d32c9b25a7bcc4fa72a76e8937679c0f3f18ebd66f15fb26,1,439.237212
119,2017-10-15 06:18:59.843759,0000097eb965c8c51f87eec31fd890638384b00e3b2e406ff239ce9f1509e3c4,19,453.07831100000004
19,2017-10-15 06:19:07.710763,00000f7f8cfc4b583650f9a34aa51dc5bf11e3a01fac69dec882eea5e8da6579,3,460.94531500000005
56,2017-10-15 06:19:15.526673,000003cc0c272e77d737f73aee72219f8a18bc2b3b2c964f59abed58bffbe39e,9,468.761225
98,2017-10-15 06:19:16.926402,00000ee58dbf77cc042c89d799870c3d65f929ddee68f7937555b5161830de16,16,470.160954
72,2017-10-15 06:19:21.301506,0000062f96dd31cbb07b0ef5f6619a2d9c16baa029be51807f3dc23a1488b2a1,12,474.536058
123,2017-10-15 06:19:29.301653,000000d56b1bfffa5e8061214e01b88a87302170e0a16be0f693045c9bd5e0ba,20,482.53620500000005
124,2017-10-15 06:19:46.092412,00000549012df2df80249f786c2c2ff3175dffc5d9055e28abe5ea0c04ecd1f4,20,499.32696400000003
113,2017-10-15 06:19:46.367427,00000be400e8bab5318f9fbfdc5b9f0d5a5d657c645dbe460478ccc1cc1b33ce,18,499.60197900000003
77,2017-10-15 06:19:50.050697,000008ec808a31677639d60ad2e921d5d623d26cd49aeb6fb4fe7cfd5007eb46,13,503.285249
39,2017-10-15 06:19:51.709002,00000ce001d0d990f68cd41da3b6fb69124b9884842f2f09c3ee795c080eba36,6,504.943554
62,2017-10-15 06:19:54.225636,000004bcacbc0b6707a75b694b17033af18415de6f3a697603f069d4c73d4f58,10,507.460188
99,2017-10-15 06:19:55.817339,00000053776d18a526ccdf1238e9512babc20e73773cc884c589b3997134e2bf,16,509.051891
94,2017-10-15 06:19:57.208960,0000031f6050e7cc33db39893fa4f7151a3c20d99af726aef3f18f812294bcc7,15,510.44351200000006
20,2017-10-15 06:20:05.992328,000000909aa09cddb62516b03cc620d10249ed1de439c8140876aba9ebb6705d,3,519.22688
104,2017-10-15 06:20:07.334117,0000019a5566a8e7ba1730d56ed3fcaf0c170351e6e362d18fb7040e94da4ecd,17,520.568669
66,2017-10-15 06:20:09.758960,000003e53409352b8d59d769544332649da58971b7e4085d5c3936543b2861c0,11,522.993512
85,2017-10-15 06:20:13.200862,000005d1b7153b5fcb669070dd57845a95e35fe97274202241f4c59d74feb6d2,14,526.435414
21,2017-10-15 06:20:20.367514,000006822d9cff24b2e791c9da7808f9a9b2fd5dff5803e511c244dc4d3f3262,3,533.602066
22,2017-10-15 06:20:28.400602,000007e0a2dd9329888fa6568aa8d0c57ee3f254b3f1d10c4566a902e30753ab,3,541.635154
34,2017-10-15 06:20:42.550031,0000088d87ed3c7c1ef5d15bc49e0a14ea91c18d53ee9f2aa1274da0fb1a08cf,5,555.784583
125,2017-10-15 06:20:45.149892,00000ebba43a30792855dcdfda156cdaef341fffb2b0960193206ba19aa20dad,20,558.384444
86,2017-10-15 06:20:48.749789,00000ea0127a716650425f533856c12a89c921ec828fad022e270c0d24ee79ef,14,561.9843410000001
50,2017-10-15 06:20:51.225021,000005705cca0374277a80b7a7671469b81799106e323558b94d578c58fc73bf,8,564.4595730000001
67,2017-10-15 06:20:58.066627,00000c296de671c9ba021c64d790d679d830df9b89b8eba54fd5cfab94b6b64e,11,571.301179
87,2017-10-15 06:21:09.049275,00000292ab8dc6e3ced7cf98e1d7fde5e2cf29347875078b1e5d27a95707005a,14,582.2838270000001
78,2017-10-15 06:21:12.232735,0000057770f5025b8204c9c943547087a57ca9eaf1307ce18d67382310ae84f4,13,585.467287
40,2017-10-15 06:21:19.615634,0000008dec07c874933ee771fe5d7303d50f0e34b46a30076163879c15ff2268,6,592.850186
46,2017-10-15 06:21:19.832603,00000acd19cd6c4d340e6fa8f4f7a49ab8ae1335dce21e44a89b0a83025fbe55,7,593.0671550000001
35,2017-10-15 06:21:21.565741,0000081f91abbc2f7f7ac478ae3fbdfbca169bf7bd59fc87498ea7332ec5fee3,5,594.800293
88,2017-10-15 06:21:23.824333,000006350dc6e8edb307273d8bc5bfd08a420eef8817f20efb55ce637fe67429,14,597.058885
