,log_time,hash,peer_id,time_of_insertion
54,2017-10-15 14:16:17.387613,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,6,71.475195
55,2017-10-15 14:16:20.428951,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,6,74.51653300000001
90,2017-10-15 14:16:27.362127,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,81.449709
78,2017-10-15 14:16:34.975384,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,8,89.062966
27,2017-10-15 14:16:47.595125,000009b03b4208ee7ee65468c7863b83f5a838eec4cd5768f5e554fb71ae0a53,3,101.68270700000001
13,2017-10-15 14:16:49.795251,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,2,103.882833
66,2017-10-15 14:16:54.778249,00000f4c1f7d541d2da95c8852ea08a7b4f5f5595d9916d2a6702dd2a527bbb6,7,108.865831
91,2017-10-15 14:17:00.328564,00000f347ac0b8f1e6122eae6db4e4f581960521398186976f05212edfd17056,9,114.41614600000001
92,2017-10-15 14:17:03.561653,00000352094d48b17ade395589c1184d1f195ed8b37a49b5364ed1540ae53fb9,9,117.649235
93,2017-10-15 14:17:17.935772,00000e143ffaa0bcecea3310ace238d61f16f2bbb8410dffb83add3a3d5e7a64,9,132.023354
14,2017-10-15 14:17:18.760851,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,2,132.848433
15,2017-10-15 14:17:27.860834,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,2,141.948416
36,2017-10-15 14:17:27.977431,000006dd85beaaeeace9d19a6203b58a7516917465af34da385d174935f3828d,4,142.06501300000002
37,2017-10-15 14:17:33.944095,000007e2aa203de69c24452052124f96d10b44d1f09e1b279c2904da789cc7ba,4,148.031677
79,2017-10-15 14:17:39.893972,000009b268b9d1add593243c78aea2066679b4e0d738f4dd16613b6c5fe7f36b,8,153.98155400000002
56,2017-10-15 14:17:49.460517,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,6,163.548099
67,2017-10-15 14:17:49.743942,000002f6d49b0ac39c8bf0d622bd85d18a54efdbe51d4e112d908309542ab8cb,7,163.831524
57,2017-10-15 14:17:58.385468,00000fd832b4ded55f0030daf2406d15cb62fd333ebad428b745b5a6d75b4ecb,6,172.47305
28,2017-10-15 14:18:23.443866,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,3,197.531448
106,2017-10-15 14:18:26.326628,00000848472ada66636ff492d668ab74a8b14714e204d9017dcb8c6750b63198,10,200.41421000000003
68,2017-10-15 14:18:34.101841,00000c5b683d21da04bb640936086096f667e90393b348c11b778e1c87cb36ed,7,208.189423
16,2017-10-15 14:18:42.168080,0000083e41afb5f6117f1ba4544f3a3f477ab4ca86abc96793758cb4d3d04895,2,216.255662
3,2017-10-15 14:18:44.290434,00000fd0ee26f2f8daa97083bd7e9095935bd004e34d02c72e0033885f5db4c0,1,218.378016
4,2017-10-15 14:18:44.668378,00000e8ef0309422a5afa6edab7a162f0ebae907953cc24dac79cdfa5a9c8201,1,218.75596000000002
38,2017-10-15 14:18:57.976545,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,4,232.064127
69,2017-10-15 14:19:05.592448,000008ceee508f489ed0bcdc6b311ba9063416408eab0294d3b2c845f6a28e54,7,239.68003000000002
17,2017-10-15 14:19:17.430621,00000d25afc6bc1be6c6cc167aaac05efe4d62a0d666990fc21a03779fc5405c,2,251.51820300000003
58,2017-10-15 14:19:17.883946,00000ffca33207c8ef5ab9354428c104b10d3944bdd42701af53737503ac9f5c,6,251.971528
39,2017-10-15 14:19:18.742017,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,4,252.829599
5,2017-10-15 14:19:19.958820,00000fec5c60e80a200cb0e894e187ef45f26ccc31a4ed2ab4abca8b10840c55,1,254.04640200000003
40,2017-10-15 14:19:22.058693,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,4,256.146275
41,2017-10-15 14:19:38.175118,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,4,272.2627
29,2017-10-15 14:19:45.756622,00000da1f937d1b480cb76db2345bec565c71b40f422fc2ef0c74f28fa7fdb55,3,279.844204
94,2017-10-15 14:19:47.166487,00000fa2ac90b4e9028b40fb3966efb6b83fee99eba837200f33371cc78ca789,9,281.254069
80,2017-10-15 14:19:48.316514,00000e479b3c40c6861d6f7bbf12b5d9c7eb6cd0137d8f8e85b4fcb6e96f45ad,8,282.40409600000004
107,2017-10-15 14:19:56.783551,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,10,290.87113300000004
108,2017-10-15 14:20:01.099906,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,10,295.18748800000003
18,2017-10-15 14:20:12.082610,00000b179383bdeb05d3b136a0471bc9a8c0b7a9dc3fa875adb1c154271999c9,2,306.17019200000004
59,2017-10-15 14:20:13.999435,00000f8167c53473934bbf543d6e47b5fc531e67b28991dc8660a1fc0da765af,6,308.087017
81,2017-10-15 14:20:19.199102,00000b0474bd99a5c5bd3892e36cee2d78305f24415c1aef4eccebde31a805db,8,313.28668400000004
44,2017-10-15 14:20:19.815913,00000112acf89e4b54f5587ef7dd3be057a7e31c80599a88507dfbc8ec9487cb,5,313.903495
109,2017-10-15 14:20:27.874080,00000cabebf40a9ff5941416070f34107ad82c0ff7d5191136d7e6592cd5d625,10,321.96166200000005
95,2017-10-15 14:20:29.173981,0000025e0577f212b0fc00740e6381fa93b7b2ec4f9169c72983234bcc3f223c,9,323.261563
60,2017-10-15 14:20:33.376410,0000056553dca7dad9e772a24e8fd8a1ce696fdaf2ff85e339e41a1d2fa92101,6,327.463992
110,2017-10-15 14:20:40.565243,00000d18887927da9fef336b543579e863ca897c5f20f3b76b52b413a508c507,10,334.652825
96,2017-10-15 14:20:43.173624,00000c24df62b49974e82c1fa001b97cebd259f56e3db6cf4400d743b26f3756,9,337.261206
61,2017-10-15 14:20:51.490815,00000ca91dd45dcefc4b6facb7dc34933e6043b5667847e0b6344bd5c3352bbb,6,345.578397
97,2017-10-15 14:21:07.814455,0000017a9a494caeaa5d2db0be566ae6e37ff9324c5516479cf3104fd43619bb,9,361.902037
19,2017-10-15 14:21:18.402536,0000055319d40796082f64812100b41ca898fef89856fb715a0c47173fe5ae29,2,372.490118
98,2017-10-15 14:21:31.872139,00000120d1a2a757e93eca2f72527f5e5c42ac63a44b5bbefbcb0d82bd4b560e,9,385.959721
20,2017-10-15 14:21:36.240356,00000c16770b96840439ba2e90d0c8304522351019fa4028f5be3fc883e14134,2,390.327938
30,2017-10-15 14:21:39.405358,000004a92cce57900f3a57fa4ec6557fcde998974134eaf1a49865c264f83a1e,3,393.49294000000003
70,2017-10-15 14:21:40.505126,000009ff705720b22358d786dfd6f7eeb34c2878fe376dd80ecd529740b94256,7,394.592708
45,2017-10-15 14:21:43.958801,0000061273d950079e4786ebd1425da4bad294e1007482b2202bfde4cc044126,5,398.04638300000005
71,2017-10-15 14:22:00.996250,00000fc3508967ab3836bb75a5370619ed05e3b106bdd3f671a9a2c280a3b579,7,415.08383200000003
72,2017-10-15 14:22:02.154765,00000f22ecb3b3b887e632639b4b5bbf741ce7444a622fdaaf2249d7b308954f,7,416.24234700000005
62,2017-10-15 14:22:06.379685,0000093844b8341db81d18f5acb3da3ddfee3eb72ee9fc9245d0d438d81e36a1,6,420.46726700000005
111,2017-10-15 14:22:11.613383,00000ef5cbca9bbbfa62382492b280d955196f04607b4b71a48cccc43a6350b1,10,425.70096500000005
112,2017-10-15 14:22:30.795647,000002d18ad3803c8e55f35fbe3b26e13224a81932ead38b1887ad56767f67a3,10,444.88322900000003
31,2017-10-15 14:22:33.362037,00000a01f82ce7a124cb7749f0acef0d8b31d0d47604b9f9f406b635011457ab,3,447.44961900000004
99,2017-10-15 14:22:36.237059,0000007bb68812b437e8ca1e0fb9a267e558b09838958f5908659c63510d9412,9,450.32464100000004
63,2017-10-15 14:22:36.478691,000001fadc3e7c2c4d15fb9fe4bc5ba13406072b7de3c584ee191292e794a422,6,450.566273
46,2017-10-15 14:22:37.070415,000006a9e5d1d4e4fe02e5c80e4320fa9b02a2f588e9d6693d7ca232168ea1da,5,451.157997
100,2017-10-15 14:22:38.878900,000005f50bc6da0821347fded2b11f9a4e0a7cb0fb091aa36daf5872cb938425,9,452.96648200000004
82,2017-10-15 14:22:41.645326,00000204b6ebe6033edd43a5b50ba12e953b27e48c99e55411050efc5ea74869,8,455.732908
21,2017-10-15 14:22:47.795945,000009073f7d136eb99f87e0ef54766252694507ec4768a6b937a2c19c290ae6,2,461.883527
22,2017-10-15 14:22:57.312273,00000bf16dd10e986bf603c68f01c79b23cf66c0773c92eb3dc6b205864bca93,2,471.399855
64,2017-10-15 14:23:01.671129,000005b18d10be6bb74567add4dbadfd853ef5cf5f02b637b231d252fd546d29,6,475.758711
6,2017-10-15 14:23:06.570945,0000026d82ee9c12d71ba7c2b328b774d4a060ca213b361994c2df39af2f8487,1,480.65852700000005
32,2017-10-15 14:23:06.962714,00000d4de5d71bf49e0176a4db116680139be82fd123d3790deff31e2f4b2f0f,3,481.050296
47,2017-10-15 14:23:23.000414,0000027469d47a4bfa44dfc712f758acb9335ce4b5c2a8960b92b0068b851bff,5,497.08799600000003
23,2017-10-15 14:23:23.578793,00000738ca9ba8f8a81868be25df5848b429fd5e6d34cf9e687745540d0eff35,2,497.666375
7,2017-10-15 14:23:26.511997,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,1,500.599579
83,2017-10-15 14:23:26.895257,000004ae2a9d0d20b880bc7e944a700e26c51ec31d60ae6edae38cdb62509aa1,8,500.982839
48,2017-10-15 14:23:29.062012,000005d8b244a67a3e2e485821ea7f99a0d0a9a247b1ca37093d8671f292039b,5,503.14959400000004
8,2017-10-15 14:23:29.078869,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,1,503.16645100000005
73,2017-10-15 14:23:34.612046,00000e5dea0d1edd392ae6170205d01a4ecec1103448c668dd269d2ecc813ad4,7,508.699628
49,2017-10-15 14:23:50.058557,000000c339aa66c03b7796bdff96bc54c9034174f4590334d51c3f66a4b855f0,5,524.1461390000001
84,2017-10-15 14:23:51.738592,00000aa5cc66366e5c5b49c6fa928507e42b683da87a1e2c340d171d20e9d9be,8,525.826174
9,2017-10-15 14:23:51.770303,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,1,525.857885
50,2017-10-15 14:23:58.728359,000007fbc11d19bdeeccf086b271daeb12aca8a65966236cdc10bb471ed8befb,5,532.8159410000001
10,2017-10-15 14:24:12.944517,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,1,547.032099
113,2017-10-15 14:24:14.927834,000003dfd9380cbe78c1730493063d51779befa62c28fae7fbe6548763660ea5,10,549.0154160000001
101,2017-10-15 14:24:20.119568,000005360b86e47300cffcc658a7e9293f3e078aa6d823d4cdd91a66e107dcc5,9,554.2071500000001
74,2017-10-15 14:24:22.636192,00000a2dd1754e5b73734bf885e7f21652a976a515226a142edd25d8ebbee9aa,7,556.723774
11,2017-10-15 14:24:24.049611,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,1,558.137193
85,2017-10-15 14:24:24.961193,000006d4c20c55a48b762021d2aa033d753c08985893854de836e9ba94dec645,8,559.0487750000001
33,2017-10-15 14:24:34.879452,0000052f3e0dd83bfd73a03a3f68da2896fe38ca42d39f52ebc7f1a0ca636f47,3,568.967034
51,2017-10-15 14:24:48.896353,0000035c6e62d7ce99f0ac88a73cb8fa1edd10f1a81c55fac817203d29b15337,5,582.9839350000001
102,2017-10-15 14:24:53.538276,000004384e41afe882d5a073c4fa7c7cc2e291e2224be232ff91f2fc7fb01157,9,587.625858
