,log_time,hash,peer_id,time_of_insertion
939,2017-10-17 17:35:28.343061,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,48.222006
2,2017-10-17 17:35:28.384813,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,1,48.263758
829,2017-10-17 17:35:28.434839,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,16,48.313784000000005
219,2017-10-17 17:35:28.501362,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,5,48.380307
716,2017-10-17 17:35:28.543071,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,48.422016000000006
990,2017-10-17 17:35:28.576341,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,19,48.455286
505,2017-10-17 17:35:28.609650,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,10,48.488595000000004
604,2017-10-17 17:35:29.301525,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,12,49.18047
875,2017-10-17 17:35:30.093080,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,17,49.972025
57,2017-10-17 17:35:30.368079,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,50.247024
58,2017-10-17 17:35:30.384694,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2,50.263639000000005
440,2017-10-17 17:35:30.918068,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,9,50.797013
991,2017-10-17 17:35:30.968204,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,50.847149
162,2017-10-17 17:35:31.393061,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,51.272006000000005
163,2017-10-17 17:35:31.417851,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,51.296796
777,2017-10-17 17:35:32.743024,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,52.621969
778,2017-10-17 17:35:32.767828,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,52.646773
779,2017-10-17 17:35:34.534526,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,15,54.413471
329,2017-10-17 17:35:34.767975,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,7,54.64692
113,2017-10-17 17:35:35.619797,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,55.498742
659,2017-10-17 17:35:40.931235,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,60.81018
780,2017-10-17 17:35:41.267772,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,15,61.146717
660,2017-10-17 17:35:41.297851,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,13,61.176796
717,2017-10-17 17:35:43.509962,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,63.388907
718,2017-10-17 17:35:43.764847,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,63.643792000000005
164,2017-10-17 17:35:43.934389,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,4,63.813334000000005
506,2017-10-17 17:35:45.017812,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,64.89675700000001
507,2017-10-17 17:35:45.042605,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,64.92155000000001
59,2017-10-17 17:35:45.881147,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2,65.760092
605,2017-10-17 17:35:48.500979,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,12,68.379924
606,2017-10-17 17:35:48.525842,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,12,68.404787
607,2017-10-17 17:35:51.934227,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,71.81317200000001
608,2017-10-17 17:35:51.959029,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,71.837974
274,2017-10-17 17:35:51.992543,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,71.871488
275,2017-10-17 17:35:52.017393,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,6,71.896338
876,2017-10-17 17:35:53.042591,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,72.921536
877,2017-10-17 17:35:53.067403,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,72.946348
878,2017-10-17 17:35:53.092383,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,17,72.971328
276,2017-10-17 17:35:56.584237,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,76.463182
220,2017-10-17 17:35:56.592755,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,5,76.4717
277,2017-10-17 17:35:56.617483,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,76.49642800000001
221,2017-10-17 17:35:56.650744,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,5,76.529689
1052,2017-10-17 17:35:56.859140,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,76.738085
1053,2017-10-17 17:35:56.884096,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,76.763041
60,2017-10-17 17:35:56.897623,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,76.77656800000001
61,2017-10-17 17:35:57.036449,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,76.915394
661,2017-10-17 17:35:57.092562,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,13,76.971507
662,2017-10-17 17:35:57.117456,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,13,76.996401
62,2017-10-17 17:35:57.189330,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,2,77.068275
1054,2017-10-17 17:35:57.192621,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,20,77.071566
551,2017-10-17 17:35:57.692429,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,11,77.571374
382,2017-10-17 17:35:57.725749,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,8,77.60469400000001
278,2017-10-17 17:35:58.042469,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,6,77.921414
663,2017-10-17 17:35:58.067535,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,77.94648000000001
781,2017-10-17 17:35:58.100810,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,77.97975500000001
782,2017-10-17 17:35:58.125774,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,15,78.00471900000001
3,2017-10-17 17:35:59.684293,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,79.563238
4,2017-10-17 17:35:59.717660,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,1,79.59660500000001
330,2017-10-17 17:36:00.342453,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,7,80.22139800000001
879,2017-10-17 17:36:01.467502,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,81.34644700000001
441,2017-10-17 17:36:01.509244,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,81.38818900000001
442,2017-10-17 17:36:01.534165,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,81.41311
443,2017-10-17 17:36:01.559067,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,9,81.438012
992,2017-10-17 17:36:02.526029,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,82.40497400000001
993,2017-10-17 17:36:02.559330,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,82.438275
994,2017-10-17 17:36:02.592617,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,19,82.471562
165,2017-10-17 17:36:03.500910,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,83.379855
166,2017-10-17 17:36:03.534195,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,4,83.41314
552,2017-10-17 17:36:03.575901,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,83.454846
553,2017-10-17 17:36:03.609322,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,83.48826700000001
554,2017-10-17 17:36:03.642631,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,11,83.52157600000001
664,2017-10-17 17:36:04.009422,00000795749b128c600b5232f42462c774efafbfae36ef212365916466ba155e,13,83.888367
783,2017-10-17 17:36:05.667626,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,15,85.546571
880,2017-10-17 17:36:06.800973,00000795749b128c600b5232f42462c774efafbfae36ef212365916466ba155e,17,86.679918
719,2017-10-17 17:36:06.875767,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,14,86.75471200000001
830,2017-10-17 17:36:08.642505,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,16,88.52145
279,2017-10-17 17:36:08.692431,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,6,88.571376
881,2017-10-17 17:36:08.800835,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,17,88.67978000000001
940,2017-10-17 17:36:08.842388,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,88.721333
941,2017-10-17 17:36:08.867310,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,88.746255
942,2017-10-17 17:36:08.892265,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,18,88.77121000000001
331,2017-10-17 17:36:09.950670,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,7,89.829615
665,2017-10-17 17:36:10.142250,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,90.021195
666,2017-10-17 17:36:10.167292,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,90.046237
831,2017-10-17 17:36:10.175742,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,90.054687
667,2017-10-17 17:36:10.200677,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,13,90.079622
444,2017-10-17 17:36:10.234058,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,9,90.113003
832,2017-10-17 17:36:10.258986,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,90.13793100000001
445,2017-10-17 17:36:10.267343,00000795749b128c600b5232f42462c774efafbfae36ef212365916466ba155e,9,90.14628800000001
833,2017-10-17 17:36:10.375743,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,16,90.254688
63,2017-10-17 17:36:10.564084,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,2,90.44302900000001
167,2017-10-17 17:36:10.925638,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,90.80458300000001
168,2017-10-17 17:36:10.950858,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,4,90.82980300000001
169,2017-10-17 17:36:10.975753,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,4,90.854698
222,2017-10-17 17:36:11.017335,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,5,90.89628
332,2017-10-17 17:36:11.367359,00000795749b128c600b5232f42462c774efafbfae36ef212365916466ba155e,7,91.24630400000001
668,2017-10-17 17:36:11.400997,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,13,91.279942
64,2017-10-17 17:36:12.443634,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,2,92.322579
508,2017-10-17 17:36:13.217416,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,10,93.096361
509,2017-10-17 17:36:13.242309,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,10,93.12125400000001
784,2017-10-17 17:36:13.617725,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,15,93.49667000000001
333,2017-10-17 17:36:15.258935,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,7,95.13788000000001
555,2017-10-17 17:36:15.292296,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,95.17124100000001
556,2017-10-17 17:36:15.317270,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,11,95.19621500000001
557,2017-10-17 17:36:15.342200,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,11,95.221145
834,2017-10-17 17:36:16.500581,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,16,96.37952600000001
835,2017-10-17 17:36:16.525538,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,16,96.404483
609,2017-10-17 17:36:16.559060,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,12,96.438005
170,2017-10-17 17:36:17.283942,00000795749b128c600b5232f42462c774efafbfae36ef212365916466ba155e,4,97.16288700000001
720,2017-10-17 17:36:17.317212,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,14,97.196157
721,2017-10-17 17:36:17.342184,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,14,97.221129
722,2017-10-17 17:36:17.367149,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,14,97.246094
223,2017-10-17 17:36:19.458976,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,99.33792100000001
224,2017-10-17 17:36:19.500719,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,99.379664
225,2017-10-17 17:36:19.525601,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,5,99.40454600000001
446,2017-10-17 17:36:19.558966,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,9,99.437911
447,2017-10-17 17:36:19.608989,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,99.48793400000001
448,2017-10-17 17:36:19.717232,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,9,99.59617700000001
449,2017-10-17 17:36:19.809184,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,9,99.688129
226,2017-10-17 17:36:20.342391,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,5,100.22133600000001
610,2017-10-17 17:36:20.400774,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,12,100.279719
383,2017-10-17 17:36:27.175420,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,107.054365
384,2017-10-17 17:36:27.200406,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,107.079351
385,2017-10-17 17:36:27.225362,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,8,107.104307
995,2017-10-17 17:36:27.258691,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,19,107.137636
882,2017-10-17 17:36:29.350375,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,17,109.22932
883,2017-10-17 17:36:29.391922,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,17,109.27086700000001
884,2017-10-17 17:36:29.416972,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,17,109.295917
836,2017-10-17 17:36:29.733708,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,16,109.61265300000001
558,2017-10-17 17:36:30.100412,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,11,109.97935700000001
885,2017-10-17 17:36:33.141963,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,17,113.020908
837,2017-10-17 17:36:33.342060,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,16,113.221005
838,2017-10-17 17:36:33.367072,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,16,113.24601700000001
943,2017-10-17 17:36:36.083664,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,18,115.962609
944,2017-10-17 17:36:36.108551,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,18,115.98749600000001
945,2017-10-17 17:36:36.133549,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,18,116.012494
946,2017-10-17 17:36:36.158494,0000006d995c76d2c07d96af16b44e16ba7be95b2ae2ff56df0f3468b8a876df,18,116.037439
611,2017-10-17 17:36:37.450307,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,12,117.32925200000001
386,2017-10-17 17:36:38.300318,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,118.179263
387,2017-10-17 17:36:38.325118,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,8,118.204063
388,2017-10-17 17:36:38.350170,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,8,118.22911500000001
389,2017-10-17 17:36:38.375191,00000e6527f899edf8aabd2a0baa234701b2974edf005e1a4add943704f4460e,8,118.254136
1055,2017-10-17 17:36:38.675382,000001e77f792ad2e9fb76c95f85b3a107019f05d0677b4ccd8f193fac0974bb,20,118.554327
669,2017-10-17 17:36:39.250236,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,13,119.129181
670,2017-10-17 17:36:39.275206,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,13,119.15415100000001
671,2017-10-17 17:36:39.300271,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,13,119.17921600000001
612,2017-10-17 17:36:39.608500,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,12,119.48744500000001
996,2017-10-17 17:36:39.616827,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,19,119.495772
997,2017-10-17 17:36:39.650276,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,19,119.529221
998,2017-10-17 17:36:39.683542,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,19,119.562487
999,2017-10-17 17:36:39.708578,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,19,119.587523
559,2017-10-17 17:36:42.808554,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,11,122.687499
560,2017-10-17 17:36:42.833412,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,11,122.71235700000001
561,2017-10-17 17:36:42.858456,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,11,122.737401
562,2017-10-17 17:36:42.883502,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,11,122.76244700000001
334,2017-10-17 17:36:43.397083,00000f6bde8cde33db0ae3152084bd17e5130e30adb32601a5e668b47b246621,7,123.27602800000001
114,2017-10-17 17:36:43.531490,00000e6527f899edf8aabd2a0baa234701b2974edf005e1a4add943704f4460e,3,123.410435
1000,2017-10-17 17:36:43.808571,00000e6527f899edf8aabd2a0baa234701b2974edf005e1a4add943704f4460e,19,123.687516
115,2017-10-17 17:36:44.098398,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,3,123.977343
335,2017-10-17 17:36:44.185573,00000e6527f899edf8aabd2a0baa234701b2974edf005e1a4add943704f4460e,7,124.064518
450,2017-10-17 17:36:44.341848,00000f6bde8cde33db0ae3152084bd17e5130e30adb32601a5e668b47b246621,9,124.22079300000001
886,2017-10-17 17:36:45.716721,00000f6bde8cde33db0ae3152084bd17e5130e30adb32601a5e668b47b246621,17,125.59566600000001
171,2017-10-17 17:36:45.750187,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,4,125.62913200000001
5,2017-10-17 17:36:45.966898,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,1,125.845843
280,2017-10-17 17:36:46.158581,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,6,126.03752600000001
281,2017-10-17 17:36:46.183446,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,6,126.062391
887,2017-10-17 17:36:46.225138,00000e6527f899edf8aabd2a0baa234701b2974edf005e1a4add943704f4460e,17,126.104083
723,2017-10-17 17:36:46.471946,000001e77f792ad2e9fb76c95f85b3a107019f05d0677b4ccd8f193fac0974bb,14,126.350891
336,2017-10-17 17:36:48.042085,00000f49bc1c4b5e86535e0d0a67f1b8dff3d8a9b8373ba7ef13a87152ceef57,7,127.92103
839,2017-10-17 17:36:48.050194,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,16,127.929139
840,2017-10-17 17:36:48.083534,00000e6527f899edf8aabd2a0baa234701b2974edf005e1a4add943704f4460e,16,127.962479
390,2017-10-17 17:36:48.116850,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,8,127.995795
391,2017-10-17 17:36:48.141860,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,8,128.020805
392,2017-10-17 17:36:48.166928,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,8,128.045873
393,2017-10-17 17:36:48.191858,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,8,128.070803
337,2017-10-17 17:36:48.205458,00000878671a6ab928dd2cf2af781023e5ebc3b0855832cb4d3a7b31b239998f,7,128.084403
116,2017-10-17 17:36:48.657136,000001e77f792ad2e9fb76c95f85b3a107019f05d0677b4ccd8f193fac0974bb,3,128.536081
6,2017-10-17 17:36:48.996959,00000e6527f899edf8aabd2a0baa234701b2974edf005e1a4add943704f4460e,1,128.87590400000002
