,log_time,hash,peer_id,time_of_insertion
86,2017-09-29 03:29:44.432796,000002da28f31494c581267e7102de8fe6a3dc87e0605df600d23133b34c978e,4,136.530165
223,2017-09-29 03:29:47.452975,0000032df0d921eba04668616050e54d0538494def6498e13829a8d66bbf7895,8,139.550344
473,2017-09-29 03:29:47.545982,000004652fae34bc6cb55e327bfda7a3a4f0ecb8573f6ac48dfec395d5a53456,16,139.643351
188,2017-09-29 03:29:48.024243,00000296f13b3b94a24a15ef12e412eb7bfa9781949e588ec7e9f6d00b35c7d5,7,140.121612
157,2017-09-29 03:29:50.687606,00000ebf89580c8302942a8857c3d6c69edaf92e1e193d1ac247567a5c9a336a,6,142.784975
256,2017-09-29 03:29:51.140817,0000006dd62c94072475e846e09d7dad39f49f549ce68d999e8eed8e92e3dec7,9,143.238186
321,2017-09-29 03:29:53.857460,000002fb59d9c8b1bf6f0fe09ec3f7cb06ff0a46ef0f1401b72f2483c97a8153,11,145.95482900000002
568,2017-09-29 03:30:01.741054,0000052ae88cdd8e6557ef3ad09a64b3808900226633ae11a5a2a28321ac45eb,19,153.838423
322,2017-09-29 03:30:02.632644,00000319339d1996e65ab5c8a08cef3854d0b94342189d3e4d6566e1371b7cd9,11,154.730013
437,2017-09-29 03:30:08.815878,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,15,160.913247
587,2017-09-29 03:30:08.974384,000002e1b9b3cacb9b9b0dd1a3905519ccd62dcabf3f5ea3e52a85248675e898,20,161.071753
474,2017-09-29 03:30:10.440686,0000022f338dda861ec1bfcb86aade05fcfbb496dd22afdc85eb41ab57cacf20,16,162.538055
63,2017-09-29 03:30:12.440681,000004e1f6c00c4941792d85bda2c56586f231f72897805276f30fc928c870b3,3,164.53805
438,2017-09-29 03:30:12.850954,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,15,164.94832300000002
6,2017-09-29 03:30:12.937500,00000702be21d189575b836dc43adc00f6351d7ad6496c5504b81fa90586f282,1,165.03486900000001
354,2017-09-29 03:30:13.245824,000002e60c58648e48dff9635b730b95a3334fc1d652872e4d8dd559ef5b1ba8,12,165.343193
189,2017-09-29 03:30:13.700973,000006bdbfc2d37580f6402ccb1bbf42a97363f69b8d4e88320a0ae55bd9bf44,7,165.79834200000002
224,2017-09-29 03:30:16.565786,0000061d67564cb95df8e7b793ecc4626714965b99831c3c78fd9cb5f125bf52,8,168.66315500000002
439,2017-09-29 03:30:16.674082,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,15,168.771451
291,2017-09-29 03:30:17.015950,00000b670640703c50b0735e46b6b4b26ef9f6dea5b0ec5455cfb9ba1c22c43d,10,169.11331900000002
87,2017-09-29 03:30:19.565944,00000e8b3cada9a5fb1535768fdbdbd2e648f3b1f38b4fd2d74b1a329ef924de,4,171.66331300000002
505,2017-09-29 03:30:25.866033,0000024e8393034a42147f2f78d06788e193d1f752a0debdb49bda371638f120,17,177.963402
88,2017-09-29 03:30:29.090932,00000c6be0664bdee4fbc8e321dae8eee194a7576ffa820002591f078a8247c6,4,181.18830100000002
355,2017-09-29 03:30:33.065823,000000121d738ee4587734325c47cc13eaa3a9a37ab810d66c1673efd8d8dd21,12,185.163192
292,2017-09-29 03:30:34.148966,0000037922067dab8c5a850fa16ec74bde25bdfc9c11fbce32c74d11974007c2,10,186.24633500000002
158,2017-09-29 03:30:34.815532,0000055e2d2aea519a841803414d75e8e0a2fbce89a88ba2279fc168da4eb2e0,6,186.912901
64,2017-09-29 03:30:39.357255,00000616a1b0b099f041be1289b8f5d09121923ff1339e9beb79e455b74ba478,3,191.45462400000002
475,2017-09-29 03:30:40.973978,0000005e5f06267ec57be49ecf13afb4b47c443c5be179aa2f23a397a349ae3f,16,193.071347
588,2017-09-29 03:30:41.173806,00000697553736ee85c9d5b16ef049c5e696b37c92b4d6d1945710d2e9b968c4,20,193.271175
159,2017-09-29 03:30:45.683873,00000fbbef2eb28ace0e290d5036927260db0b9429b0e8840215bfff249f9ff5,6,197.78124200000002
569,2017-09-29 03:30:46.857122,0000054cfe15c2f70edd4681d1ad5f2931699fff731e1cbe798651e4f29f351e,19,198.95449100000002
381,2017-09-29 03:30:47.978859,0000072f75d2dbdb50cb45d098c2dc1515b08b019676b30706641dbe2b2c3efb,13,200.07622800000001
440,2017-09-29 03:30:48.407081,00000e90dd261593e74073bee32b02272c9b0aac14ed44e9676bbf168450cdc8,15,200.50445000000002
293,2017-09-29 03:30:56.148835,00000f9d471a795491ac063e2ee1b10ae41aed1887947be90171cd815e328973,10,208.246204
506,2017-09-29 03:31:03.378680,000001a23a11ed02c8c30d04be37fa554e48f2f8d5f7ac37924bdd7e30ea93d4,17,215.47604900000002
323,2017-09-29 03:31:04.606822,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,11,216.704191
382,2017-09-29 03:31:06.548440,0000084b65bb9ca96aa5fbffa40e5a354ac6acefa6089155a3017889745dc11c,13,218.645809
225,2017-09-29 03:31:07.331755,00000a0862af0c1f640ed59be8af6c34c6a3abe03d285ffd3232b7829d1a4330,8,219.429124
535,2017-09-29 03:31:07.590224,000004d15eb50952d02e46bc9b51e966c7d18385015e93ef89ef914de85c9364,18,219.68759300000002
125,2017-09-29 03:31:08.173432,000006e6948477bbc5864a0b4b70ddd91a5863f9069deb4f46a19976994330a9,5,220.270801
476,2017-09-29 03:31:09.590280,000003f94e1c07a6c4f67509b8778ff5aa586ef6899bf4818599aa7e0902250c,16,221.68764900000002
356,2017-09-29 03:31:09.873520,0000086c696c62f338e9dd0c6eda88defb70fa83dbf6a2fc06a13a60f323f126,12,221.970889
33,2017-09-29 03:31:12.156708,000007134d6707463a956323265bfb9df29df1ec07795d1bc401b4193947b0d3,2,224.25407700000002
324,2017-09-29 03:31:15.865080,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,11,227.96244900000002
570,2017-09-29 03:31:17.923303,00000f6a34469d58b8ec11bb5688d34faa33cf8e7bd62eff2da81af195cc1ed7,19,230.02067200000002
34,2017-09-29 03:31:19.436587,000003cb860d22583392e6c02fb6d6e46f11857b57bbac0e4afd47607c8a6d4a,2,231.53395600000002
89,2017-09-29 03:31:19.539836,000000e263f9a8f8fcac44df366ba0d4fa8493e080a03a9266840921249309b9,4,231.63720500000002
589,2017-09-29 03:31:19.698175,000009fdd4c40202780c6217860debbafafa919958189335f5c31ed71ea57f87,20,231.795544
536,2017-09-29 03:31:20.891730,000004756e501c6f5e889962df16d45a0bf0a511f02b235022d3b25f3a7edf16,18,232.989099
7,2017-09-29 03:31:21.306574,0000079152394681866e0196539be58a6aa1ccff9c287e493f807f6c89f43ed6,1,233.40394300000003
383,2017-09-29 03:31:24.339833,000006c9dc5eae33ee89e271b61c5213e3733c345835c9f1c76db50a27036175,13,236.437202
357,2017-09-29 03:31:25.289900,0000006336741c7c260931aaa286a98fd0aa64319a7f1ccac13612853e8fee28,12,237.387269
294,2017-09-29 03:31:25.598270,00000b9ca55cee08e265e508b379a2890b8f78c0bc4b8cb6aa826e719b5426d3,10,237.69563900000003
190,2017-09-29 03:31:31.248076,00000f45ce8f2f1a1899a13bbfae63fecd7ab564808d9a9808552be15b6e727e,7,243.345445
257,2017-09-29 03:31:31.381219,00000e72085185efe281ee9d2dbf9f3e9c1d211e35ef2af719be5ba08fd3d3c5,9,243.478588
126,2017-09-29 03:31:33.948067,00000d68c056d06905dc8b52fb7a708c2d8b00b842cdbd59672eafe61992332e,5,246.04543600000002
537,2017-09-29 03:31:35.322988,00000b6f86a65ceba111bcdec0056a7517b1d3b162ae16858d283784fb4400bc,18,247.42035700000002
65,2017-09-29 03:31:37.306097,00000ae3c7665aa0c3c807a6ae98ccce0bf5a4912237a76bc6d6cda9825ad879,3,249.403466
412,2017-09-29 03:31:43.097907,00000a5a703052a5dd713d911c87eb9700ffea63bdc1c686ffaf3028814b95fb,14,255.195276
325,2017-09-29 03:31:45.781165,00000fef9add62d75d7127c21b3cc88cd3af745a684b1ee1979bcdee85f29778,11,257.878534
8,2017-09-29 03:31:46.389525,000002b68e89bed92e577facad191b6b8f715be7daff9f05e94578ecd6b167a8,1,258.486894
441,2017-09-29 03:31:51.122705,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,15,263.220074
258,2017-09-29 03:31:51.606114,0000016d05631a76ef2076c5312f49aec956327f2a68fe35bb7a6a0e7f4c5d52,9,263.703483
226,2017-09-29 03:31:56.402565,00000a3480a9ebaeee4591bf5957e4571c463d592e6133062cb6197cce642739,8,268.499934
191,2017-09-29 03:31:57.914310,000004b3407e6029c144689218497dcd5f17ee7db38457fdc6baeb7922462d30,7,270.011679
227,2017-09-29 03:32:00.552560,000005e1e1ba8aa484457e8924f8a7df1dfb2eb17739d8816d6e9941175dd6a5,8,272.64992900000004
442,2017-09-29 03:32:03.247526,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,15,275.344895
160,2017-09-29 03:32:06.639393,00000d0395ca809bf310f30d46bf6f98541586a25b4c645e334f8692302126bc,6,278.736762
538,2017-09-29 03:32:08.805981,00000f268e84fbf41cd342c549c5c53f0a3adbfaf9cb1ef3431625e2b7a1a3ab,18,280.90335000000005
326,2017-09-29 03:32:23.962235,00000f02fa682fabc1cbdb7b4365f9527a4b72687f45403effc14e210ac05b3b,11,296.05960400000004
443,2017-09-29 03:32:29.048666,00000e679f4fe2de542002e73b2b2f59f366fe4d67613d8a88f0ac4143af985d,15,301.14603500000004
66,2017-09-29 03:32:35.872172,00000149702be8826fd8b4fc0f93721a79df2b7ff1489683d02de3bdf45012e4,3,307.969541
161,2017-09-29 03:32:36.191107,0000025e1ec255889bc215358d10c0b8c721b4458557eda7ad1f599aa549aa69,6,308.288476
295,2017-09-29 03:32:37.080517,000005c3b9ec426779ca4939741a9fefaed055dafd979f81b1ec8d7db744f65d,10,309.177886
228,2017-09-29 03:32:42.247043,00000b6f3b4549e07eeb4075585662269acd62254915109a451fb9b308ae7346,8,314.34441200000003
477,2017-09-29 03:32:42.813624,00000386cb6b2d71c0155bf8397aeaffe0529e474c068021daa3baca1285360f,16,314.910993
259,2017-09-29 03:32:48.754819,00000b92d92cd0ff7006db4352b1904f81314887f9ad45121da7d4fc7dc11ddf,9,320.852188
260,2017-09-29 03:32:51.954801,00000657d767422d802af443a8984a77dd73e3015f91fce645c9c7f3d2c0551a,9,324.05217000000005
413,2017-09-29 03:32:51.988065,00000cc4c83c91cadd30b03e98376c47a97c9a949b9d21e75774732e6cd21714,14,324.085434
35,2017-09-29 03:32:52.471370,000004ea7e8a705d4fccc8d01832728a1adb08559d9fc2a2b0716e4b0a9bda2c,2,324.568739
90,2017-09-29 03:32:52.504750,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,4,324.602119
444,2017-09-29 03:32:59.256486,00000874247eb306ed27cdd63ef921f47402587ed054ba14541c2c5ce6b10602,15,331.353855
414,2017-09-29 03:33:01.671109,00000c88a7df671937e3b9b792b324e314e8404d0679d357918cacca1fc9cdcf,14,333.768478
127,2017-09-29 03:33:01.687785,0000085d9bd793adc85cafa3a95b7bcdeb18cb89c8c6872f0657361e471c9bba,5,333.78515400000003
539,2017-09-29 03:33:06.246132,000008944957d822f232271aae6f11fe375f9cbde75fdb7c9e4244d6e2e4a4b3,18,338.343501
91,2017-09-29 03:33:07.454568,000000e0877fc6354c6f7f3d6f2cabeff2cb5cf2b3ea11bc3f698cf671537c69,4,339.551937
192,2017-09-29 03:33:08.479402,00000e0953c751101ecef3a6ccb81dfc189bb0ed18f85d10be4fa92325bcec12,7,340.576771
415,2017-09-29 03:33:15.012602,000005aec52c062ca5c9e28fd3fac8ca4de790e5702daf86d2646c22bb0ceeac,14,347.10997100000003
445,2017-09-29 03:33:15.297110,0000083969741745781f4f0c08fc29bf0d884bb91224e3d3ab54cbf4db4c869f,15,347.39447900000005
128,2017-09-29 03:33:15.497436,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,5,347.594805
327,2017-09-29 03:33:15.930859,00000086ec89f88ad746cddb1ebca979acce3539cd9f96fc3ef5d009a23b9e92,11,348.028228
162,2017-09-29 03:33:20.339313,00000368677929b33d4630a3a7e7bd4fca22841d7076b6235e197f8be77afabf,6,352.436682
507,2017-09-29 03:33:21.506035,00000a4f7643b6bde624c873e55d109dd690b0c7569f96f522c8be61d4e508de,17,353.603404
129,2017-09-29 03:33:22.622836,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,5,354.720205
358,2017-09-29 03:33:23.228500,00000cc47caad7351ee7fbc9c56724c3c3ed6320422730fdf308a841695a0aeb,12,355.325869
36,2017-09-29 03:33:24.622770,00000e2cf7b724cd65919865feec8880ba9ae91c7dee6ca2380a37bacd45472a,2,356.720139
384,2017-09-29 03:33:25.614678,000009f0a6b2915af32bdb0772e46aa0b2c1060c29a242420b11eee150dffa52,13,357.71204700000004
130,2017-09-29 03:33:27.664484,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,5,359.76185300000003
590,2017-09-29 03:33:27.735151,0000003f51f1263774c3d124300576a3fba520325d85d11bdc83d7bf94b366c7,20,359.83252000000005
67,2017-09-29 03:33:28.364648,00000d626560b1e8fc383c1930d13189843d0b41eba0519ab8ac57dd0a3908f5,3,360.462017
92,2017-09-29 03:33:29.623189,00000708bf927473c80831a232a983f2e294e852ef780c3508f815a205ddef17,4,361.72055800000004
508,2017-09-29 03:33:30.256422,000004f9118f3a62a9d629d4eda70cb715b6b2fc862a049639151aed489f5d53,17,362.353791
9,2017-09-29 03:33:31.856509,000000df4148ef940e6c08bf7590df72b6ba68ccb085e699f7c7d2d2d353b06a,1,363.95387800000003
193,2017-09-29 03:33:32.089912,000008850d1c1b135cfd5658614b5e1436b44ee5a00bf065054188b6d0ab32a5,7,364.18728100000004
68,2017-09-29 03:33:35.231593,000009d045148a6b7d7ae8416dabd351867072868f70dc4d31bd413827025a08,3,367.32896200000005
261,2017-09-29 03:33:38.523315,000001d4d48ef923b51f3fe35450034e8a9f2f008906aadc99c3fd5d43ed683c,9,370.62068400000004
194,2017-09-29 03:33:39.748329,00000511185e4093c2e70b6e1d72602cab411719c88944af52716cdee917f498,7,371.845698
478,2017-09-29 03:33:39.815038,00000199b2d76ecee86e2e5657848224bfd2bb18132c3a8da38f1836c6223317,16,371.91240700000003
328,2017-09-29 03:33:40.306919,00000a2ad72cfb242e8050c35625920f454ebd2a8f90fdbe78f699dcde04c0b3,11,372.404288
37,2017-09-29 03:33:40.565152,00000218791a98cf5bbd93528ce671108d91ff28c1809f175096d11827059cee,2,372.662521
509,2017-09-29 03:33:45.761853,00000f8f8302c205d3e94ecaabb8f9f745b003d92987b639756b212264ccb382,17,377.85922200000005
359,2017-09-29 03:33:46.108698,000001b10a450c73e43fb8ef89b7f482493baf31f6025aa2ea3935c173fdcc80,12,378.206067
131,2017-09-29 03:33:46.990005,0000005b7111d1e764ee34f3147faa4a693139d36da0f2473bb939cd2108b727,5,379.087374
69,2017-09-29 03:33:47.148288,000000fe3279b4be0bb48e96444d846cbeb234614b79967a0d63d2464757e7da,3,379.24565700000005
229,2017-09-29 03:33:47.948364,00000a0a737d72f1241fbba08e275b112b9165e6477af959672aee01253e5524,8,380.04573300000004
510,2017-09-29 03:33:49.470259,0000069ee32ded3d939b23a45c90031a5b03b49755c869002277a2d0d0355499,17,381.567628
446,2017-09-29 03:33:51.948400,00000ec6329fd22ccf08d30ce094c26c027566267efaafa04b60f986ac5e1a7f,15,384.045769
93,2017-09-29 03:33:52.206777,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,4,384.304146
10,2017-09-29 03:33:54.236769,000002d3b6625a670c70249c4d320cb64288ce9485ce092eff4ac9ac0d0e808b,1,386.334138
262,2017-09-29 03:33:55.265004,00000d389ec65b4a25b76f8f3e4e0bf5bd50016fcfefdbba62e30e1ad2ea9ba8,9,387.36237300000005
385,2017-09-29 03:33:56.539910,0000027e30150d8e8e84649915c13d18c1c26d8945f831b92d74a90cdd35852f,13,388.63727900000004
511,2017-09-29 03:33:58.864968,0000052fcf2a9c503459da3b141864f6ca1388f29d2a17a2f0fdd14b6365b7c4,17,390.96233700000005
38,2017-09-29 03:33:59.956864,00000eb8f2f3f3299cc64abb2154520c7c7f6802251e7fbf0c4d0e3f48b2303d,2,392.054233
447,2017-09-29 03:34:05.466861,00000c15259f353429eb81ce5c32a483c95af1a76f6a1fabc1336730fb176012,15,397.56423
94,2017-09-29 03:34:05.856659,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,4,397.95402800000005
11,2017-09-29 03:34:11.031733,000001ff43f60c8cd08ed3c2e60442bd5f8919a6a80a0dcb3a1bfaaa968bff5f,1,403.12910200000005
163,2017-09-29 03:34:12.645090,00000ebf8b453f6c4c54013895445bbeb9c670e9497486826153614a6a42cc7e,6,404.74245900000005
