,log_time,hash,peer_id,time_of_insertion
399,2017-10-17 06:18:41.960626,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,44.780792000000005
973,2017-10-17 06:18:42.250718,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,18,45.070884
400,2017-10-17 06:18:42.986208,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,45.806374000000005
401,2017-10-17 06:18:43.637394,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,8,46.45756
563,2017-10-17 06:18:45.132666,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,11,47.952832
564,2017-10-17 06:18:45.165964,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,11,47.98613
211,2017-10-17 06:18:45.215954,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,48.036120000000004
212,2017-10-17 06:18:45.249199,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,5,48.069365000000005
266,2017-10-17 06:18:49.340803,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,6,52.160969
103,2017-10-17 06:18:49.390920,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,3,52.211086
48,2017-10-17 06:18:49.641153,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,52.461319
49,2017-10-17 06:18:49.732616,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,2,52.552782
621,2017-10-17 06:18:51.342921,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,12,54.163087000000004
622,2017-10-17 06:18:51.496130,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,12,54.316296
336,2017-10-17 06:18:53.224210,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,56.04437600000001
337,2017-10-17 06:18:53.257430,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,7,56.07759600000001
104,2017-10-17 06:18:53.307491,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,56.127657000000006
105,2017-10-17 06:18:53.340799,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,3,56.160965000000004
1032,2017-10-17 06:18:55.407131,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,19,58.227297
50,2017-10-17 06:18:57.748947,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,60.569113
51,2017-10-17 06:18:57.773807,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,2,60.593973000000005
402,2017-10-17 06:18:58.861617,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,8,61.681783
740,2017-10-17 06:19:00.390563,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,63.210729
741,2017-10-17 06:19:00.415370,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,14,63.235536
267,2017-10-17 06:19:00.448906,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,63.269072
268,2017-10-17 06:19:00.473743,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,6,63.293909000000006
565,2017-10-17 06:19:01.207158,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,64.02732400000001
566,2017-10-17 06:19:01.232047,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,11,64.05221300000001
806,2017-10-17 06:19:01.265505,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,64.085671
807,2017-10-17 06:19:01.290429,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,15,64.110595
916,2017-10-17 06:19:01.307018,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,64.127184
917,2017-10-17 06:19:01.331999,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,17,64.15216500000001
269,2017-10-17 06:19:01.357056,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,6,64.177222
270,2017-10-17 06:19:01.582939,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,6,64.40310500000001
2,2017-10-17 06:19:01.598929,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,1,64.419095
918,2017-10-17 06:19:03.748838,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,66.569004
919,2017-10-17 06:19:03.840299,00000b766409b37e13f83917cdd25d150ad859d6b22df6a2d7d3bc7f729c3b65,17,66.660465
338,2017-10-17 06:19:04.028952,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,7,66.849118
339,2017-10-17 06:19:04.212181,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,7,67.032347
682,2017-10-17 06:19:04.340443,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,67.16060900000001
683,2017-10-17 06:19:04.365323,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,13,67.185489
340,2017-10-17 06:19:04.392389,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,7,67.21255500000001
461,2017-10-17 06:19:05.168888,000007dad09999214beffbd86a162dba94b8fcf03a0922c626cfec0ac23d9f7d,9,67.98905400000001
742,2017-10-17 06:19:05.282253,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,68.102419
743,2017-10-17 06:19:05.307130,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,14,68.127296
213,2017-10-17 06:19:05.623876,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,5,68.44404200000001
214,2017-10-17 06:19:05.648734,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,5,68.4689
862,2017-10-17 06:19:06.115452,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,68.935618
863,2017-10-17 06:19:06.140325,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,16,68.960491
864,2017-10-17 06:19:06.165376,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,16,68.98554200000001
462,2017-10-17 06:19:07.078949,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,9,69.89911500000001
463,2017-10-17 06:19:07.245626,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,9,70.065792
464,2017-10-17 06:19:07.453875,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,9,70.27404100000001
341,2017-10-17 06:19:07.792270,000007dad09999214beffbd86a162dba94b8fcf03a0922c626cfec0ac23d9f7d,7,70.612436
865,2017-10-17 06:19:08.398717,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,16,71.218883
503,2017-10-17 06:19:08.587191,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,71.407357
504,2017-10-17 06:19:08.753853,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,10,71.574019
505,2017-10-17 06:19:08.920489,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,10,71.740655
974,2017-10-17 06:19:09.498811,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,18,72.318977
975,2017-10-17 06:19:09.523661,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,18,72.343827
106,2017-10-17 06:19:11.448864,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,3,74.26903
107,2017-10-17 06:19:11.473784,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,3,74.29395000000001
506,2017-10-17 06:19:12.799006,000007dad09999214beffbd86a162dba94b8fcf03a0922c626cfec0ac23d9f7d,10,75.619172
507,2017-10-17 06:19:12.823875,00000938a0e7a742c5141bdd4e2f36cac07ef6667d190505be0b91e8675a005e,10,75.644041
465,2017-10-17 06:19:12.857079,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,9,75.677245
466,2017-10-17 06:19:12.882063,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,9,75.702229
684,2017-10-17 06:19:13.323672,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,13,76.143838
685,2017-10-17 06:19:13.348657,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,13,76.168823
567,2017-10-17 06:19:14.117282,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,11,76.937448
568,2017-10-17 06:19:14.284111,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,11,77.10427700000001
976,2017-10-17 06:19:14.290419,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,18,77.110585
569,2017-10-17 06:19:14.304925,000007dad09999214beffbd86a162dba94b8fcf03a0922c626cfec0ac23d9f7d,11,77.12509100000001
977,2017-10-17 06:19:14.332190,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,18,77.15235600000001
1033,2017-10-17 06:19:15.373748,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,19,78.193914
342,2017-10-17 06:19:16.090473,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,7,78.910639
343,2017-10-17 06:19:16.115507,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,7,78.93567300000001
623,2017-10-17 06:19:16.607505,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,12,79.427671
624,2017-10-17 06:19:16.640590,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,12,79.460756
625,2017-10-17 06:19:16.673924,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,12,79.49409
920,2017-10-17 06:19:16.723980,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,17,79.54414600000001
744,2017-10-17 06:19:17.115516,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,79.935682
745,2017-10-17 06:19:17.140390,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,14,79.96055600000001
746,2017-10-17 06:19:17.165576,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,14,79.985742
866,2017-10-17 06:19:17.215573,000008f7b7dc1e3ba240211ec29c9222211992320462a469e9075ce51932d618,16,80.035739
1086,2017-10-17 06:19:18.298812,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,20,81.118978
403,2017-10-17 06:19:18.308812,000008f7b7dc1e3ba240211ec29c9222211992320462a469e9075ce51932d618,8,81.128978
1087,2017-10-17 06:19:18.332161,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,20,81.152327
3,2017-10-17 06:19:18.932161,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1,81.75232700000001
4,2017-10-17 06:19:18.957018,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,1,81.777184
5,2017-10-17 06:19:18.982072,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,1,81.802238
867,2017-10-17 06:19:19.782065,000007dad09999214beffbd86a162dba94b8fcf03a0922c626cfec0ac23d9f7d,16,82.602231
868,2017-10-17 06:19:19.807069,00000938a0e7a742c5141bdd4e2f36cac07ef6667d190505be0b91e8675a005e,16,82.627235
215,2017-10-17 06:19:19.857354,000008f7b7dc1e3ba240211ec29c9222211992320462a469e9075ce51932d618,5,82.67752
404,2017-10-17 06:19:20.242884,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,83.06305
405,2017-10-17 06:19:20.277575,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,8,83.097741
406,2017-10-17 06:19:20.442557,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,8,83.26272300000001
407,2017-10-17 06:19:20.489598,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,8,83.309764
808,2017-10-17 06:19:20.615512,000008f7b7dc1e3ba240211ec29c9222211992320462a469e9075ce51932d618,15,83.43567800000001
809,2017-10-17 06:19:20.648932,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,15,83.469098
810,2017-10-17 06:19:20.673756,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,15,83.49392200000001
1088,2017-10-17 06:19:21.407153,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,84.22731900000001
1089,2017-10-17 06:19:21.432050,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,84.252216
1090,2017-10-17 06:19:21.456994,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,84.27716000000001
271,2017-10-17 06:19:21.490429,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,6,84.310595
272,2017-10-17 06:19:21.515337,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,6,84.335503
1034,2017-10-17 06:19:22.907107,000008f7b7dc1e3ba240211ec29c9222211992320462a469e9075ce51932d618,19,85.72727300000001
747,2017-10-17 06:19:23.103952,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,14,85.924118
748,2017-10-17 06:19:23.237193,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,14,86.057359
921,2017-10-17 06:19:24.648829,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,17,87.468995
52,2017-10-17 06:19:25.498801,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,2,88.318967
53,2017-10-17 06:19:25.523645,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,2,88.343811
6,2017-10-17 06:19:25.765497,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,1,88.58566300000001
156,2017-10-17 06:19:25.815404,00000938a0e7a742c5141bdd4e2f36cac07ef6667d190505be0b91e8675a005e,4,88.63557
626,2017-10-17 06:19:26.765402,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,12,89.58556800000001
273,2017-10-17 06:19:27.048773,000007dad09999214beffbd86a162dba94b8fcf03a0922c626cfec0ac23d9f7d,6,89.86893900000001
274,2017-10-17 06:19:27.073600,00000938a0e7a742c5141bdd4e2f36cac07ef6667d190505be0b91e8675a005e,6,89.893766
869,2017-10-17 06:19:27.107010,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,16,89.927176
216,2017-10-17 06:19:28.503710,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,5,91.32387600000001
217,2017-10-17 06:19:28.695435,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,5,91.515601
218,2017-10-17 06:19:29.753808,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,5,92.573974
157,2017-10-17 06:19:32.340206,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,4,95.16037200000001
158,2017-10-17 06:19:32.365218,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,4,95.185384
408,2017-10-17 06:19:32.381879,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,8,95.20204500000001
409,2017-10-17 06:19:32.406903,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,8,95.227069
410,2017-10-17 06:19:32.431849,0000060ff2a2e239a45c6765d096f6f56c7ddf15f002ae734c8485864d573377,8,95.252015
749,2017-10-17 06:19:32.815283,000007dad09999214beffbd86a162dba94b8fcf03a0922c626cfec0ac23d9f7d,14,95.63544900000001
750,2017-10-17 06:19:32.840322,00000938a0e7a742c5141bdd4e2f36cac07ef6667d190505be0b91e8675a005e,14,95.660488
686,2017-10-17 06:19:32.865388,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,13,95.68555400000001
870,2017-10-17 06:19:32.881998,00000200c1da91ca13111601ac04a5054ae15d742b79e9f95afcffae98c8104e,16,95.70216400000001
687,2017-10-17 06:19:32.898611,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,13,95.718777
570,2017-10-17 06:19:34.532100,00000bbb031a6093d55672d0bcc1a503c2713915cbf8b5ab1d5b7c858683b5d6,11,97.352266
571,2017-10-17 06:19:34.556928,00000bf135588807c6658d20c5010edfc2d98bb83d3217cebaac5b05fad1367a,11,97.377094
572,2017-10-17 06:19:34.581872,00000cc0df24e3b0bb161b84f59c08e97be6c2a7598241e10d6bb6650e930215,11,97.402038
275,2017-10-17 06:19:34.798822,00000200c1da91ca13111601ac04a5054ae15d742b79e9f95afcffae98c8104e,6,97.618988
54,2017-10-17 06:19:35.232228,0000060ff2a2e239a45c6765d096f6f56c7ddf15f002ae734c8485864d573377,2,98.052394
219,2017-10-17 06:19:37.059364,00000cc0df24e3b0bb161b84f59c08e97be6c2a7598241e10d6bb6650e930215,5,99.87953
108,2017-10-17 06:19:37.315354,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,3,100.13552
109,2017-10-17 06:19:37.398659,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,3,100.21882500000001
811,2017-10-17 06:19:37.640398,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,15,100.460564
55,2017-10-17 06:19:39.390356,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,2,102.21052200000001
56,2017-10-17 06:19:39.415107,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,2,102.235273
812,2017-10-17 06:19:42.498626,00000200c1da91ca13111601ac04a5054ae15d742b79e9f95afcffae98c8104e,15,105.318792
276,2017-10-17 06:19:42.531928,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,6,105.35209400000001
277,2017-10-17 06:19:42.556745,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,6,105.376911
159,2017-10-17 06:19:43.815639,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,4,106.635805
160,2017-10-17 06:19:43.848754,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,4,106.66892
467,2017-10-17 06:19:44.982323,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,9,107.80248900000001
468,2017-10-17 06:19:45.015454,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,9,107.83562
110,2017-10-17 06:19:46.390146,00000200c1da91ca13111601ac04a5054ae15d742b79e9f95afcffae98c8104e,3,109.210312
751,2017-10-17 06:19:46.431964,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,14,109.25213000000001
752,2017-10-17 06:19:46.498847,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,14,109.31901300000001
627,2017-10-17 06:19:46.740305,0000060ff2a2e239a45c6765d096f6f56c7ddf15f002ae734c8485864d573377,12,109.560471
7,2017-10-17 06:19:49.040246,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,1,111.86041200000001
8,2017-10-17 06:19:49.081732,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,1,111.901898
688,2017-10-17 06:19:49.448545,0000060ff2a2e239a45c6765d096f6f56c7ddf15f002ae734c8485864d573377,13,112.26871100000001
689,2017-10-17 06:19:49.898511,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,13,112.71867700000001
690,2017-10-17 06:19:49.931788,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,13,112.75195400000001
411,2017-10-17 06:19:52.548389,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,8,115.368555
412,2017-10-17 06:19:52.573323,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,8,115.393489
508,2017-10-17 06:19:55.223303,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,10,118.043469
509,2017-10-17 06:19:55.248337,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,10,118.068503
278,2017-10-17 06:19:55.323238,00000ad2514a2f73bc433607f39bf2da440edec761422c262ce377364f4f7168,6,118.143404
922,2017-10-17 06:19:55.356580,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,17,118.17674600000001
923,2017-10-17 06:19:55.386738,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,17,118.20690400000001
628,2017-10-17 06:19:56.806645,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,12,119.626811
629,2017-10-17 06:19:56.831511,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,12,119.651677
1091,2017-10-17 06:20:01.661628,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,20,124.48179400000001
1092,2017-10-17 06:20:01.769910,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,20,124.59007600000001
57,2017-10-17 06:20:02.478195,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,2,125.29836100000001
871,2017-10-17 06:20:03.873165,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,16,126.69333100000001
872,2017-10-17 06:20:03.898020,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,16,126.718186
1035,2017-10-17 06:20:05.198012,00000a2791ea3e2dfdcf0afe1fb61c6224d00892040c4758ed820be047e09e11,19,128.018178
1036,2017-10-17 06:20:05.222941,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,19,128.04310700000002
1037,2017-10-17 06:20:05.247938,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,19,128.068104
510,2017-10-17 06:20:06.348025,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,10,129.168191
9,2017-10-17 06:20:06.564673,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,1,129.384839
