,log_time,hash,peer_id,time_of_insertion
81,2017-10-20 17:51:51.289952,00000ea4861cbc0924087ccedcf044e6cdda37ac04c7e9e742b9b9ac48cefbd6,5,85.994787
6,2017-10-20 17:51:53.817909,000000ef5049bbc336a0573e83a16d0d838c4c2709330eab758f25ea29b189d6,1,88.522744
7,2017-10-20 17:51:58.825666,000009830b86e444a5ffcb4435ee7163d84543d1e99bd102d41738cb87c27d3f,1,93.530501
147,2017-10-20 17:52:01.600727,0000036f750c7a0d4ddbfe78ab28a27cc37c1c3a254b1cd7e78eeda45b6f2b95,9,96.30556200000001
148,2017-10-20 17:52:06.018497,000008e27582364c2a941a699d2114a9bd58fb7519c46c557a8c2a85ab5b4f6e,9,100.723332
64,2017-10-20 17:52:08.068437,000003d503c135f6b6687d9d7afe8900df58a1964a09f2276f0cbe8f4c974c65,4,102.773272
40,2017-10-20 17:52:10.393342,000005b3e500792769289db6e5871582eaac240967d443a745dc1a8c264bf6bb,3,105.098177
174,2017-10-20 17:52:13.544096,000003dd8fa6c4e28b03740d6885720dc2b360fd78c2d19c35309fed48561593,10,108.24893100000001
149,2017-10-20 17:52:21.259924,0000075672c2278d4decfcda4a7db2bbf54738e5b9be81b49101d306efb86f7e,9,115.964759
41,2017-10-20 17:52:22.776752,0000050e58c9783fed098c659872de22ce43a049fe173d38c0ab9bf46c4a54d5,3,117.481587
132,2017-10-20 17:52:24.226476,00000e63ccf65e1730e9e04e267c85085e62ecd0f7ab6b07d89477ffd2e37c72,8,118.93131100000001
21,2017-10-20 17:52:27.314806,000002073d1b087e457c127feac36d70464b59a568e1bd33ed96eb5cb8dd8ab5,2,122.01964100000001
133,2017-10-20 17:52:34.542850,00000102d5a294b24ffaf110ae256ee065bc4bc5c290e86d5c00c022674fe65f,8,129.24768500000002
8,2017-10-20 17:52:34.551096,00000b32d5fdc4943a486be0c8d00102a0e20e26a26f9235e5ce781760519b9f,1,129.255931
22,2017-10-20 17:52:35.031257,00000c74de914e6015809cd15175ae45ee1a717690e96a31bb12aee9c5d7fe8b,2,129.736092
65,2017-10-20 17:52:36.956161,00000146d9131492f5d603002b717e9cfa2844024dd2f8df4dda036974744655,4,131.660996
42,2017-10-20 17:52:42.542570,00000dda961d2bafe68657382bea6a69a4ad7594a6690b4ae13cb61a520193d6,3,137.24740500000001
114,2017-10-20 17:52:42.650860,00000dc388b3548be806d95c3ea63a1c044e43c81ebebb6713d6c10decbf82eb,7,137.355695
134,2017-10-20 17:52:42.676037,000004f218c999ef15846bbe743924b7ed61e13a8a09b8fbb0737bd31def279e,8,137.380872
43,2017-10-20 17:52:45.834195,00000614373455ef60aa10e18ca585277d16fe94724638163590fcc59171903f,3,140.53903
150,2017-10-20 17:52:55.285839,0000048545cc19b1b8f7bb65c7f2eef4c0a5b3188f427a2374ca0d87347360e3,9,149.990674
66,2017-10-20 17:52:55.942427,000008968fa14bff5c6ccd430d5d4658b4cca6f847275d0338dfd425139daa43,4,150.647262
175,2017-10-20 17:52:56.875770,00000954d82e5282c88e3a36ba6b4b2273408acaa847b1e152d246b90e2acb52,10,151.58060500000002
82,2017-10-20 17:52:58.159093,000009df1ecd55ec5878a2be1b18521bc139d290ca05148cb5d9311c3aadefdc,5,152.86392800000002
135,2017-10-20 17:53:03.375772,00000e334211e8fcb31664d024e8707f810f625687bf78641f82adb07dc21c77,8,158.08060700000001
9,2017-10-20 17:53:03.825633,000007f421bb290b83c79c9c8a1d8bd5f172a1ba43af903d0f71c2a0fd53fa3b,1,158.530468
97,2017-10-20 17:53:08.850557,00000ed77868da90bbe86e0a8c3266eff5f776d2cde46ac53401c251f238d1a1,6,163.555392
115,2017-10-20 17:53:09.872296,000005bb3e3fed97e513c022ae4fca5c8cadf09630b3978b5eceaee3a50d71a2,7,164.577131
10,2017-10-20 17:53:11.708925,00000c5257243b4f4d1438099cb4155041f8171b5f44410756eb613c0c3d0330,1,166.41376
151,2017-10-20 17:53:13.630487,000005a6b2016561810a4165dfba8c42ee79c37166df9196edc013818bf06b3d,9,168.33532200000002
98,2017-10-20 17:53:16.042158,0000080de9c26d15fff8cbaf7770412ab44d07a40bdb42cf47f0cd11b7a87d31,6,170.746993
152,2017-10-20 17:53:16.642115,000004e52eaae37e940fdd1e259e7c79a43ba1b22261fa581b8e923173019691,9,171.34695000000002
136,2017-10-20 17:53:19.292273,00000a7684aa856139beb999ddaf8be833c9a1a15f3ac88bcf2c80210e447836,8,173.997108
153,2017-10-20 17:53:22.233580,00000ae3ad9420f17e95e5b9b386adbb3e654ac4bfb2e8300d61208d58606172,9,176.93841500000002
176,2017-10-20 17:53:27.467140,00000853dcb51cce060af383b5e6ea7be4530e8a516fdf89a9cb63e62b58f251,10,182.171975
44,2017-10-20 17:53:31.600388,000005bdd35a16aa10a999fbcc74e8f63e1b4420ea093c8af870c90017e442e5,3,186.305223
154,2017-10-20 17:53:46.116435,00000faef0c469e497cb4119a173dd07eba8bc13766567ab2d02a5d8bfdff12e,9,200.82127
67,2017-10-20 17:53:49.024872,000008f148df1879227d4baf676b90b065c18d36ecb47d21b4f229c503cfbffd,4,203.72970700000002
137,2017-10-20 17:53:55.049474,000005c4f44919e3c43e41d38ae964108912c640c43d2c361adb0b8f34e3fb83,8,209.754309
68,2017-10-20 17:53:55.816278,0000051f14d27cfdb6fb9608d53e0e9f312755b8d0098cfad1c0a98daa98aadd,4,210.521113
83,2017-10-20 17:53:57.383194,00000076a3d863f36b774465f4809b0aba39c491feb974d4111d6a666eadbe75,5,212.088029
116,2017-10-20 17:54:06.339845,00000280d6a2f12fdfee94ed0a9e9da92b33589beb27c457c19f8f138ba248b5,7,221.04468
155,2017-10-20 17:54:08.107847,000004eb0f41568bb20bc3bc66e365cb65e27fa877eef39eb9ffec9deb01bad3,9,222.81268200000002
11,2017-10-20 17:54:10.549561,0000005f4c64a47390432b93e98d403e04f09466c3cf82e66925c589f1abe3f2,1,225.254396
45,2017-10-20 17:54:10.983060,000006e995158dd998bd82686ca968a4488aca7bc5a9c73ec8848a807c690f76,3,225.68789500000003
46,2017-10-20 17:54:17.449793,0000018739d5405b0b41d1825e4ce38b821368cdb3a1a3708480f76270b09298,3,232.154628
69,2017-10-20 17:54:25.332804,000006a0efa076c12cf6e6c5fbeafc16606a45ed4ca0c501b5d86fe11832a038,4,240.037639
47,2017-10-20 17:54:32.671194,00000aec056e64f1ffe546c625667f3dd302cd0d6dd37019c79c9355c2cbafca,3,247.37602900000002
99,2017-10-20 17:54:33.518017,00000c8ec5e9a02b45a4d7086c688f08b8a4a1ddb556d3b57e355b4a14dd4972,6,248.22285200000002
84,2017-10-20 17:54:37.341389,00000d54e20ecc60bc416df4cffdbc8624c6a2fc75aabf1fefcd174f82808b30,5,252.04622400000002
156,2017-10-20 17:54:46.582371,0000057ed95343acf50218fd9e7d3c5a3d7dae1238d70aaf0bff27989fe89a16,9,261.287206
48,2017-10-20 17:54:47.107365,0000064cf85306c642fd9f3f78af8d8b5053a65f7c5303e216f4610d814de4cc,3,261.8122
23,2017-10-20 17:54:52.582249,000000dcae7b8d4b62fefe72b8db821e21b97ad9efe2f57415b53357673599c9,2,267.287084
157,2017-10-20 17:54:57.028968,000005acc152f2ef2ed88352e25e9c9d763a74c6e1b4deae835680f7116a57e8,9,271.733803
117,2017-10-20 17:54:57.883631,000007eee011ef8cd2e63957d7d8ec415c62913964e1a1bd6a049999f3c1bae4,7,272.58846600000004
138,2017-10-20 17:55:00.487804,00000d798bcf79a3fc9a9270fb4bdf9553644108ed5b1258fdc93df6b8408cab,8,275.19263900000004
158,2017-10-20 17:55:01.965418,00000ca39dd1100630ed4534453278e7516ade45d9440599660d9cd065db8e6e,9,276.670253
12,2017-10-20 17:55:02.340444,000008da7eebd52073f2546d7c2f83c50afda4c81c6afc4c7d727b0ae48ca85a,1,277.045279
24,2017-10-20 17:55:17.584160,00000c4bca0b716678870a14d16985d832d8b9fbcea1b8cecec6cb61ffd286ec,2,292.288995
13,2017-10-20 17:55:17.740077,0000077c2c9a698d1c73fdde09d98c1a8d186c3eaa666160ea8c157d2ba58226,1,292.44491200000004
70,2017-10-20 17:55:18.098492,00000069a5eccc33a60a5cf49d8d3a9df354670f9fb7737b1037b36f3b913e1f,4,292.803327
118,2017-10-20 17:55:19.788522,00000d41b4263810408269cca3aa8cea5170e3a2504429aeb10ee59cb229a24f,7,294.493357
139,2017-10-20 17:55:22.426668,000002a33758fafff374087087aa2cc3db4a2ab69f725db75babc994e78946c0,8,297.131503
100,2017-10-20 17:55:35.448156,000006d92839f99ceb4b9fc8a82a5455bb1a319545bd43cf08f50adce1ca4ebf,6,310.15299100000004
119,2017-10-20 17:55:38.461320,00000cf7c7c7c285cb2c99b37491e13449f616d9e8f4f08a6481d033dabd13f5,7,313.166155
120,2017-10-20 17:55:39.106312,0000017b4b026551e6555135a98d2e88adf019cd25272b7d48c0cdbdd64777c5,7,313.811147
159,2017-10-20 17:55:43.247774,000003d3c8544a9bac1795ff1ae9be7da9eb26906740c6a2c36d4af5dddb9aa0,9,317.952609
160,2017-10-20 17:55:44.672750,000001065c006363492e0f9b26d4338ec8fb5b802bfe2faffa7bf74dd6769cbb,9,319.377585
101,2017-10-20 17:55:49.036179,00000923c2bc62c130262ce2630fbe37c584805e8dc3fb5c2360af4d811e78f4,6,323.741014
25,2017-10-20 17:55:49.252847,00000f3abb6a8a8405d2aa64e213fdf963b6f54b32099431fc1cd4b82409cb0c,2,323.95768200000003
14,2017-10-20 17:55:50.214277,000009f9dd0576cccbb657b1ce3527abc4a27bb63fe79844476c79bfd7e0e65a,1,324.91911200000004
26,2017-10-20 17:55:54.456080,00000f649259d2f737707ff8bedb3665419c9f8c4285e3da1f7495a178954abd,2,329.16091500000005
121,2017-10-20 17:55:55.314438,00000c5fe4d8fd4a22f1a4237f760a2a03d482de629f455689ac08539ba4add0,7,330.019273
15,2017-10-20 17:56:00.214350,00000ced5391cf85f17fc78a4eecb6f0864c2ac6724e334deb6bb2699e51b790,1,334.919185
49,2017-10-20 17:56:03.414578,0000032854c47e121f4a665c76653f06554e13a5f483dc9a3d9a33a7ae582d51,3,338.119413
140,2017-10-20 17:56:07.014148,000001b25cf3fe36d47b18099f0f87ad59b435ab141f6abfb26b527e7c18a2de,8,341.71898300000004
85,2017-10-20 17:56:11.822192,000002d6ed6ad5ef53e7c51583d0874b04e8a0ffe4d7ec13a0979cba9838f024,5,346.52702700000003
122,2017-10-20 17:56:18.297246,00000d6590009d6590126895861403915af191baf27d7522e51f7d5a08e2ad2b,7,353.00208100000003
71,2017-10-20 17:56:21.597138,000003fa3eff96fe50b48fe8ff4315e9bd63886461d81154e366705794d1d333,4,356.30197300000003
177,2017-10-20 17:56:22.321971,00000b08b55b5c17ab4e97e5a0562f2a140601e08862d831b0ac3af1d3092fcc,10,357.026806
102,2017-10-20 17:56:26.814433,000005824f4e2960cff25ad3d8010a1ca00cd97cfa7478dcd517293b7df70fa0,6,361.519268
161,2017-10-20 17:56:33.588344,000004b4ecb9b148c32bfd913f0291ec45cfe5f9176648eaba452bd7ae9c3c8a,9,368.293179
27,2017-10-20 17:56:34.046719,000002b9315a4f83c3089632c48cca0a5c36d3a18ce0e3b83e14488b306579b4,2,368.751554
86,2017-10-20 17:56:34.621841,000002b54784aa2f9569efffd4874a1af34e069e2cd30d65bf604ff31f02e773,5,369.326676
141,2017-10-20 17:56:37.179948,00000650c25b6f5671013642d4a2ad34222de5899acb16b2ecbc483598329969,8,371.884783
123,2017-10-20 17:56:39.729953,00000c8bf1459624e380b156c3fb75a8a711a1c59ad14a3f41ac0d3422d87c59,7,374.434788
28,2017-10-20 17:56:49.171631,000003a026f0ed4ba687e6593facdb9351608ef9c7e5928f46d8e4180be9f8ab,2,383.87646600000005
162,2017-10-20 17:57:06.505568,000002583f388295dabc828fb277a73c79520c215e762436a7281cedeed5ee9c,9,401.21040300000004
72,2017-10-20 17:57:06.747398,0000079fa70ec21fc003ff3a61955279e226e858e3e5a359eaa860e5578d7070,4,401.45223300000004
103,2017-10-20 17:57:13.472587,00000b40c178904bd253a1da302e93677dc8cc5c8e08041b21777198c1b8ddb2,6,408.17742200000004
87,2017-10-20 17:57:18.130880,0000086b0d4c732b26c7e4e2ba1cf091c8f0c90a1c4dee097853e3107cb31ce6,5,412.83571500000005
73,2017-10-20 17:57:31.413234,00000138a115a2c711a5cfc3389eddb55ddc0b3d7ee2337fdde7d7fa8939a560,4,426.11806900000005
104,2017-10-20 17:57:35.629925,00000bb639581062a9894177e12b22dfca23b86f4253dced766e77e7cfcaca6d,6,430.33476
74,2017-10-20 17:57:42.021371,000000cd982375b2381c687d7484345caa428f11265d477ab8ddb88bf8426ae4,4,436.72620600000005
105,2017-10-20 17:57:45.362804,00000b6930594e9e9aee861d78fe72a685ecdd31ed59b59ce2db2331ef57988f,6,440.06763900000004
163,2017-10-20 17:57:45.754368,00000fb799dbb148c11a6f50a889721a56a1d25474fb202365485b66e4a8ee84,9,440.459203
50,2017-10-20 17:57:49.421180,0000001fda631a5dae93f95aed57798eb38434d5d29f50da9437a334751ea4ab,3,444.12601500000005
142,2017-10-20 17:57:50.162742,00000435ae0c1b684012b966a92055083753eadae5df4fe74191f7a650ff26ed,8,444.86757700000004
106,2017-10-20 17:57:51.587870,00000ef28890738bb49433d4ab4584e5e7b360a542092f557c140c6769586d18,6,446.292705
29,2017-10-20 17:57:58.804646,0000010bc1e3cee02d3cb31b133d1f4277399d932af7295d638f367255b83c5d,2,453.50948100000005
124,2017-10-20 17:58:06.938018,00000a83528fce385bff6349906b774d6646b75faabdd41e621c8eaef947b68d,7,461.642853
51,2017-10-20 17:58:08.529729,000005acf7b8e0d22cce89e5fce1f9f41f3567a1cf9781b3164cff3cc1e99e34,3,463.23456400000003
75,2017-10-20 17:58:11.412885,00000b74ee86f9e2e3bec2348e5f11d21bb4db3689ef6dd4e4995fb6b3774b2a,4,466.11772
30,2017-10-20 17:58:16.029366,000000f645692a55035fdc19b33bc0811ffb0e37ba2c654ee8ae139f8795913c,2,470.73420100000004
76,2017-10-20 17:58:20.470902,000005f89406ec1b7386fbf29140d9f8ef450b57e91cc2fefe44d02b96783fee,4,475.175737
178,2017-10-20 17:58:22.941777,00000446c10dae74eb4d39fc908558ff842fd0c23845a41e256748d8295cebba,10,477.646612
52,2017-10-20 17:58:23.945791,00000d0fdbb0156cc1470919835d68c2e238b1f7993b69422d4da3be43060248,3,478.65062600000005
125,2017-10-20 17:58:26.667551,000000f7e3888d4a508eb7d8402c7ee9856aaf7906496141848cff52e2d92d2e,7,481.372386
179,2017-10-20 17:58:27.109206,000001a4181b15ac7135ee1446d5f7489c01fcc04f5a47faa638443062a3f2df,10,481.81404100000003
107,2017-10-20 17:58:27.605886,00000e564e2e26c852ba14d90e5751b06f547033a681f736dac53189080cf9fa,6,482.31072100000006
53,2017-10-20 17:58:29.870599,000009b51d9df91251363c178e8e9405152cd2ada5d6ffe9854c85ecb7438096,3,484.57543400000003
108,2017-10-20 17:58:49.003717,000007c2db0118e7fdd9ded8922aebf655f3d3eaa5541e4659ad3d42cf1d9ce2,6,503.70855200000005
77,2017-10-20 17:58:49.603761,000002123358788b9f8059fd5f3929ddbb5c440ad70f8398e755aacba5020313,4,504.308596
88,2017-10-20 17:58:50.053590,0000067e5618e8ebf6ae2bc2023b0efb7bdd1d2b02a06cffcd13f37661e6c98f,5,504.75842500000005
164,2017-10-20 17:58:56.863562,0000037375644227586f88ca3254af8cf5a9277ed80bf5cdfc9fb4048f2a77a9,9,511.568397
143,2017-10-20 17:58:57.786903,00000e14808737ed49dac638d41c2fdf14bf7e736b5d53fe96481d4e1f6a87e2,8,512.491738
54,2017-10-20 17:58:58.053607,0000050b5336f11eb88441d6c434dfae5ce942baf6ad7c10551a83a9eee72d20,3,512.7584420000001
89,2017-10-20 17:58:59.703976,00000067ab730cf64c378bf0de8fb69635820cf7ad3137ca414eb803a25999e7,5,514.408811
109,2017-10-20 17:59:01.428680,000006fbb9058d980c6a00fbb2303c6468db9a0e3f2e8d0b2bfc141221d47520,6,516.133515
165,2017-10-20 17:59:02.358997,000007dc6d90a582a9e86f279131d4c6d156ef24aec21fbad6c77bec1f6c15cf,9,517.063832
110,2017-10-20 17:59:02.595835,000004c816ef7ad4f81840aedf596bb4ac1b7c240391afc948d1cb3a8cec2289,6,517.3006700000001
166,2017-10-20 17:59:08.220866,00000f21f96d547f8c172f07219b9b8cc0db7c764b57ef6e06552c0f71cd70ff,9,522.925701
167,2017-10-20 17:59:11.739214,00000f054f0c71fb19d64fe5579c24ef779e30b77993eb558653de3426b00521,9,526.4440490000001
180,2017-10-20 17:59:11.780785,00000ec45b965c04027c476be2ac95edbee6898afc91656f289304abdf055f54,10,526.48562
168,2017-10-20 17:59:14.097964,0000086526351bb4bbc877aa5df29115ee46a8b1c7cb0c49e07d2e299c79d9e1,9,528.802799
90,2017-10-20 17:59:14.398281,000005cd188fa24279e71a087e3d0e3019920962a6581e909ab309f09fc40647,5,529.103116
31,2017-10-20 17:59:15.706790,00000df20802c6212e5c9fa57bbdb63e4ab78c3a1ffb41db0871932b9861ded3,2,530.4116250000001
32,2017-10-20 17:59:20.598018,00000cd38784b4334703fc430031633bd6009e9bff9f1adaeddf4fef7e0a3d45,2,535.302853
91,2017-10-20 17:59:30.739375,00000adaba203d8788b30c695db5b7b5f3d85923fb7dd7c366fccf37b905a59c,5,545.44421
126,2017-10-20 17:59:31.480906,000009cce19017656d7107c91919511c5eaa20cd590f7934a1880b2ef0c55791,7,546.185741
111,2017-10-20 17:59:34.505997,00000885796c9a17c5cf36e147de797bcfa66aee31fcdf7ad6dc1c82af8a8bdc,6,549.210832
16,2017-10-20 17:59:40.780735,00000d7de81c7dd59e3baa20c3e3cf7d7d966ecaf467ab403bd67191f5a433f1,1,555.48557
144,2017-10-20 17:59:51.435540,00000e22c3c2c50dd83cbff1db916575a3db7ca7b3b5ad90b2468775d8b367d1,8,566.1403750000001
112,2017-10-20 17:59:51.522059,000009fbb21a44b9016e5ef0ca679364f8cca8109d607954b77d40825eb10b9c,6,566.226894
181,2017-10-20 17:59:52.097282,0000040b423a475d9428111bd491b7416b9b7cc8c674d7d48c14f48d66139549,10,566.8021170000001
55,2017-10-20 17:59:53.647799,000007255504cc917432534d7abeb72b2668a6946243b6e3060df1ff9694c19c,3,568.3526340000001
17,2017-10-20 18:00:01.881091,00000d8f2ad5ffa78b2ddbd71df820b773e3f4c9d56b1380247171fc32ea6a9a,1,576.5859260000001
78,2017-10-20 18:00:05.405989,00000b5dac1814d3f31ffa8d6c410883eae34dedc64931bfd7cf90ed2bad65a1,4,580.110824
33,2017-10-20 18:00:08.189482,000002e2a9c2cd65030e210ceb1a3c85bb29f9c56dd54f659c445267e16ee8da,2,582.894317
56,2017-10-20 18:00:11.097607,0000057b9dc4ee84970508d4ac579fef3a92aa35f249fbc0efdc743a7bf02a18,3,585.802442
57,2017-10-20 18:00:16.630779,00000c4407b2b685b006cfc0dff15193db81d0e43397864c54c6cde2116fe5da,3,591.3356140000001
18,2017-10-20 18:00:22.380669,00000fbe06207d913a3ade01907aceb401d6c7b07ede8bcdca230b7d85f86f43,1,597.085504
58,2017-10-20 18:00:23.205731,00000bb98b9267426335c76079fd3c6062034f4586b60db94ea392ac72a9270b,3,597.910566
34,2017-10-20 18:00:25.588939,0000021fd0fa796dd7bcd358abce00a588a6a28d2fd50dc467d1b34d94d61698,2,600.293774
