,log_time,hash,peer_id,time_of_insertion
327,2017-10-20 17:51:26.776407,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,6,61.481242
572,2017-10-20 17:51:28.386755,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,63.091590000000004
573,2017-10-20 17:51:28.582246,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,63.287081
574,2017-10-20 17:51:28.780610,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,10,63.485445000000006
390,2017-10-20 17:51:43.525927,00000f1a834e59b43f8ad775ba8b0d129d2183d725b6201eeb185ca4cd771ca8,7,78.230762
449,2017-10-20 17:51:48.942722,00000ce5bd317ac710fc182e9196724f8785b9be4ddee290e2e666fd85205eb7,8,83.647557
328,2017-10-20 17:51:52.834237,00000f1a834e59b43f8ad775ba8b0d129d2183d725b6201eeb185ca4cd771ca8,6,87.539072
329,2017-10-20 17:51:52.917537,00000ea4861cbc0924087ccedcf044e6cdda37ac04c7e9e742b9b9ac48cefbd6,6,87.622372
450,2017-10-20 17:51:53.484103,00000a8f0880446a0832f4409a64dd6ac4081dfc2ee50c4f6ec19be0fa6ea45b,8,88.18893800000001
451,2017-10-20 17:51:53.517503,000004b12ae186f545213ccb4c213b39823ebbe06ad5cd06fd18ed8bb9ee41cf,8,88.22233800000001
391,2017-10-20 17:51:53.867526,00000a8f0880446a0832f4409a64dd6ac4081dfc2ee50c4f6ec19be0fa6ea45b,7,88.572361
392,2017-10-20 17:51:53.892376,000004b12ae186f545213ccb4c213b39823ebbe06ad5cd06fd18ed8bb9ee41cf,7,88.597211
575,2017-10-20 17:51:58.450479,00000ce5bd317ac710fc182e9196724f8785b9be4ddee290e2e666fd85205eb7,10,93.155314
70,2017-10-20 17:51:58.825972,000003fd27fbf99719643701dea7cf8dd0b2276f0ec2ccdf93c7029a085c17e4,2,93.53080700000001
576,2017-10-20 17:51:59.009081,00000f1a834e59b43f8ad775ba8b0d129d2183d725b6201eeb185ca4cd771ca8,10,93.71391600000001
577,2017-10-20 17:51:59.042422,00000ea4861cbc0924087ccedcf044e6cdda37ac04c7e9e742b9b9ac48cefbd6,10,93.747257
330,2017-10-20 17:51:59.175720,00000a8f0880446a0832f4409a64dd6ac4081dfc2ee50c4f6ec19be0fa6ea45b,6,93.880555
331,2017-10-20 17:51:59.200684,000004b12ae186f545213ccb4c213b39823ebbe06ad5cd06fd18ed8bb9ee41cf,6,93.90551900000001
198,2017-10-20 17:51:59.233961,00000f1a834e59b43f8ad775ba8b0d129d2183d725b6201eeb185ca4cd771ca8,4,93.93879600000001
199,2017-10-20 17:51:59.258901,00000ea4861cbc0924087ccedcf044e6cdda37ac04c7e9e742b9b9ac48cefbd6,4,93.96373600000001
3,2017-10-20 17:52:00.367423,00000a8f0880446a0832f4409a64dd6ac4081dfc2ee50c4f6ec19be0fa6ea45b,1,95.072258
4,2017-10-20 17:52:00.392191,000004b12ae186f545213ccb4c213b39823ebbe06ad5cd06fd18ed8bb9ee41cf,1,95.097026
393,2017-10-20 17:52:00.425649,00000ca8fbd4287bfc63686611bb28466b751bc350db7da2d63c5c87c066c349,7,95.13048400000001
394,2017-10-20 17:52:00.450579,000000ef5049bbc336a0573e83a16d0d838c4c2709330eab758f25ea29b189d6,7,95.15541400000001
395,2017-10-20 17:52:00.475659,000009830b86e444a5ffcb4435ee7163d84543d1e99bd102d41738cb87c27d3f,7,95.18049400000001
71,2017-10-20 17:52:01.021586,00000f1a834e59b43f8ad775ba8b0d129d2183d725b6201eeb185ca4cd771ca8,2,95.726421
5,2017-10-20 17:52:01.117277,00000ce5bd317ac710fc182e9196724f8785b9be4ddee290e2e666fd85205eb7,1,95.822112
72,2017-10-20 17:52:01.277508,00000ea4861cbc0924087ccedcf044e6cdda37ac04c7e9e742b9b9ac48cefbd6,2,95.982343
332,2017-10-20 17:52:01.517288,00000ca8fbd4287bfc63686611bb28466b751bc350db7da2d63c5c87c066c349,6,96.22212300000001
333,2017-10-20 17:52:01.542256,000000ef5049bbc336a0573e83a16d0d838c4c2709330eab758f25ea29b189d6,6,96.24709100000001
334,2017-10-20 17:52:01.567254,000009830b86e444a5ffcb4435ee7163d84543d1e99bd102d41738cb87c27d3f,6,96.27208900000001
73,2017-10-20 17:52:01.596181,00000ca8fbd4287bfc63686611bb28466b751bc350db7da2d63c5c87c066c349,2,96.301016
74,2017-10-20 17:52:01.905249,000000ef5049bbc336a0573e83a16d0d838c4c2709330eab758f25ea29b189d6,2,96.610084
75,2017-10-20 17:52:02.316537,000009830b86e444a5ffcb4435ee7163d84543d1e99bd102d41738cb87c27d3f,2,97.021372
335,2017-10-20 17:52:03.384191,00000249517001a6d483d6237f786ef801c37e92e4c923e81ab32bdf23ad91f2,6,98.089026
141,2017-10-20 17:52:03.442671,00000ca8fbd4287bfc63686611bb28466b751bc350db7da2d63c5c87c066c349,3,98.147506
142,2017-10-20 17:52:03.475862,000000ef5049bbc336a0573e83a16d0d838c4c2709330eab758f25ea29b189d6,3,98.18069700000001
143,2017-10-20 17:52:03.509247,000009830b86e444a5ffcb4435ee7163d84543d1e99bd102d41738cb87c27d3f,3,98.214082
263,2017-10-20 17:52:03.659168,00000ca8fbd4287bfc63686611bb28466b751bc350db7da2d63c5c87c066c349,5,98.36400300000001
264,2017-10-20 17:52:03.692436,000000ef5049bbc336a0573e83a16d0d838c4c2709330eab758f25ea29b189d6,5,98.397271
265,2017-10-20 17:52:03.725760,000009830b86e444a5ffcb4435ee7163d84543d1e99bd102d41738cb87c27d3f,5,98.43059500000001
452,2017-10-20 17:52:07.735009,00000ca8fbd4287bfc63686611bb28466b751bc350db7da2d63c5c87c066c349,8,102.43984400000001
453,2017-10-20 17:52:07.759962,000000ef5049bbc336a0573e83a16d0d838c4c2709330eab758f25ea29b189d6,8,102.464797
454,2017-10-20 17:52:07.785003,000009830b86e444a5ffcb4435ee7163d84543d1e99bd102d41738cb87c27d3f,8,102.489838
144,2017-10-20 17:52:10.543429,0000036f750c7a0d4ddbfe78ab28a27cc37c1c3a254b1cd7e78eeda45b6f2b95,3,105.248264
145,2017-10-20 17:52:10.568431,000008e27582364c2a941a699d2114a9bd58fb7519c46c557a8c2a85ab5b4f6e,3,105.273266
518,2017-10-20 17:52:10.610119,00000ca8fbd4287bfc63686611bb28466b751bc350db7da2d63c5c87c066c349,9,105.314954
519,2017-10-20 17:52:10.635053,000000ef5049bbc336a0573e83a16d0d838c4c2709330eab758f25ea29b189d6,9,105.339888
520,2017-10-20 17:52:10.659969,000009830b86e444a5ffcb4435ee7163d84543d1e99bd102d41738cb87c27d3f,9,105.364804
521,2017-10-20 17:52:10.684927,000005b3e500792769289db6e5871582eaac240967d443a745dc1a8c264bf6bb,9,105.389762
146,2017-10-20 17:52:11.168574,00000f1a834e59b43f8ad775ba8b0d129d2183d725b6201eeb185ca4cd771ca8,3,105.87340900000001
147,2017-10-20 17:52:11.251749,00000ea4861cbc0924087ccedcf044e6cdda37ac04c7e9e742b9b9ac48cefbd6,3,105.956584
578,2017-10-20 17:52:11.506072,00000ca8fbd4287bfc63686611bb28466b751bc350db7da2d63c5c87c066c349,10,106.210907
579,2017-10-20 17:52:11.693601,000000ef5049bbc336a0573e83a16d0d838c4c2709330eab758f25ea29b189d6,10,106.398436
580,2017-10-20 17:52:11.865387,000009830b86e444a5ffcb4435ee7163d84543d1e99bd102d41738cb87c27d3f,10,106.570222
200,2017-10-20 17:52:11.918428,00000ca8fbd4287bfc63686611bb28466b751bc350db7da2d63c5c87c066c349,4,106.62326300000001
201,2017-10-20 17:52:11.943485,000000ef5049bbc336a0573e83a16d0d838c4c2709330eab758f25ea29b189d6,4,106.64832000000001
202,2017-10-20 17:52:11.968484,000009830b86e444a5ffcb4435ee7163d84543d1e99bd102d41738cb87c27d3f,4,106.673319
581,2017-10-20 17:52:12.006954,000005b3e500792769289db6e5871582eaac240967d443a745dc1a8c264bf6bb,10,106.71178900000001
266,2017-10-20 17:52:18.676509,000005b3e500792769289db6e5871582eaac240967d443a745dc1a8c264bf6bb,5,113.38134400000001
203,2017-10-20 17:52:19.468139,000005b3e500792769289db6e5871582eaac240967d443a745dc1a8c264bf6bb,4,114.17297400000001
396,2017-10-20 17:52:23.426714,000005b3e500792769289db6e5871582eaac240967d443a745dc1a8c264bf6bb,7,118.131549
76,2017-10-20 17:52:24.592160,000005b3e500792769289db6e5871582eaac240967d443a745dc1a8c264bf6bb,2,119.29699500000001
582,2017-10-20 17:52:26.268095,00000e63ccf65e1730e9e04e267c85085e62ecd0f7ab6b07d89477ffd2e37c72,10,120.97293
583,2017-10-20 17:52:26.276431,0000075672c2278d4decfcda4a7db2bbf54738e5b9be81b49101d306efb86f7e,10,120.981266
455,2017-10-20 17:52:26.317965,000005b3e500792769289db6e5871582eaac240967d443a745dc1a8c264bf6bb,8,121.0228
456,2017-10-20 17:52:26.351600,0000075672c2278d4decfcda4a7db2bbf54738e5b9be81b49101d306efb86f7e,8,121.05643500000001
397,2017-10-20 17:52:37.181131,0000075672c2278d4decfcda4a7db2bbf54738e5b9be81b49101d306efb86f7e,7,131.885966
398,2017-10-20 17:52:37.381144,00000102d5a294b24ffaf110ae256ee065bc4bc5c290e86d5c00c022674fe65f,7,132.085979
267,2017-10-20 17:52:37.626137,0000075672c2278d4decfcda4a7db2bbf54738e5b9be81b49101d306efb86f7e,5,132.330972
204,2017-10-20 17:52:48.025728,0000075672c2278d4decfcda4a7db2bbf54738e5b9be81b49101d306efb86f7e,4,142.73056300000002
205,2017-10-20 17:52:48.050682,00000102d5a294b24ffaf110ae256ee065bc4bc5c290e86d5c00c022674fe65f,4,142.755517
206,2017-10-20 17:52:48.084071,000004f218c999ef15846bbe743924b7ed61e13a8a09b8fbb0737bd31def279e,4,142.788906
522,2017-10-20 17:52:48.755815,00000102d5a294b24ffaf110ae256ee065bc4bc5c290e86d5c00c022674fe65f,9,143.46065000000002
336,2017-10-20 17:52:51.259196,000005b3e500792769289db6e5871582eaac240967d443a745dc1a8c264bf6bb,6,145.964031
337,2017-10-20 17:52:51.283908,0000050e58c9783fed098c659872de22ce43a049fe173d38c0ab9bf46c4a54d5,6,145.988743
338,2017-10-20 17:52:51.308978,00000dda961d2bafe68657382bea6a69a4ad7594a6690b4ae13cb61a520193d6,6,146.013813
339,2017-10-20 17:52:51.333910,00000614373455ef60aa10e18ca585277d16fe94724638163590fcc59171903f,6,146.038745
148,2017-10-20 17:52:51.675770,00000b32d5fdc4943a486be0c8d00102a0e20e26a26f9235e5ce781760519b9f,3,146.380605
6,2017-10-20 17:52:51.985930,000005b3e500792769289db6e5871582eaac240967d443a745dc1a8c264bf6bb,1,146.690765
7,2017-10-20 17:52:52.172459,0000050e58c9783fed098c659872de22ce43a049fe173d38c0ab9bf46c4a54d5,1,146.877294
8,2017-10-20 17:52:52.339078,00000dda961d2bafe68657382bea6a69a4ad7594a6690b4ae13cb61a520193d6,1,147.043913
77,2017-10-20 17:52:52.492567,0000050e58c9783fed098c659872de22ce43a049fe173d38c0ab9bf46c4a54d5,2,147.197402
9,2017-10-20 17:52:52.514194,00000614373455ef60aa10e18ca585277d16fe94724638163590fcc59171903f,1,147.219029
78,2017-10-20 17:52:52.517242,00000dda961d2bafe68657382bea6a69a4ad7594a6690b4ae13cb61a520193d6,2,147.222077
79,2017-10-20 17:52:52.542245,00000614373455ef60aa10e18ca585277d16fe94724638163590fcc59171903f,2,147.24708
80,2017-10-20 17:52:54.975796,0000075672c2278d4decfcda4a7db2bbf54738e5b9be81b49101d306efb86f7e,2,149.680631
81,2017-10-20 17:52:55.092211,00000102d5a294b24ffaf110ae256ee065bc4bc5c290e86d5c00c022674fe65f,2,149.79704600000002
523,2017-10-20 17:52:55.397354,0000050e58c9783fed098c659872de22ce43a049fe173d38c0ab9bf46c4a54d5,9,150.102189
524,2017-10-20 17:52:55.564025,00000dda961d2bafe68657382bea6a69a4ad7594a6690b4ae13cb61a520193d6,9,150.26886000000002
525,2017-10-20 17:52:55.722379,00000614373455ef60aa10e18ca585277d16fe94724638163590fcc59171903f,9,150.42721400000002
457,2017-10-20 17:52:59.897329,000009df1ecd55ec5878a2be1b18521bc139d290ca05148cb5d9311c3aadefdc,8,154.60216400000002
268,2017-10-20 17:53:00.083881,00000102d5a294b24ffaf110ae256ee065bc4bc5c290e86d5c00c022674fe65f,5,154.78871600000002
269,2017-10-20 17:53:00.167134,000004f218c999ef15846bbe743924b7ed61e13a8a09b8fbb0737bd31def279e,5,154.871969
270,2017-10-20 17:53:00.258876,000008968fa14bff5c6ccd430d5d4658b4cca6f847275d0338dfd425139daa43,5,154.96371100000002
82,2017-10-20 17:53:00.384002,000004f218c999ef15846bbe743924b7ed61e13a8a09b8fbb0737bd31def279e,2,155.088837
458,2017-10-20 17:53:00.652476,0000050e58c9783fed098c659872de22ce43a049fe173d38c0ab9bf46c4a54d5,8,155.357311
459,2017-10-20 17:53:00.788972,00000dda961d2bafe68657382bea6a69a4ad7594a6690b4ae13cb61a520193d6,8,155.493807
460,2017-10-20 17:53:00.919036,00000614373455ef60aa10e18ca585277d16fe94724638163590fcc59171903f,8,155.623871
340,2017-10-20 17:53:02.542144,0000075672c2278d4decfcda4a7db2bbf54738e5b9be81b49101d306efb86f7e,6,157.246979
341,2017-10-20 17:53:02.567053,00000102d5a294b24ffaf110ae256ee065bc4bc5c290e86d5c00c022674fe65f,6,157.27188800000002
342,2017-10-20 17:53:02.592050,000004f218c999ef15846bbe743924b7ed61e13a8a09b8fbb0737bd31def279e,6,157.296885
343,2017-10-20 17:53:02.617104,000008968fa14bff5c6ccd430d5d4658b4cca6f847275d0338dfd425139daa43,6,157.32193900000001
271,2017-10-20 17:53:03.858967,0000050e58c9783fed098c659872de22ce43a049fe173d38c0ab9bf46c4a54d5,5,158.563802
272,2017-10-20 17:53:03.883799,00000dda961d2bafe68657382bea6a69a4ad7594a6690b4ae13cb61a520193d6,5,158.588634
273,2017-10-20 17:53:03.909036,00000614373455ef60aa10e18ca585277d16fe94724638163590fcc59171903f,5,158.61387100000002
83,2017-10-20 17:53:03.958909,00000954d82e5282c88e3a36ba6b4b2273408acaa847b1e152d246b90e2acb52,2,158.663744
584,2017-10-20 17:53:04.048229,0000050e58c9783fed098c659872de22ce43a049fe173d38c0ab9bf46c4a54d5,10,158.75306400000002
585,2017-10-20 17:53:04.083905,00000dda961d2bafe68657382bea6a69a4ad7594a6690b4ae13cb61a520193d6,10,158.78874000000002
10,2017-10-20 17:53:04.114000,0000075672c2278d4decfcda4a7db2bbf54738e5b9be81b49101d306efb86f7e,1,158.818835
586,2017-10-20 17:53:04.117254,00000614373455ef60aa10e18ca585277d16fe94724638163590fcc59171903f,10,158.822089
11,2017-10-20 17:53:04.235759,00000102d5a294b24ffaf110ae256ee065bc4bc5c290e86d5c00c022674fe65f,1,158.940594
461,2017-10-20 17:53:04.275685,000008968fa14bff5c6ccd430d5d4658b4cca6f847275d0338dfd425139daa43,8,158.98052
207,2017-10-20 17:53:04.308817,00000e334211e8fcb31664d024e8707f810f625687bf78641f82adb07dc21c77,4,159.013652
12,2017-10-20 17:53:04.344039,000004f218c999ef15846bbe743924b7ed61e13a8a09b8fbb0737bd31def279e,1,159.048874
13,2017-10-20 17:53:04.455708,000008968fa14bff5c6ccd430d5d4658b4cca6f847275d0338dfd425139daa43,1,159.16054300000002
149,2017-10-20 17:53:09.450672,0000075672c2278d4decfcda4a7db2bbf54738e5b9be81b49101d306efb86f7e,3,164.155507
150,2017-10-20 17:53:09.542344,00000102d5a294b24ffaf110ae256ee065bc4bc5c290e86d5c00c022674fe65f,3,164.24717900000002
151,2017-10-20 17:53:09.575742,000004f218c999ef15846bbe743924b7ed61e13a8a09b8fbb0737bd31def279e,3,164.28057700000002
152,2017-10-20 17:53:09.608920,000008968fa14bff5c6ccd430d5d4658b4cca6f847275d0338dfd425139daa43,3,164.31375500000001
14,2017-10-20 17:53:11.630516,00000e334211e8fcb31664d024e8707f810f625687bf78641f82adb07dc21c77,1,166.335351
587,2017-10-20 17:53:14.625560,00000102d5a294b24ffaf110ae256ee065bc4bc5c290e86d5c00c022674fe65f,10,169.330395
588,2017-10-20 17:53:14.650290,000004f218c999ef15846bbe743924b7ed61e13a8a09b8fbb0737bd31def279e,10,169.35512500000002
589,2017-10-20 17:53:14.675247,000008968fa14bff5c6ccd430d5d4658b4cca6f847275d0338dfd425139daa43,10,169.38008200000002
84,2017-10-20 17:53:28.383574,000008968fa14bff5c6ccd430d5d4658b4cca6f847275d0338dfd425139daa43,2,183.088409
85,2017-10-20 17:53:28.408451,00000ed77868da90bbe86e0a8c3266eff5f776d2cde46ac53401c251f238d1a1,2,183.11328600000002
590,2017-10-20 17:53:28.425058,000005bb3e3fed97e513c022ae4fca5c8cadf09630b3978b5eceaee3a50d71a2,10,183.129893
86,2017-10-20 17:53:28.441641,0000080de9c26d15fff8cbaf7770412ab44d07a40bdb42cf47f0cd11b7a87d31,2,183.146476
399,2017-10-20 17:53:28.474939,000004f218c999ef15846bbe743924b7ed61e13a8a09b8fbb0737bd31def279e,7,183.179774
400,2017-10-20 17:53:28.500015,000008968fa14bff5c6ccd430d5d4658b4cca6f847275d0338dfd425139daa43,7,183.20485000000002
401,2017-10-20 17:53:28.525025,00000853dcb51cce060af383b5e6ea7be4530e8a516fdf89a9cb63e62b58f251,7,183.22986
208,2017-10-20 17:53:32.333640,0000048545cc19b1b8f7bb65c7f2eef4c0a5b3188f427a2374ca0d87347360e3,4,187.038475
209,2017-10-20 17:53:32.366641,000005a6b2016561810a4165dfba8c42ee79c37166df9196edc013818bf06b3d,4,187.07147600000002
210,2017-10-20 17:53:32.400132,00000ae3ad9420f17e95e5b9b386adbb3e654ac4bfb2e8300d61208d58606172,4,187.10496700000002
153,2017-10-20 17:53:32.758374,00000ed77868da90bbe86e0a8c3266eff5f776d2cde46ac53401c251f238d1a1,3,187.463209
154,2017-10-20 17:53:32.783275,0000080de9c26d15fff8cbaf7770412ab44d07a40bdb42cf47f0cd11b7a87d31,3,187.48811
15,2017-10-20 17:53:34.258277,0000048545cc19b1b8f7bb65c7f2eef4c0a5b3188f427a2374ca0d87347360e3,1,188.96311200000002
16,2017-10-20 17:53:34.283095,000005a6b2016561810a4165dfba8c42ee79c37166df9196edc013818bf06b3d,1,188.98793
17,2017-10-20 17:53:34.308160,00000ae3ad9420f17e95e5b9b386adbb3e654ac4bfb2e8300d61208d58606172,1,189.01299500000002
274,2017-10-20 17:53:34.883119,00000853dcb51cce060af383b5e6ea7be4530e8a516fdf89a9cb63e62b58f251,5,189.58795400000002
591,2017-10-20 17:53:36.374704,00000ed77868da90bbe86e0a8c3266eff5f776d2cde46ac53401c251f238d1a1,10,191.079539
592,2017-10-20 17:53:36.400048,0000080de9c26d15fff8cbaf7770412ab44d07a40bdb42cf47f0cd11b7a87d31,10,191.104883
344,2017-10-20 17:53:36.775066,0000048545cc19b1b8f7bb65c7f2eef4c0a5b3188f427a2374ca0d87347360e3,6,191.479901
345,2017-10-20 17:53:36.799764,000005a6b2016561810a4165dfba8c42ee79c37166df9196edc013818bf06b3d,6,191.504599
346,2017-10-20 17:53:36.824762,00000ae3ad9420f17e95e5b9b386adbb3e654ac4bfb2e8300d61208d58606172,6,191.52959700000002
211,2017-10-20 17:53:36.866670,00000ed77868da90bbe86e0a8c3266eff5f776d2cde46ac53401c251f238d1a1,4,191.571505
212,2017-10-20 17:53:36.891370,0000080de9c26d15fff8cbaf7770412ab44d07a40bdb42cf47f0cd11b7a87d31,4,191.59620500000003
593,2017-10-20 17:53:40.783294,0000048545cc19b1b8f7bb65c7f2eef4c0a5b3188f427a2374ca0d87347360e3,10,195.48812900000001
594,2017-10-20 17:53:40.866298,000005a6b2016561810a4165dfba8c42ee79c37166df9196edc013818bf06b3d,10,195.571133
595,2017-10-20 17:53:40.941379,00000ae3ad9420f17e95e5b9b386adbb3e654ac4bfb2e8300d61208d58606172,10,195.64621400000001
526,2017-10-20 17:53:41.160078,000004f218c999ef15846bbe743924b7ed61e13a8a09b8fbb0737bd31def279e,9,195.864913
87,2017-10-20 17:53:41.282955,00000853dcb51cce060af383b5e6ea7be4530e8a516fdf89a9cb63e62b58f251,2,195.98779000000002
527,2017-10-20 17:53:41.313040,000008968fa14bff5c6ccd430d5d4658b4cca6f847275d0338dfd425139daa43,9,196.017875
275,2017-10-20 17:53:41.316279,00000ed77868da90bbe86e0a8c3266eff5f776d2cde46ac53401c251f238d1a1,5,196.021114
276,2017-10-20 17:53:41.341328,0000080de9c26d15fff8cbaf7770412ab44d07a40bdb42cf47f0cd11b7a87d31,5,196.046163
