,log_time,hash,peer_id,time_of_insertion
569,2017-09-29 21:09:25.173778,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,10,62.148417
570,2017-09-29 21:09:25.248742,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,10,62.223381
816,2017-09-29 21:09:25.932097,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,14,62.906736
817,2017-09-29 21:09:26.007057,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,14,62.98169600000001
387,2017-09-29 21:09:27.223704,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,64.19834300000001
388,2017-09-29 21:09:27.298731,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,7,64.27337
389,2017-09-29 21:09:27.373796,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,7,64.34843500000001
888,2017-09-29 21:09:29.620480,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,66.59511900000001
512,2017-09-29 21:09:29.917273,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,9,66.891912
513,2017-09-29 21:09:30.128764,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,9,67.103403
264,2017-09-29 21:09:32.782416,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,5,69.75705500000001
265,2017-09-29 21:09:32.815485,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,5,69.790124
818,2017-09-29 21:09:32.865498,00000c6e5fddd66aa85747478320815fb712b9eeb91a991de849799b04cd0573,14,69.840137
199,2017-09-29 21:09:33.824001,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,4,70.79864
200,2017-09-29 21:09:33.857146,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,4,70.83178500000001
449,2017-09-29 21:09:44.865108,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,81.839747
450,2017-09-29 21:09:44.890018,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,8,81.86465700000001
451,2017-09-29 21:09:44.915017,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,8,81.889656
452,2017-09-29 21:09:44.940033,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,8,81.91467200000001
571,2017-09-29 21:09:47.940412,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,10,84.915051
629,2017-09-29 21:09:47.990268,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,11,84.96490700000001
630,2017-09-29 21:09:48.015017,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,11,84.98965600000001
631,2017-09-29 21:09:48.048486,00000169e4addecb067304092fc58ca4eae82f209ec65b214a20d44dfb70949a,11,85.02312500000001
889,2017-09-29 21:09:48.940231,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,15,85.91487000000001
890,2017-09-29 21:09:49.173301,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,15,86.14794
891,2017-09-29 21:09:49.331684,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,15,86.306323
333,2017-09-29 21:09:49.931021,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,86.90566000000001
334,2017-09-29 21:09:50.136789,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,6,87.111428
266,2017-09-29 21:09:50.311845,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,87.286484
335,2017-09-29 21:09:50.336794,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,6,87.31143300000001
267,2017-09-29 21:09:50.470142,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,5,87.444781
336,2017-09-29 21:09:50.552511,00000c6e5fddd66aa85747478320815fb712b9eeb91a991de849799b04cd0573,6,87.52715
268,2017-09-29 21:09:50.645162,000002aecd7518c2f3d794afd0a28e9ae5b55d6ac9c4242d9e0df6817d4a72cd,5,87.61980100000001
759,2017-09-29 21:09:50.856794,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,13,87.831433
760,2017-09-29 21:09:50.948382,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,13,87.923021
1,2017-09-29 21:09:50.973369,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,87.948008
2,2017-09-29 21:09:50.998335,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,1,87.97297400000001
3,2017-09-29 21:09:51.023349,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,1,87.997988
761,2017-09-29 21:09:51.040195,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,13,88.01483400000001
4,2017-09-29 21:09:51.056778,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,1,88.031417
819,2017-09-29 21:09:51.265122,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,14,88.239761
138,2017-09-29 21:09:51.306739,00000c6e5fddd66aa85747478320815fb712b9eeb91a991de849799b04cd0573,3,88.281378
701,2017-09-29 21:09:56.823323,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,12,93.79796200000001
390,2017-09-29 21:09:56.839971,00000c6e5fddd66aa85747478320815fb712b9eeb91a991de849799b04cd0573,7,93.81461
514,2017-09-29 21:09:57.939926,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,9,94.91456500000001
391,2017-09-29 21:09:58.123205,00000169e4addecb067304092fc58ca4eae82f209ec65b214a20d44dfb70949a,7,95.09784400000001
572,2017-09-29 21:09:58.156672,00000c6e5fddd66aa85747478320815fb712b9eeb91a991de849799b04cd0573,10,95.13131100000001
453,2017-09-29 21:09:59.120119,00000c6e5fddd66aa85747478320815fb712b9eeb91a991de849799b04cd0573,8,96.09475800000001
337,2017-09-29 21:09:59.472019,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,6,96.446658
762,2017-09-29 21:10:01.195458,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,13,98.17009700000001
139,2017-09-29 21:10:01.339816,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,3,98.31445500000001
820,2017-09-29 21:10:01.514908,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,98.489547
821,2017-09-29 21:10:01.664741,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,14,98.63938
822,2017-09-29 21:10:01.823125,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,14,98.797764
823,2017-09-29 21:10:01.914823,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,14,98.88946200000001
824,2017-09-29 21:10:02.006513,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,14,98.98115200000001
68,2017-09-29 21:10:02.606518,00000169e4addecb067304092fc58ca4eae82f209ec65b214a20d44dfb70949a,2,99.581157
573,2017-09-29 21:10:05.639808,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,10,102.61444700000001
140,2017-09-29 21:10:05.673063,00000169e4addecb067304092fc58ca4eae82f209ec65b214a20d44dfb70949a,3,102.64770200000001
515,2017-09-29 21:10:05.914707,00000c6e5fddd66aa85747478320815fb712b9eeb91a991de849799b04cd0573,9,102.889346
892,2017-09-29 21:10:05.939753,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,15,102.914392
893,2017-09-29 21:10:05.964702,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,15,102.93934100000001
201,2017-09-29 21:10:08.298157,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,4,105.272796
202,2017-09-29 21:10:08.323004,00000fbbf31c5702a20919f94c9554041d075833ec1dab543ea90761d032b355,4,105.29764300000001
69,2017-09-29 21:10:08.839883,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,2,105.81452200000001
632,2017-09-29 21:10:13.898048,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,11,110.87268700000001
633,2017-09-29 21:10:13.922820,00000fbbf31c5702a20919f94c9554041d075833ec1dab543ea90761d032b355,11,110.89745900000001
702,2017-09-29 21:10:17.789740,00000fbbf31c5702a20919f94c9554041d075833ec1dab543ea90761d032b355,12,114.764379
825,2017-09-29 21:10:27.781121,00000c01b733b2ba4b526d79b3393ae39d0ea9c639e4799996b61282d42707d5,14,124.75576000000001
826,2017-09-29 21:10:27.805847,000005d346102c49907ffed88734c6b1b432195a18694be68b872c1d5a1b89f0,14,124.78048600000001
269,2017-09-29 21:10:28.247751,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,5,125.22239
270,2017-09-29 21:10:28.272532,00000c01b733b2ba4b526d79b3393ae39d0ea9c639e4799996b61282d42707d5,5,125.24717100000001
271,2017-09-29 21:10:28.297549,000005d346102c49907ffed88734c6b1b432195a18694be68b872c1d5a1b89f0,5,125.27218800000001
827,2017-09-29 21:10:29.364601,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,14,126.33924
763,2017-09-29 21:10:29.389510,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,13,126.36414900000001
828,2017-09-29 21:10:29.406220,00000fbbf31c5702a20919f94c9554041d075833ec1dab543ea90761d032b355,14,126.380859
764,2017-09-29 21:10:29.422725,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,13,126.39736400000001
634,2017-09-29 21:10:29.456268,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,11,126.430907
635,2017-09-29 21:10:29.489534,00000c01b733b2ba4b526d79b3393ae39d0ea9c639e4799996b61282d42707d5,11,126.464173
636,2017-09-29 21:10:29.522879,000005d346102c49907ffed88734c6b1b432195a18694be68b872c1d5a1b89f0,11,126.49751800000001
272,2017-09-29 21:10:29.789844,00000fbbf31c5702a20919f94c9554041d075833ec1dab543ea90761d032b355,5,126.76448300000001
203,2017-09-29 21:10:29.848061,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,4,126.82270000000001
204,2017-09-29 21:10:29.881209,00000c01b733b2ba4b526d79b3393ae39d0ea9c639e4799996b61282d42707d5,4,126.85584800000001
205,2017-09-29 21:10:29.914557,000005d346102c49907ffed88734c6b1b432195a18694be68b872c1d5a1b89f0,4,126.88919600000001
392,2017-09-29 21:10:30.414833,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,7,127.38947200000001
393,2017-09-29 21:10:30.447914,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,7,127.42255300000001
394,2017-09-29 21:10:30.481138,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,7,127.45577700000001
273,2017-09-29 21:10:31.822667,00000c72561f4adfacac95394f2360c94a494a069ac9eaeccc0a9769cde106dc,5,128.79730600000002
703,2017-09-29 21:10:31.872653,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,12,128.847292
704,2017-09-29 21:10:31.897657,00000c01b733b2ba4b526d79b3393ae39d0ea9c639e4799996b61282d42707d5,12,128.872296
705,2017-09-29 21:10:31.922702,000005d346102c49907ffed88734c6b1b432195a18694be68b872c1d5a1b89f0,12,128.897341
141,2017-09-29 21:10:38.322370,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,135.297009
142,2017-09-29 21:10:38.405687,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,135.380326
143,2017-09-29 21:10:38.480648,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3,135.455287
144,2017-09-29 21:10:38.555749,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,3,135.53038800000002
145,2017-09-29 21:10:38.630709,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,3,135.60534800000002
146,2017-09-29 21:10:38.705779,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,3,135.680418
70,2017-09-29 21:10:38.755688,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,2,135.73032700000002
71,2017-09-29 21:10:38.780687,00000c01b733b2ba4b526d79b3393ae39d0ea9c639e4799996b61282d42707d5,2,135.755326
72,2017-09-29 21:10:38.805746,000005d346102c49907ffed88734c6b1b432195a18694be68b872c1d5a1b89f0,2,135.780385
274,2017-09-29 21:10:44.122473,00000169e4addecb067304092fc58ca4eae82f209ec65b214a20d44dfb70949a,5,141.097112
275,2017-09-29 21:10:44.147325,0000082bce1aba80a7ea2bbb82a07d3d2615390aaf99cea21d94a2bf28c28848,5,141.12196400000002
574,2017-09-29 21:10:44.180820,00000c01b733b2ba4b526d79b3393ae39d0ea9c639e4799996b61282d42707d5,10,141.155459
575,2017-09-29 21:10:44.205615,000005d346102c49907ffed88734c6b1b432195a18694be68b872c1d5a1b89f0,10,141.18025400000002
576,2017-09-29 21:10:45.447413,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,10,142.422052
577,2017-09-29 21:10:45.472314,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,10,142.446953
578,2017-09-29 21:10:45.497346,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,10,142.47198500000002
338,2017-09-29 21:10:49.764902,00000315c1d05da44e07933f889b70c1be5db3372cf132a04efa71d6416e8cd2,6,146.739541
339,2017-09-29 21:10:50.075312,0000078f3b7fc0b6251b9f8afd51e51ccb77e48e410209d60a996060ed64d2aa,6,147.04995100000002
5,2017-09-29 21:10:50.272187,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,1,147.246826
6,2017-09-29 21:10:50.355557,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,1,147.330196
147,2017-09-29 21:10:50.363948,00000c01b733b2ba4b526d79b3393ae39d0ea9c639e4799996b61282d42707d5,3,147.33858700000002
148,2017-09-29 21:10:50.397246,000005d346102c49907ffed88734c6b1b432195a18694be68b872c1d5a1b89f0,3,147.37188500000002
7,2017-09-29 21:10:50.447224,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,1,147.421863
8,2017-09-29 21:10:50.522199,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,1,147.496838
9,2017-09-29 21:10:50.605531,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,1,147.58017
10,2017-09-29 21:10:50.688832,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,1,147.66347100000002
516,2017-09-29 21:10:53.830557,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,9,150.80519600000002
517,2017-09-29 21:10:53.855393,00000c01b733b2ba4b526d79b3393ae39d0ea9c639e4799996b61282d42707d5,9,150.83003200000002
518,2017-09-29 21:10:53.880391,000005d346102c49907ffed88734c6b1b432195a18694be68b872c1d5a1b89f0,9,150.85503
276,2017-09-29 21:10:53.913741,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,5,150.88838
277,2017-09-29 21:10:53.938737,00000ba97d889da4c3814b139f1dc7879f0bbea6b1ee8ad83b49da73acfe5c42,5,150.913376
278,2017-09-29 21:10:53.963774,0000075fb843b02617933a4de658fbb31483fb8027e31fab05b68915de65f056,5,150.938413
706,2017-09-29 21:10:57.913913,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,12,154.888552
707,2017-09-29 21:10:57.997044,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,12,154.971683
708,2017-09-29 21:10:58.080307,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,12,155.054946
709,2017-09-29 21:10:58.163642,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,12,155.138281
710,2017-09-29 21:10:58.247041,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,12,155.22168000000002
711,2017-09-29 21:10:58.330352,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,12,155.304991
395,2017-09-29 21:11:00.022209,00000bd4903e54193fcd38733f92982e0b9df4abaf14f984617b2d5141f7c4e2,7,156.996848
396,2017-09-29 21:11:00.047002,00000c01b733b2ba4b526d79b3393ae39d0ea9c639e4799996b61282d42707d5,7,157.02164100000002
397,2017-09-29 21:11:00.072019,000005d346102c49907ffed88734c6b1b432195a18694be68b872c1d5a1b89f0,7,157.046658
398,2017-09-29 21:11:00.096996,00000b3163ef0f50b4a74cbc75f85452dee50393b5c057e4563806c89750220e,7,157.07163500000001
579,2017-09-29 21:11:00.480389,0000094aca6e70c228424b86d05dae308cf9ac4ecd49d3dd70495d0c22fcfda4,10,157.455028
279,2017-09-29 21:11:01.122119,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,5,158.09675800000002
280,2017-09-29 21:11:01.146977,0000094aca6e70c228424b86d05dae308cf9ac4ecd49d3dd70495d0c22fcfda4,5,158.12161600000002
454,2017-09-29 21:11:02.177235,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,8,159.15187400000002
455,2017-09-29 21:11:02.335456,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,8,159.31009500000002
456,2017-09-29 21:11:02.510474,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,8,159.485113
457,2017-09-29 21:11:02.702102,0000094aca6e70c228424b86d05dae308cf9ac4ecd49d3dd70495d0c22fcfda4,8,159.67674100000002
281,2017-09-29 21:11:07.755392,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,5,164.730031
282,2017-09-29 21:11:07.830137,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,5,164.804776
283,2017-09-29 21:11:07.896844,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,5,164.871483
284,2017-09-29 21:11:07.971979,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,5,164.946618
340,2017-09-29 21:11:08.047110,00000ced61794b017a0586c315f238e0961cbd2bab0808e43bd96d02b4d16a82,6,165.021749
285,2017-09-29 21:11:08.063840,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,5,165.03847900000002
341,2017-09-29 21:11:08.080245,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,6,165.05488400000002
342,2017-09-29 21:11:08.105645,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,6,165.080284
343,2017-09-29 21:11:08.138751,00000401bf6760c062411d88ce3d499b7b2ede7d87890ea0c602ddcf03c8b5a7,6,165.11339
286,2017-09-29 21:11:08.147159,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,5,165.121798
712,2017-09-29 21:11:08.377292,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,12,165.351931
637,2017-09-29 21:11:08.380673,00000070a79ee88a0d66f107734341d9152e4cec91b131b5edd58dfc532f7c2b,11,165.355312
638,2017-09-29 21:11:08.405394,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,11,165.380033
639,2017-09-29 21:11:08.430586,0000094aca6e70c228424b86d05dae308cf9ac4ecd49d3dd70495d0c22fcfda4,11,165.405225
713,2017-09-29 21:11:08.518773,0000003d645d21986fa41e4457cd2fb2271f3c0b29869eaeab5d98ea5322c11c,12,165.493412
714,2017-09-29 21:11:08.702201,0000094aca6e70c228424b86d05dae308cf9ac4ecd49d3dd70495d0c22fcfda4,12,165.67684
149,2017-09-29 21:11:10.180884,00000979e7afc406b7f78afa34234e65e8c1c55401b1d58a06a2fb788b6b0741,3,167.15552300000002
11,2017-09-29 21:11:11.005829,00000c01b733b2ba4b526d79b3393ae39d0ea9c639e4799996b61282d42707d5,1,167.980468
12,2017-09-29 21:11:11.038862,000005d346102c49907ffed88734c6b1b432195a18694be68b872c1d5a1b89f0,1,168.01350100000002
13,2017-09-29 21:11:11.072330,00000979e7afc406b7f78afa34234e65e8c1c55401b1d58a06a2fb788b6b0741,1,168.04696900000002
829,2017-09-29 21:11:11.130795,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,14,168.105434
830,2017-09-29 21:11:11.163871,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,14,168.13851
831,2017-09-29 21:11:11.197185,00000183fd2423f427f0789fb973c7ba0a2cdd0969d0be323b2cd2215455d876,14,168.17182400000002
399,2017-09-29 21:11:11.322452,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,7,168.29709100000002
400,2017-09-29 21:11:11.355589,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,7,168.330228
401,2017-09-29 21:11:11.388925,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,7,168.363564
206,2017-09-29 21:11:11.397380,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,168.37201900000002
402,2017-09-29 21:11:11.430602,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,7,168.40524100000002
207,2017-09-29 21:11:11.447305,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,4,168.421944
403,2017-09-29 21:11:11.464080,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,7,168.43871900000002
208,2017-09-29 21:11:11.480430,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,168.455069
404,2017-09-29 21:11:11.497312,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,7,168.47195100000002
209,2017-09-29 21:11:11.513905,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,4,168.48854400000002
