,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,1.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
16,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,1.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
17,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,1.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
18,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,1.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
19,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
20,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
21,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
22,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
23,000007e90e8908cee6a52b999f68bd4ff74188889df7d1b8aa080651559aeb03,22.0,2.0,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,8,40.0
24,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,21.0,2.0,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,14,70.0
25,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,20.0,2.0,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,14,70.0
26,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,19.0,2.0,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,16,80.0
27,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,18.0,2.0,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,20,100.0
28,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,17.0,2.0,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,20,100.0
29,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,16.0,2.0,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,20,100.0
30,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,15.0,2.0,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,20,100.0
31,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,14.0,2.0,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,20,100.0
32,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,13.0,2.0,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,20,100.0
33,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,12.0,2.0,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,20,100.0
34,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11.0,2.0,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,100.0
35,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10.0,2.0,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,100.0
36,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9.0,2.0,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,100.0
37,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8.0,2.0,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,100.0
38,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,2.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
39,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,2.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
40,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,2.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
41,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,2.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
42,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
43,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
44,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
46,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,21.0,3.0,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,14,70.0
47,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,20.0,3.0,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,14,70.0
48,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,19.0,3.0,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,16,80.0
49,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,18.0,3.0,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,20,100.0
50,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,17.0,3.0,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,20,100.0
51,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,16.0,3.0,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,20,100.0
52,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,15.0,3.0,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,20,100.0
53,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,14.0,3.0,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,20,100.0
54,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,13.0,3.0,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,20,100.0
55,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,12.0,3.0,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,20,100.0
56,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11.0,3.0,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,100.0
57,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10.0,3.0,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,100.0
58,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9.0,3.0,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,100.0
59,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8.0,3.0,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,100.0
60,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,3.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
61,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,3.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
62,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,3.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
63,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,3.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
64,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
65,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
66,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,00000aa2307a678e9f09a1e50b3bcae426fc48739d68a0b4115a4d387e0ccfa5,22.0,4.0,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,2,10.0
69,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,21.0,4.0,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,14,70.0
70,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,20.0,4.0,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,14,70.0
71,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,19.0,4.0,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,16,80.0
72,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,18.0,4.0,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,20,100.0
73,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,17.0,4.0,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,20,100.0
74,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,16.0,4.0,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,20,100.0
75,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,15.0,4.0,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,20,100.0
76,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,14.0,4.0,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,20,100.0
77,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,13.0,4.0,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,20,100.0
78,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,12.0,4.0,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,20,100.0
79,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11.0,4.0,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,100.0
80,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10.0,4.0,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,100.0
81,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9.0,4.0,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,100.0
82,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8.0,4.0,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,100.0
83,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,4.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
84,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,4.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
85,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,4.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
86,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,4.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
87,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
88,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
89,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
91,0000069271758079fcd11c9829d075e4d8419e87c91ae4e6baf9a4f89747013b,20.0,5.0,00000434f18e83f7b1bfbbff2a058d7d2a2692ddce4819d67a06ea53afda152e,3,15.0
92,00000434f18e83f7b1bfbbff2a058d7d2a2692ddce4819d67a06ea53afda152e,19.0,5.0,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,4,20.0
93,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,18.0,5.0,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,20,100.0
94,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,17.0,5.0,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,20,100.0
95,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,16.0,5.0,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,20,100.0
96,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,15.0,5.0,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,20,100.0
97,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,14.0,5.0,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,20,100.0
98,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,13.0,5.0,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,20,100.0
99,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,12.0,5.0,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,20,100.0
100,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11.0,5.0,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,100.0
101,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10.0,5.0,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,100.0
102,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9.0,5.0,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,100.0
103,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8.0,5.0,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,100.0
104,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,5.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
105,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,5.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
106,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,5.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
107,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,5.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
108,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
109,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
110,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
112,00000b6f73aad30239d0552c0fe61a164d200560d8160e6d109f9624f0a3f34c,21.0,6.0,00000e5c0343e88daaf02469692539175ab57f6290740897173b1d4feaf8120c,1,5.0
113,00000e5c0343e88daaf02469692539175ab57f6290740897173b1d4feaf8120c,20.0,6.0,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,1,5.0
114,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,19.0,6.0,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,16,80.0
115,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,18.0,6.0,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,20,100.0
116,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,17.0,6.0,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,20,100.0
117,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,16.0,6.0,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,20,100.0
118,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,15.0,6.0,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,20,100.0
119,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,14.0,6.0,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,20,100.0
120,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,13.0,6.0,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,20,100.0
121,0000006da27ab289e82ecceb60f2894b9e8b8b2bb7ff98b5a6f925b13bfaefb6,12.0,6.0,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,20,100.0
122,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11.0,6.0,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,100.0
123,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10.0,6.0,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,100.0
124,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9.0,6.0,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,100.0
125,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8.0,6.0,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,100.0
126,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7.0,6.0,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,100.0
127,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6.0,6.0,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,100.0
128,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,5.0,6.0,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,100.0
129,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,4.0,6.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
130,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
131,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
132,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
134,00000aa2307a678e9f09a1e50b3bcae426fc48739d68a0b4115a4d387e0ccfa5,22.0,7.0,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,2,10.0
135,000000243ddbb77b4b418688411123a7fe8b3f64cd243cf8332db69896c5afd2,21.0,7.0,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,14,70.0
136,00000f555f89da103488bc2e95667c0d1694578ce96944c6d12dffddd4b25df4,20.0,7.0,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,14,70.0
137,0000041e7192587ac8c918c4509e32a6cf23d628b1bdc73b24b453763cb27f9e,19.0,7.0,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,16,80.0
138,0000098f40fc81f95af2e805200bcee5b4caa75890372a5ebe8d58e6f4790578,18.0,7.0,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,20,100.0
139,0000083328f0f6e74c53fdcb26fd114dd3ea73c2c3af3fbecd8268efab055e99,17.0,7.0,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,20,100.0
140,00000c93298948f119d14e4f9a9db350cb550701cfc25b6538e2190ff35bdcef,16.0,7.0,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,20,100.0
141,000000e68562fdeac5df04bf1b4220f9d9ed75edaabb190eb8d407d16e33e2a0,15.0,7.0,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,20,100.0
142,000002cd6dc3ff5605cb5c75dfa0ce19eb6327d9ab9b87ef19026567e1e28c45,14.0,7.0,000006182e9c69bae22da240656f79b14af2e8530022eacc5b0cd3563ce23941,20,100.0
