,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
30,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,10.0,2.0,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,25,100.0
31,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,9.0,2.0,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,25,100.0
32,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,8.0,2.0,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,25,100.0
33,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,7.0,2.0,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,25,100.0
34,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,6.0,2.0,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,25,100.0
35,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,5.0,2.0,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,25,100.0
36,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,4.0,2.0,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,25,100.0
37,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,3.0,2.0,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,25,100.0
38,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
39,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
41,000008352eb6ea2792441cffd451a3a740bad15544e3409397bdbf96dc03d6c3,20.0,3.0,00000cfb860a1b0730f86666d8996ffbc8d176f7047b60c274ebc0bb608154cd,2,8.0
42,00000cfb860a1b0730f86666d8996ffbc8d176f7047b60c274ebc0bb608154cd,19.0,3.0,00000f94ae2523a274c13b7e54d7ac14d97d84eb74e366bcf11f814d6ac1ff9b,2,8.0
43,00000f94ae2523a274c13b7e54d7ac14d97d84eb74e366bcf11f814d6ac1ff9b,18.0,3.0,0000015a54a7e98fee82c587f194e9c9cd0eb0fe3b5b722492e22bd1d173fc88,2,8.0
44,0000015a54a7e98fee82c587f194e9c9cd0eb0fe3b5b722492e22bd1d173fc88,17.0,3.0,00000ee83accd0edca60550192e8f4a82e1360b5096155e4cecbe15d637c4288,2,8.0
45,00000ee83accd0edca60550192e8f4a82e1360b5096155e4cecbe15d637c4288,16.0,3.0,0000009c8a12a43298ab8634a7a4916a2581d37ff3f804ced29640a68d1428da,25,100.0
46,0000009c8a12a43298ab8634a7a4916a2581d37ff3f804ced29640a68d1428da,15.0,3.0,00000fb54e228eca1532e7d93671bf050a4af78b16764a8effea4dab252b1c5f,25,100.0
47,00000fb54e228eca1532e7d93671bf050a4af78b16764a8effea4dab252b1c5f,14.0,3.0,00000d1d60bf8725fef068c8ec8c20d1ca2b368d18d81b4bfcb7bf992d87ba1a,25,100.0
48,00000d1d60bf8725fef068c8ec8c20d1ca2b368d18d81b4bfcb7bf992d87ba1a,13.0,3.0,00000c3c3cda42bd0eaed2933f728cb6088429961ad5a4919075da1ac347a719,25,100.0
49,00000c3c3cda42bd0eaed2933f728cb6088429961ad5a4919075da1ac347a719,12.0,3.0,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,25,100.0
50,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,11.0,3.0,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,25,100.0
51,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,10.0,3.0,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,25,100.0
52,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,9.0,3.0,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,25,100.0
53,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,8.0,3.0,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,25,100.0
54,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,7.0,3.0,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,25,100.0
55,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,6.0,3.0,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,25,100.0
56,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,5.0,3.0,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,25,100.0
57,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,4.0,3.0,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,25,100.0
58,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,3.0,3.0,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,25,100.0
59,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
60,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
62,00000c64d03106f4eeeab960023e0cfebc3435e116f4fc2dbe2c20843ce42485,21.0,4.0,00000fdcdf44579510c1255791e6d0fb64cedee1e6279fed693f48957f567738,1,4.0
63,00000fdcdf44579510c1255791e6d0fb64cedee1e6279fed693f48957f567738,20.0,4.0,000001fd65e8b6e38a73499024640f78475e74c8e5a2a6a3cd86b3aae8b1e25f,13,52.0
64,000001fd65e8b6e38a73499024640f78475e74c8e5a2a6a3cd86b3aae8b1e25f,19.0,4.0,000000be55a1e0717d485e74651fbfb9fd56b0d123fad9ecde2da41fe210e2fa,15,60.0
65,000000be55a1e0717d485e74651fbfb9fd56b0d123fad9ecde2da41fe210e2fa,18.0,4.0,0000073769ae29dcd70688d1eb5abed9fefa03dc2980d508e42769e26f0c7f79,16,64.0
66,0000073769ae29dcd70688d1eb5abed9fefa03dc2980d508e42769e26f0c7f79,17.0,4.0,00000ee83accd0edca60550192e8f4a82e1360b5096155e4cecbe15d637c4288,23,92.0
67,00000ee83accd0edca60550192e8f4a82e1360b5096155e4cecbe15d637c4288,16.0,4.0,0000009c8a12a43298ab8634a7a4916a2581d37ff3f804ced29640a68d1428da,25,100.0
68,0000009c8a12a43298ab8634a7a4916a2581d37ff3f804ced29640a68d1428da,15.0,4.0,00000fb54e228eca1532e7d93671bf050a4af78b16764a8effea4dab252b1c5f,25,100.0
69,00000fb54e228eca1532e7d93671bf050a4af78b16764a8effea4dab252b1c5f,14.0,4.0,00000d1d60bf8725fef068c8ec8c20d1ca2b368d18d81b4bfcb7bf992d87ba1a,25,100.0
70,00000d1d60bf8725fef068c8ec8c20d1ca2b368d18d81b4bfcb7bf992d87ba1a,13.0,4.0,00000c3c3cda42bd0eaed2933f728cb6088429961ad5a4919075da1ac347a719,25,100.0
71,00000c3c3cda42bd0eaed2933f728cb6088429961ad5a4919075da1ac347a719,12.0,4.0,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,25,100.0
72,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,11.0,4.0,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,25,100.0
73,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,10.0,4.0,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,25,100.0
74,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,9.0,4.0,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,25,100.0
75,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,8.0,4.0,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,25,100.0
76,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,7.0,4.0,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,25,100.0
77,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,6.0,4.0,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,25,100.0
78,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,5.0,4.0,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,25,100.0
79,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,4.0,4.0,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,25,100.0
80,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,3.0,4.0,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,25,100.0
81,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
82,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
84,00000fdcdf44579510c1255791e6d0fb64cedee1e6279fed693f48957f567738,20.0,5.0,000001fd65e8b6e38a73499024640f78475e74c8e5a2a6a3cd86b3aae8b1e25f,13,52.0
85,000001fd65e8b6e38a73499024640f78475e74c8e5a2a6a3cd86b3aae8b1e25f,19.0,5.0,000000be55a1e0717d485e74651fbfb9fd56b0d123fad9ecde2da41fe210e2fa,15,60.0
86,000000be55a1e0717d485e74651fbfb9fd56b0d123fad9ecde2da41fe210e2fa,18.0,5.0,0000073769ae29dcd70688d1eb5abed9fefa03dc2980d508e42769e26f0c7f79,16,64.0
87,0000073769ae29dcd70688d1eb5abed9fefa03dc2980d508e42769e26f0c7f79,17.0,5.0,00000ee83accd0edca60550192e8f4a82e1360b5096155e4cecbe15d637c4288,23,92.0
88,00000ee83accd0edca60550192e8f4a82e1360b5096155e4cecbe15d637c4288,16.0,5.0,0000009c8a12a43298ab8634a7a4916a2581d37ff3f804ced29640a68d1428da,25,100.0
89,0000009c8a12a43298ab8634a7a4916a2581d37ff3f804ced29640a68d1428da,15.0,5.0,00000fb54e228eca1532e7d93671bf050a4af78b16764a8effea4dab252b1c5f,25,100.0
90,00000fb54e228eca1532e7d93671bf050a4af78b16764a8effea4dab252b1c5f,14.0,5.0,00000d1d60bf8725fef068c8ec8c20d1ca2b368d18d81b4bfcb7bf992d87ba1a,25,100.0
91,00000d1d60bf8725fef068c8ec8c20d1ca2b368d18d81b4bfcb7bf992d87ba1a,13.0,5.0,00000c3c3cda42bd0eaed2933f728cb6088429961ad5a4919075da1ac347a719,25,100.0
92,00000c3c3cda42bd0eaed2933f728cb6088429961ad5a4919075da1ac347a719,12.0,5.0,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,25,100.0
93,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,11.0,5.0,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,25,100.0
94,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,10.0,5.0,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,25,100.0
95,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,9.0,5.0,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,25,100.0
96,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,8.0,5.0,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,25,100.0
97,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,7.0,5.0,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,25,100.0
98,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,6.0,5.0,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,25,100.0
99,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,5.0,5.0,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,25,100.0
100,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,4.0,5.0,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,25,100.0
101,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,3.0,5.0,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,25,100.0
102,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
103,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
105,00000fdcdf44579510c1255791e6d0fb64cedee1e6279fed693f48957f567738,20.0,6.0,000001fd65e8b6e38a73499024640f78475e74c8e5a2a6a3cd86b3aae8b1e25f,13,52.0
106,000001fd65e8b6e38a73499024640f78475e74c8e5a2a6a3cd86b3aae8b1e25f,19.0,6.0,000000be55a1e0717d485e74651fbfb9fd56b0d123fad9ecde2da41fe210e2fa,15,60.0
107,000000be55a1e0717d485e74651fbfb9fd56b0d123fad9ecde2da41fe210e2fa,18.0,6.0,0000073769ae29dcd70688d1eb5abed9fefa03dc2980d508e42769e26f0c7f79,16,64.0
108,0000073769ae29dcd70688d1eb5abed9fefa03dc2980d508e42769e26f0c7f79,17.0,6.0,00000ee83accd0edca60550192e8f4a82e1360b5096155e4cecbe15d637c4288,23,92.0
109,00000ee83accd0edca60550192e8f4a82e1360b5096155e4cecbe15d637c4288,16.0,6.0,0000009c8a12a43298ab8634a7a4916a2581d37ff3f804ced29640a68d1428da,25,100.0
110,0000009c8a12a43298ab8634a7a4916a2581d37ff3f804ced29640a68d1428da,15.0,6.0,00000fb54e228eca1532e7d93671bf050a4af78b16764a8effea4dab252b1c5f,25,100.0
111,00000fb54e228eca1532e7d93671bf050a4af78b16764a8effea4dab252b1c5f,14.0,6.0,00000d1d60bf8725fef068c8ec8c20d1ca2b368d18d81b4bfcb7bf992d87ba1a,25,100.0
112,00000d1d60bf8725fef068c8ec8c20d1ca2b368d18d81b4bfcb7bf992d87ba1a,13.0,6.0,00000c3c3cda42bd0eaed2933f728cb6088429961ad5a4919075da1ac347a719,25,100.0
113,00000c3c3cda42bd0eaed2933f728cb6088429961ad5a4919075da1ac347a719,12.0,6.0,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,25,100.0
114,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,11.0,6.0,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,25,100.0
115,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,10.0,6.0,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,25,100.0
116,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,9.0,6.0,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,25,100.0
117,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,8.0,6.0,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,25,100.0
118,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,7.0,6.0,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,25,100.0
119,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,6.0,6.0,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,25,100.0
120,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,5.0,6.0,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,25,100.0
121,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,4.0,6.0,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,25,100.0
122,0000063a8745c558c54346cc0d74edf53db55dd8350a7179ad4a2616ce0a911b,3.0,6.0,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,25,100.0
123,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
124,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
126,000000be55a1e0717d485e74651fbfb9fd56b0d123fad9ecde2da41fe210e2fa,18.0,7.0,0000073769ae29dcd70688d1eb5abed9fefa03dc2980d508e42769e26f0c7f79,16,64.0
127,0000073769ae29dcd70688d1eb5abed9fefa03dc2980d508e42769e26f0c7f79,17.0,7.0,00000ee83accd0edca60550192e8f4a82e1360b5096155e4cecbe15d637c4288,23,92.0
128,00000ee83accd0edca60550192e8f4a82e1360b5096155e4cecbe15d637c4288,16.0,7.0,0000009c8a12a43298ab8634a7a4916a2581d37ff3f804ced29640a68d1428da,25,100.0
129,0000009c8a12a43298ab8634a7a4916a2581d37ff3f804ced29640a68d1428da,15.0,7.0,00000fb54e228eca1532e7d93671bf050a4af78b16764a8effea4dab252b1c5f,25,100.0
130,00000fb54e228eca1532e7d93671bf050a4af78b16764a8effea4dab252b1c5f,14.0,7.0,00000d1d60bf8725fef068c8ec8c20d1ca2b368d18d81b4bfcb7bf992d87ba1a,25,100.0
131,00000d1d60bf8725fef068c8ec8c20d1ca2b368d18d81b4bfcb7bf992d87ba1a,13.0,7.0,00000c3c3cda42bd0eaed2933f728cb6088429961ad5a4919075da1ac347a719,25,100.0
132,00000c3c3cda42bd0eaed2933f728cb6088429961ad5a4919075da1ac347a719,12.0,7.0,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,25,100.0
133,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,11.0,7.0,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,25,100.0
134,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,10.0,7.0,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,25,100.0
135,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,9.0,7.0,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,25,100.0
136,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,8.0,7.0,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,25,100.0
137,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,7.0,7.0,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,25,100.0
138,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,6.0,7.0,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,25,100.0
139,00000499b00f896545e20f201d29cc6d967a84edce52a1665cbca765da2fcce6,5.0,7.0,0000065ab9d150468a48d60b68fe3ba52cb2aaa543e65cae98c12a6ef47924de,25,100.0
