,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000003909bfe7856716c4485eb91e8f3f1c0e61839bcd090a32c90277fd366d5,22.0,1.0,000007e44587773bd3f56bbd487af48334201b87dde1925be25828d0563e3e13,25,100.0
20,000007e44587773bd3f56bbd487af48334201b87dde1925be25828d0563e3e13,21.0,1.0,00000ce99ad0605773669a76b8d09a46ec34f4760756bae783c028df75e21ac6,25,100.0
21,00000ce99ad0605773669a76b8d09a46ec34f4760756bae783c028df75e21ac6,20.0,1.0,0000083396b2406c1b922cc075fc19eb6917eed9877814c69107c1d2eb6c35b2,25,100.0
22,0000083396b2406c1b922cc075fc19eb6917eed9877814c69107c1d2eb6c35b2,19.0,1.0,000006af7b162fa6a05b2ce22560fba11d82db6bc230d852bcb0ba918795166d,25,100.0
23,000006af7b162fa6a05b2ce22560fba11d82db6bc230d852bcb0ba918795166d,18.0,1.0,0000088a5740e45d5757902fd5743f24894d6b4181af66aa61ab1c9035ae2a57,25,100.0
24,0000088a5740e45d5757902fd5743f24894d6b4181af66aa61ab1c9035ae2a57,17.0,1.0,000000a323d1f80c4f6cf1ed018f9ed4b3adbe4bbd66d0169ec9316ae4b5734d,25,100.0
25,000000a323d1f80c4f6cf1ed018f9ed4b3adbe4bbd66d0169ec9316ae4b5734d,16.0,1.0,000005b14c2ea646492feb0fcc0931938229ae23440efa3d32d9a8ad4b2622f9,25,100.0
26,000005b14c2ea646492feb0fcc0931938229ae23440efa3d32d9a8ad4b2622f9,15.0,1.0,0000093daba081573d0966f042fcdb8446e3d2defc21f39b352b03f17572e246,25,100.0
27,0000093daba081573d0966f042fcdb8446e3d2defc21f39b352b03f17572e246,14.0,1.0,00000aeb53c2cf0b8647d4e81d3cf34955b07021940e2fc4867f59b3d29debc4,25,100.0
28,00000aeb53c2cf0b8647d4e81d3cf34955b07021940e2fc4867f59b3d29debc4,13.0,1.0,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,25,100.0
29,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,12.0,1.0,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,25,100.0
30,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,11.0,1.0,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,25,100.0
31,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,10.0,1.0,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,25,100.0
32,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,9.0,1.0,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,25,100.0
33,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,8.0,1.0,00000d501dc7d327459bd7082972719ed229f76ddcc9a78dca5bc0bdb9467f61,25,100.0
34,00000d501dc7d327459bd7082972719ed229f76ddcc9a78dca5bc0bdb9467f61,7.0,1.0,00000b5b42241de04a2871d40e794a1cf2504053e5d7900786bc63ef5078211e,25,100.0
35,00000b5b42241de04a2871d40e794a1cf2504053e5d7900786bc63ef5078211e,6.0,1.0,000004d1ae98e4e2aa7359104a0d00fa10e53b255af2eed58c377ef6a08e0a0b,25,100.0
36,000004d1ae98e4e2aa7359104a0d00fa10e53b255af2eed58c377ef6a08e0a0b,5.0,1.0,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,25,100.0
37,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,4.0,1.0,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,25,100.0
38,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,3.0,1.0,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,25,100.0
39,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,2.0,1.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
40,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
42,0000020c01142c899f215c8fd6f11dfbcfefaf460712cb75da88a6355b6d8bfd,42.0,2.0,000002593a7b5b716bdc6479af52c7b36d34a273a60e34a05024bcbb544ffab6,14,56.0
43,000002593a7b5b716bdc6479af52c7b36d34a273a60e34a05024bcbb544ffab6,41.0,2.0,0000034d4ce247fe6b36f785e4557b38fc3209de1abeae5412c738412cf4ee8c,22,88.0
44,0000034d4ce247fe6b36f785e4557b38fc3209de1abeae5412c738412cf4ee8c,40.0,2.0,000006ab94b9ff91c357f77425070687bb8efb8f6a243826245e9683bb9e947e,22,88.0
45,000006ab94b9ff91c357f77425070687bb8efb8f6a243826245e9683bb9e947e,39.0,2.0,00000f5643afcacff29e792a31875147a90b6c29b8ce7507cffac5fc64881757,24,96.0
46,00000f5643afcacff29e792a31875147a90b6c29b8ce7507cffac5fc64881757,38.0,2.0,00000bcb3f90f5d1f79698461cf3db50e15b737549cc249e87958b242e7f4754,24,96.0
47,00000bcb3f90f5d1f79698461cf3db50e15b737549cc249e87958b242e7f4754,37.0,2.0,00000d5835a46dcc0262ee46db52217e37d3769a631e4fd5a50ab1ca34d06e98,24,96.0
48,00000d5835a46dcc0262ee46db52217e37d3769a631e4fd5a50ab1ca34d06e98,36.0,2.0,0000058f461288afc0a2a9c77616b92711759bc91f9e52987a3d6128060ae90a,25,100.0
49,0000058f461288afc0a2a9c77616b92711759bc91f9e52987a3d6128060ae90a,35.0,2.0,0000064faf9a389df5762c48fa456d652b22e304d7c0009fe90cfd7db0943f6a,25,100.0
50,0000064faf9a389df5762c48fa456d652b22e304d7c0009fe90cfd7db0943f6a,34.0,2.0,00000d4535dae81b2430b8766b1a653929c1fa10dd6dd3ce388859cff38c8422,25,100.0
51,00000d4535dae81b2430b8766b1a653929c1fa10dd6dd3ce388859cff38c8422,33.0,2.0,00000e45201e02ce261da5c244e28447bb3e2c02f95a632ecc1980ae7d39702e,25,100.0
52,00000e45201e02ce261da5c244e28447bb3e2c02f95a632ecc1980ae7d39702e,32.0,2.0,00000f8e1bb2be336a2d0dfe42cf539ac5a4a3d6da5420dea988ff3e582d1d36,25,100.0
53,00000f8e1bb2be336a2d0dfe42cf539ac5a4a3d6da5420dea988ff3e582d1d36,31.0,2.0,00000a919d3b616b9f80626125c68ca0f6fa4f8370f297b4943f49f4020e14de,25,100.0
54,00000a919d3b616b9f80626125c68ca0f6fa4f8370f297b4943f49f4020e14de,30.0,2.0,0000005e7d9aa25d7283cf34a5d400bf24f1ff529e5c43d3941bd658084a3adf,25,100.0
55,0000005e7d9aa25d7283cf34a5d400bf24f1ff529e5c43d3941bd658084a3adf,29.0,2.0,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,25,100.0
56,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,28.0,2.0,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,25,100.0
57,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,27.0,2.0,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,25,100.0
58,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,26.0,2.0,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,25,100.0
59,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,25.0,2.0,000008b16750a175e9dc8d29e40b132892af721d8fbfcc89265f6a1bb864d74c,25,100.0
60,000008b16750a175e9dc8d29e40b132892af721d8fbfcc89265f6a1bb864d74c,24.0,2.0,0000084b0d3279c7ed730742293029594ef18fe7622f1a23fe77240bc122b98b,25,100.0
61,0000084b0d3279c7ed730742293029594ef18fe7622f1a23fe77240bc122b98b,23.0,2.0,000003909bfe7856716c4485eb91e8f3f1c0e61839bcd090a32c90277fd366d5,25,100.0
62,000003909bfe7856716c4485eb91e8f3f1c0e61839bcd090a32c90277fd366d5,22.0,2.0,000007e44587773bd3f56bbd487af48334201b87dde1925be25828d0563e3e13,25,100.0
63,000007e44587773bd3f56bbd487af48334201b87dde1925be25828d0563e3e13,21.0,2.0,00000ce99ad0605773669a76b8d09a46ec34f4760756bae783c028df75e21ac6,25,100.0
64,00000ce99ad0605773669a76b8d09a46ec34f4760756bae783c028df75e21ac6,20.0,2.0,0000083396b2406c1b922cc075fc19eb6917eed9877814c69107c1d2eb6c35b2,25,100.0
65,0000083396b2406c1b922cc075fc19eb6917eed9877814c69107c1d2eb6c35b2,19.0,2.0,000006af7b162fa6a05b2ce22560fba11d82db6bc230d852bcb0ba918795166d,25,100.0
66,000006af7b162fa6a05b2ce22560fba11d82db6bc230d852bcb0ba918795166d,18.0,2.0,0000088a5740e45d5757902fd5743f24894d6b4181af66aa61ab1c9035ae2a57,25,100.0
67,0000088a5740e45d5757902fd5743f24894d6b4181af66aa61ab1c9035ae2a57,17.0,2.0,000000a323d1f80c4f6cf1ed018f9ed4b3adbe4bbd66d0169ec9316ae4b5734d,25,100.0
68,000000a323d1f80c4f6cf1ed018f9ed4b3adbe4bbd66d0169ec9316ae4b5734d,16.0,2.0,000005b14c2ea646492feb0fcc0931938229ae23440efa3d32d9a8ad4b2622f9,25,100.0
69,000005b14c2ea646492feb0fcc0931938229ae23440efa3d32d9a8ad4b2622f9,15.0,2.0,0000093daba081573d0966f042fcdb8446e3d2defc21f39b352b03f17572e246,25,100.0
70,0000093daba081573d0966f042fcdb8446e3d2defc21f39b352b03f17572e246,14.0,2.0,00000aeb53c2cf0b8647d4e81d3cf34955b07021940e2fc4867f59b3d29debc4,25,100.0
71,00000aeb53c2cf0b8647d4e81d3cf34955b07021940e2fc4867f59b3d29debc4,13.0,2.0,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,25,100.0
72,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,12.0,2.0,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,25,100.0
73,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,11.0,2.0,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,25,100.0
74,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,10.0,2.0,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,25,100.0
75,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,9.0,2.0,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,25,100.0
76,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,8.0,2.0,00000d501dc7d327459bd7082972719ed229f76ddcc9a78dca5bc0bdb9467f61,25,100.0
77,00000d501dc7d327459bd7082972719ed229f76ddcc9a78dca5bc0bdb9467f61,7.0,2.0,00000b5b42241de04a2871d40e794a1cf2504053e5d7900786bc63ef5078211e,25,100.0
78,00000b5b42241de04a2871d40e794a1cf2504053e5d7900786bc63ef5078211e,6.0,2.0,000004d1ae98e4e2aa7359104a0d00fa10e53b255af2eed58c377ef6a08e0a0b,25,100.0
79,000004d1ae98e4e2aa7359104a0d00fa10e53b255af2eed58c377ef6a08e0a0b,5.0,2.0,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,25,100.0
80,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,4.0,2.0,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,25,100.0
81,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,3.0,2.0,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,25,100.0
82,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,2.0,2.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
83,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
85,000002593a7b5b716bdc6479af52c7b36d34a273a60e34a05024bcbb544ffab6,41.0,3.0,0000034d4ce247fe6b36f785e4557b38fc3209de1abeae5412c738412cf4ee8c,22,88.0
86,0000034d4ce247fe6b36f785e4557b38fc3209de1abeae5412c738412cf4ee8c,40.0,3.0,000006ab94b9ff91c357f77425070687bb8efb8f6a243826245e9683bb9e947e,22,88.0
87,000006ab94b9ff91c357f77425070687bb8efb8f6a243826245e9683bb9e947e,39.0,3.0,00000f5643afcacff29e792a31875147a90b6c29b8ce7507cffac5fc64881757,24,96.0
88,00000f5643afcacff29e792a31875147a90b6c29b8ce7507cffac5fc64881757,38.0,3.0,00000bcb3f90f5d1f79698461cf3db50e15b737549cc249e87958b242e7f4754,24,96.0
89,00000bcb3f90f5d1f79698461cf3db50e15b737549cc249e87958b242e7f4754,37.0,3.0,00000d5835a46dcc0262ee46db52217e37d3769a631e4fd5a50ab1ca34d06e98,24,96.0
90,00000d5835a46dcc0262ee46db52217e37d3769a631e4fd5a50ab1ca34d06e98,36.0,3.0,0000058f461288afc0a2a9c77616b92711759bc91f9e52987a3d6128060ae90a,25,100.0
91,0000058f461288afc0a2a9c77616b92711759bc91f9e52987a3d6128060ae90a,35.0,3.0,0000064faf9a389df5762c48fa456d652b22e304d7c0009fe90cfd7db0943f6a,25,100.0
92,0000064faf9a389df5762c48fa456d652b22e304d7c0009fe90cfd7db0943f6a,34.0,3.0,00000d4535dae81b2430b8766b1a653929c1fa10dd6dd3ce388859cff38c8422,25,100.0
93,00000d4535dae81b2430b8766b1a653929c1fa10dd6dd3ce388859cff38c8422,33.0,3.0,00000e45201e02ce261da5c244e28447bb3e2c02f95a632ecc1980ae7d39702e,25,100.0
94,00000e45201e02ce261da5c244e28447bb3e2c02f95a632ecc1980ae7d39702e,32.0,3.0,00000f8e1bb2be336a2d0dfe42cf539ac5a4a3d6da5420dea988ff3e582d1d36,25,100.0
95,00000f8e1bb2be336a2d0dfe42cf539ac5a4a3d6da5420dea988ff3e582d1d36,31.0,3.0,00000a919d3b616b9f80626125c68ca0f6fa4f8370f297b4943f49f4020e14de,25,100.0
96,00000a919d3b616b9f80626125c68ca0f6fa4f8370f297b4943f49f4020e14de,30.0,3.0,0000005e7d9aa25d7283cf34a5d400bf24f1ff529e5c43d3941bd658084a3adf,25,100.0
97,0000005e7d9aa25d7283cf34a5d400bf24f1ff529e5c43d3941bd658084a3adf,29.0,3.0,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,25,100.0
98,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,28.0,3.0,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,25,100.0
99,00000b0306d0527b7fa00eed030501513be76637f3cea28ea253616119510389,27.0,3.0,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,25,100.0
100,0000064dfed820b2aa90a899beeaa9c283662e6f16e5fc10519df235cd3cfa2c,26.0,3.0,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,25,100.0
101,000005212601f0687bd5fb8314bb75d1ce0fecf61b7e8a33f7f7cdebe253d380,25.0,3.0,000008b16750a175e9dc8d29e40b132892af721d8fbfcc89265f6a1bb864d74c,25,100.0
102,000008b16750a175e9dc8d29e40b132892af721d8fbfcc89265f6a1bb864d74c,24.0,3.0,0000084b0d3279c7ed730742293029594ef18fe7622f1a23fe77240bc122b98b,25,100.0
103,0000084b0d3279c7ed730742293029594ef18fe7622f1a23fe77240bc122b98b,23.0,3.0,000003909bfe7856716c4485eb91e8f3f1c0e61839bcd090a32c90277fd366d5,25,100.0
104,000003909bfe7856716c4485eb91e8f3f1c0e61839bcd090a32c90277fd366d5,22.0,3.0,000007e44587773bd3f56bbd487af48334201b87dde1925be25828d0563e3e13,25,100.0
105,000007e44587773bd3f56bbd487af48334201b87dde1925be25828d0563e3e13,21.0,3.0,00000ce99ad0605773669a76b8d09a46ec34f4760756bae783c028df75e21ac6,25,100.0
106,00000ce99ad0605773669a76b8d09a46ec34f4760756bae783c028df75e21ac6,20.0,3.0,0000083396b2406c1b922cc075fc19eb6917eed9877814c69107c1d2eb6c35b2,25,100.0
107,0000083396b2406c1b922cc075fc19eb6917eed9877814c69107c1d2eb6c35b2,19.0,3.0,000006af7b162fa6a05b2ce22560fba11d82db6bc230d852bcb0ba918795166d,25,100.0
108,000006af7b162fa6a05b2ce22560fba11d82db6bc230d852bcb0ba918795166d,18.0,3.0,0000088a5740e45d5757902fd5743f24894d6b4181af66aa61ab1c9035ae2a57,25,100.0
109,0000088a5740e45d5757902fd5743f24894d6b4181af66aa61ab1c9035ae2a57,17.0,3.0,000000a323d1f80c4f6cf1ed018f9ed4b3adbe4bbd66d0169ec9316ae4b5734d,25,100.0
110,000000a323d1f80c4f6cf1ed018f9ed4b3adbe4bbd66d0169ec9316ae4b5734d,16.0,3.0,000005b14c2ea646492feb0fcc0931938229ae23440efa3d32d9a8ad4b2622f9,25,100.0
111,000005b14c2ea646492feb0fcc0931938229ae23440efa3d32d9a8ad4b2622f9,15.0,3.0,0000093daba081573d0966f042fcdb8446e3d2defc21f39b352b03f17572e246,25,100.0
112,0000093daba081573d0966f042fcdb8446e3d2defc21f39b352b03f17572e246,14.0,3.0,00000aeb53c2cf0b8647d4e81d3cf34955b07021940e2fc4867f59b3d29debc4,25,100.0
113,00000aeb53c2cf0b8647d4e81d3cf34955b07021940e2fc4867f59b3d29debc4,13.0,3.0,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,25,100.0
114,0000018aed050449c94df77f53d952608986295d5834cf1458f11f9e6d2f7838,12.0,3.0,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,25,100.0
115,0000004abdab6ebcc09effa9799deeab95a2dd9351205f850787026a84b99889,11.0,3.0,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,25,100.0
116,00000f95139d5ba0565eac9e821d132172169cf9eb8ebbc442a922cd482a45cc,10.0,3.0,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,25,100.0
117,0000024ff5f72a5da616cc56d006c206f86aaa6b331103617d999a5b1f6fd58c,9.0,3.0,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,25,100.0
118,00000edba96b7722e8f6e0a291b345d68c68628ffc4c4595d7a0fdfc75a42297,8.0,3.0,00000d501dc7d327459bd7082972719ed229f76ddcc9a78dca5bc0bdb9467f61,25,100.0
119,00000d501dc7d327459bd7082972719ed229f76ddcc9a78dca5bc0bdb9467f61,7.0,3.0,00000b5b42241de04a2871d40e794a1cf2504053e5d7900786bc63ef5078211e,25,100.0
120,00000b5b42241de04a2871d40e794a1cf2504053e5d7900786bc63ef5078211e,6.0,3.0,000004d1ae98e4e2aa7359104a0d00fa10e53b255af2eed58c377ef6a08e0a0b,25,100.0
121,000004d1ae98e4e2aa7359104a0d00fa10e53b255af2eed58c377ef6a08e0a0b,5.0,3.0,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,25,100.0
122,00000f54b97551d16b90e2be32f17fd0bebe5c31f4561c11edfe7431143b9e68,4.0,3.0,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,25,100.0
123,0000006bad462a6aca3a06b8a006dfa2baa6ef731ab76ca1ce39c1fda17bdad6,3.0,3.0,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,25,100.0
124,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,2.0,3.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
125,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
127,00000bd441cbabaafbafed913c61ab0a2da7aa29c37251a576640e0d7432e81e,42.0,4.0,000002593a7b5b716bdc6479af52c7b36d34a273a60e34a05024bcbb544ffab6,4,16.0
128,000002593a7b5b716bdc6479af52c7b36d34a273a60e34a05024bcbb544ffab6,41.0,4.0,0000034d4ce247fe6b36f785e4557b38fc3209de1abeae5412c738412cf4ee8c,22,88.0
129,0000034d4ce247fe6b36f785e4557b38fc3209de1abeae5412c738412cf4ee8c,40.0,4.0,000006ab94b9ff91c357f77425070687bb8efb8f6a243826245e9683bb9e947e,22,88.0
130,000006ab94b9ff91c357f77425070687bb8efb8f6a243826245e9683bb9e947e,39.0,4.0,00000f5643afcacff29e792a31875147a90b6c29b8ce7507cffac5fc64881757,24,96.0
131,00000f5643afcacff29e792a31875147a90b6c29b8ce7507cffac5fc64881757,38.0,4.0,00000bcb3f90f5d1f79698461cf3db50e15b737549cc249e87958b242e7f4754,24,96.0
132,00000bcb3f90f5d1f79698461cf3db50e15b737549cc249e87958b242e7f4754,37.0,4.0,00000d5835a46dcc0262ee46db52217e37d3769a631e4fd5a50ab1ca34d06e98,24,96.0
133,00000d5835a46dcc0262ee46db52217e37d3769a631e4fd5a50ab1ca34d06e98,36.0,4.0,0000058f461288afc0a2a9c77616b92711759bc91f9e52987a3d6128060ae90a,25,100.0
134,0000058f461288afc0a2a9c77616b92711759bc91f9e52987a3d6128060ae90a,35.0,4.0,0000064faf9a389df5762c48fa456d652b22e304d7c0009fe90cfd7db0943f6a,25,100.0
135,0000064faf9a389df5762c48fa456d652b22e304d7c0009fe90cfd7db0943f6a,34.0,4.0,00000d4535dae81b2430b8766b1a653929c1fa10dd6dd3ce388859cff38c8422,25,100.0
136,00000d4535dae81b2430b8766b1a653929c1fa10dd6dd3ce388859cff38c8422,33.0,4.0,00000e45201e02ce261da5c244e28447bb3e2c02f95a632ecc1980ae7d39702e,25,100.0
137,00000e45201e02ce261da5c244e28447bb3e2c02f95a632ecc1980ae7d39702e,32.0,4.0,00000f8e1bb2be336a2d0dfe42cf539ac5a4a3d6da5420dea988ff3e582d1d36,25,100.0
138,00000f8e1bb2be336a2d0dfe42cf539ac5a4a3d6da5420dea988ff3e582d1d36,31.0,4.0,00000a919d3b616b9f80626125c68ca0f6fa4f8370f297b4943f49f4020e14de,25,100.0
139,00000a919d3b616b9f80626125c68ca0f6fa4f8370f297b4943f49f4020e14de,30.0,4.0,0000005e7d9aa25d7283cf34a5d400bf24f1ff529e5c43d3941bd658084a3adf,25,100.0
140,0000005e7d9aa25d7283cf34a5d400bf24f1ff529e5c43d3941bd658084a3adf,29.0,4.0,00000d6be2a229ca9ff5e209dad58bfdb4bf4b76355db3b6bfba532640cce761,25,100.0
