,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
57,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,13.0,2.0,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,25,100.0
58,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,12.0,2.0,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,25,100.0
59,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,11.0,2.0,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,25,100.0
60,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,10.0,2.0,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,25,100.0
61,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,9.0,2.0,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,25,100.0
62,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,8.0,2.0,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,25,100.0
63,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,7.0,2.0,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,25,100.0
64,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,6.0,2.0,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,25,100.0
65,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,5.0,2.0,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,25,100.0
66,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,4.0,2.0,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,25,100.0
67,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3.0,2.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
68,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
69,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
71,00000394ad671671c2091fc8aed176585340828112047f153aac893177352406,35.0,3.0,0000012854274c9259a39df65342d2ed590ee4b23ec51a4ceeb389ddfa13cd4f,6,24.0
72,0000012854274c9259a39df65342d2ed590ee4b23ec51a4ceeb389ddfa13cd4f,34.0,3.0,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,7,28.0
73,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,33.0,3.0,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,25,100.0
74,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,32.0,3.0,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,25,100.0
75,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,31.0,3.0,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,25,100.0
76,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,30.0,3.0,0000021a4f041dbcdc9bc1a724b0bf395cfd8461c6b0704dbfb385f713e7352e,25,100.0
77,0000021a4f041dbcdc9bc1a724b0bf395cfd8461c6b0704dbfb385f713e7352e,29.0,3.0,0000057d063322228fe548bc6aff494ce128454f468d03a890b5a0d0d4b6121b,25,100.0
78,0000057d063322228fe548bc6aff494ce128454f468d03a890b5a0d0d4b6121b,28.0,3.0,0000004119acf7fd98ef07ebe2dd6019e209092409b72dfefb8e1cdd4f347df9,25,100.0
79,0000004119acf7fd98ef07ebe2dd6019e209092409b72dfefb8e1cdd4f347df9,27.0,3.0,00000368a2b920d87261c7d8fa0867987491e53f94a3957ad5759879b59f947d,25,100.0
80,00000368a2b920d87261c7d8fa0867987491e53f94a3957ad5759879b59f947d,26.0,3.0,0000094ddb55a01c0916790c9250d17005569b20d1a900a05815219ab0f6c93f,25,100.0
81,0000094ddb55a01c0916790c9250d17005569b20d1a900a05815219ab0f6c93f,25.0,3.0,00000daf96cb977d2c89bd521a85632e690c5373963b7086a1c4d9549814d67b,25,100.0
82,00000daf96cb977d2c89bd521a85632e690c5373963b7086a1c4d9549814d67b,24.0,3.0,00000b497ef5103b765a21b9e030a0ca85ca01ea174ab16c83777ced561620f7,25,100.0
83,00000b497ef5103b765a21b9e030a0ca85ca01ea174ab16c83777ced561620f7,23.0,3.0,000003123dcc6701c94a8b1030a0c2c92af9bb00e22a4da869425e81b20c619d,25,100.0
84,000003123dcc6701c94a8b1030a0c2c92af9bb00e22a4da869425e81b20c619d,22.0,3.0,000002bfb75a97b3eae3ed0667062c906379e8ae4685c9df3d5c378d860a090e,25,100.0
85,000002bfb75a97b3eae3ed0667062c906379e8ae4685c9df3d5c378d860a090e,21.0,3.0,00000eabe1b01d2c10894cf658367f8983cefeb78e9f956fc48a9c928fd6a6fa,25,100.0
86,00000eabe1b01d2c10894cf658367f8983cefeb78e9f956fc48a9c928fd6a6fa,20.0,3.0,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,25,100.0
87,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,19.0,3.0,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,25,100.0
88,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,18.0,3.0,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,25,100.0
89,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,17.0,3.0,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,25,100.0
90,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,16.0,3.0,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,25,100.0
91,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,15.0,3.0,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,25,100.0
92,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,14.0,3.0,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,25,100.0
93,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,13.0,3.0,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,25,100.0
94,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,12.0,3.0,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,25,100.0
95,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,11.0,3.0,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,25,100.0
96,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,10.0,3.0,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,25,100.0
97,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,9.0,3.0,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,25,100.0
98,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,8.0,3.0,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,25,100.0
99,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,7.0,3.0,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,25,100.0
100,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,6.0,3.0,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,25,100.0
101,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,5.0,3.0,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,25,100.0
102,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,4.0,3.0,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,25,100.0
103,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3.0,3.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
104,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
105,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
107,000002dfeacc17e8639ab1608653865ceb67b4866e3c335d24f694e4934473c6,34.0,4.0,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,14,56.0
108,0000020c18ce2efa3c288967a38f6fe2e0bd2e29549f1b96a315a40a64f89306,33.0,4.0,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,25,100.0
109,00000dbd604965a46d85ebc1df828898c811f05115221d72a322cdca69664db8,32.0,4.0,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,25,100.0
110,00000adeef5f841afc579637ec571e797d16326c4a29cc8659a9e079549f7dbe,31.0,4.0,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,25,100.0
111,0000088a67760b050d4078b426c4f0f45f9bbda06dd843594e902dcdad4453bb,30.0,4.0,0000021a4f041dbcdc9bc1a724b0bf395cfd8461c6b0704dbfb385f713e7352e,25,100.0
112,0000021a4f041dbcdc9bc1a724b0bf395cfd8461c6b0704dbfb385f713e7352e,29.0,4.0,0000057d063322228fe548bc6aff494ce128454f468d03a890b5a0d0d4b6121b,25,100.0
113,0000057d063322228fe548bc6aff494ce128454f468d03a890b5a0d0d4b6121b,28.0,4.0,0000004119acf7fd98ef07ebe2dd6019e209092409b72dfefb8e1cdd4f347df9,25,100.0
114,0000004119acf7fd98ef07ebe2dd6019e209092409b72dfefb8e1cdd4f347df9,27.0,4.0,00000368a2b920d87261c7d8fa0867987491e53f94a3957ad5759879b59f947d,25,100.0
115,00000368a2b920d87261c7d8fa0867987491e53f94a3957ad5759879b59f947d,26.0,4.0,0000094ddb55a01c0916790c9250d17005569b20d1a900a05815219ab0f6c93f,25,100.0
116,0000094ddb55a01c0916790c9250d17005569b20d1a900a05815219ab0f6c93f,25.0,4.0,00000daf96cb977d2c89bd521a85632e690c5373963b7086a1c4d9549814d67b,25,100.0
117,00000daf96cb977d2c89bd521a85632e690c5373963b7086a1c4d9549814d67b,24.0,4.0,00000b497ef5103b765a21b9e030a0ca85ca01ea174ab16c83777ced561620f7,25,100.0
118,00000b497ef5103b765a21b9e030a0ca85ca01ea174ab16c83777ced561620f7,23.0,4.0,000003123dcc6701c94a8b1030a0c2c92af9bb00e22a4da869425e81b20c619d,25,100.0
119,000003123dcc6701c94a8b1030a0c2c92af9bb00e22a4da869425e81b20c619d,22.0,4.0,000002bfb75a97b3eae3ed0667062c906379e8ae4685c9df3d5c378d860a090e,25,100.0
120,000002bfb75a97b3eae3ed0667062c906379e8ae4685c9df3d5c378d860a090e,21.0,4.0,00000eabe1b01d2c10894cf658367f8983cefeb78e9f956fc48a9c928fd6a6fa,25,100.0
121,00000eabe1b01d2c10894cf658367f8983cefeb78e9f956fc48a9c928fd6a6fa,20.0,4.0,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,25,100.0
122,00000d373d28b3c64f7f355d223a78feb537e6d427b5366d92183082d82e7e72,19.0,4.0,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,25,100.0
123,00000587779597f80be77a04099352aafe76093abcf7b19b1399adbf6a071abd,18.0,4.0,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,25,100.0
124,000000c78574cef55adf7cf68889fd950746d86a6de2e7948abbae20c2511743,17.0,4.0,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,25,100.0
125,0000085d65482d8bf3b12c4727f4dea35a90d3fe65067a439f8df0877310f64a,16.0,4.0,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,25,100.0
126,00000eb75b5d3df2d540506f0592585d35a08928bbfe786a4b0acbc4bea18d87,15.0,4.0,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,25,100.0
127,000004e500b8c71da52243ebb893799b0e94b627d410e8c0bd8398b5b934396f,14.0,4.0,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,25,100.0
128,0000021ffe21fdab67c7c9e894e7163be16271cc651a0c407a3f52ea19d74931,13.0,4.0,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,25,100.0
129,000004d2faa67c832aa34112ab7f74fb39fb2e2ecb6c411a719302541c5d6066,12.0,4.0,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,25,100.0
130,0000023d87b3178093baa67acbbc6ae78710787d0e23163dd126ec418a63b883,11.0,4.0,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,25,100.0
131,000002754a22e5a0cbf710526398ebbf8566bcb0cd07c8eadf6aa8f385cdfbfe,10.0,4.0,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,25,100.0
132,000004192d7c7b6accc610d4127a129acf880d6e9399992f4d60ab515e0e3cd7,9.0,4.0,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,25,100.0
133,00000b7b38e6cdce946e0635b708d8954b1c52f964c56bb23c7c10c82fa53848,8.0,4.0,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,25,100.0
134,00000d60eb166fec97cb8cbdb0cb3e2a589c9a7033b74e80621bb418eb8126c8,7.0,4.0,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,25,100.0
135,00000d3380e241a92b451a62edf1d30d116b1461711dd17481e41907be0661d1,6.0,4.0,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,25,100.0
136,000004326f492703b31ee8806411c02bb9bcbe9d5f7a92d995f7e33d5ade3c50,5.0,4.0,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,25,100.0
137,000004e1bb08310addaac9ce18bd60ec3b6a9f95edfd399f8e0b928f1c5bdbfc,4.0,4.0,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,25,100.0
138,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3.0,4.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
139,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
140,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
