,log_time,hash,peer_id,time_of_insertion
31,2017-10-12 14:49:15.678557,00000f3330ca50b434e9433b2bfa496cf08db55673adf0735d8b81d369aaafbb,3,332.48463200000003
40,2017-10-12 14:49:23.094962,00000deb9114876520a11293e47d357957a580961571ba5c719974ab46f82db3,4,339.90103700000003
19,2017-10-12 14:49:26.703058,00000dc820772ecf35376a18223d3cbb3bbad728d3b77743689179e29ac4fb84,2,343.509133
51,2017-10-12 14:49:28.452814,000004d875399ecc932556dc51f46b6adf1f5d7c4d1c4e17e17e7cba172b21e5,5,345.258889
73,2017-10-12 14:49:33.169485,00000be9ccc70dac86d96363b509476cc7f350300fee2a625f0b95494ea71d06,7,349.97556000000003
98,2017-10-12 14:49:33.419620,00000d78cd268ca72033aaf5ddbb933ad1323e2f58a4589192ddb83d52b6bede,10,350.22569500000003
41,2017-10-12 14:49:37.910854,000003dcdf2c32262fe81cd4f312e3c9e61f1f9d09caa9b13a4cdffa9487c767,4,354.71692900000005
99,2017-10-12 14:49:38.510927,0000058e858f718bac4235512b5245d794a4bf417d88a3faa688b22f1a18119e,10,355.317002
63,2017-10-12 14:49:38.819550,00000f16bceadb32f63f5cff6910270b4013cc081ede309f38dd8cd9cba349c2,6,355.625625
74,2017-10-12 14:49:46.394048,00000522bc1df9676016e5874bf63759164d26830e2b26ede3924893dccdc973,7,363.200123
7,2017-10-12 14:49:55.285509,0000062040db758f71bda09f4486903a75f51767905bcbb7a748cec7ec4b04ec,1,372.091584
75,2017-10-12 14:50:05.735190,00000160c30c72cd7753660e2d36cacfce3c06bbf63d2abacab7d03339ac68c0,7,382.541265
89,2017-10-12 14:50:18.598283,00000c6478447d18ecba32a9d4cc636535c97d2f5bc3aec2cb236f013a85f6f6,9,395.404358
52,2017-10-12 14:50:18.959724,000001a3a13b68cff8545e702aa73f8244ac95523942938ee119ac760b6a4d71,5,395.765799
42,2017-10-12 14:50:27.709904,000003aad3cdf5b0763bff567bc40f29e523e5ac9fdf968472f5ffec4a69fdc7,4,404.515979
8,2017-10-12 14:50:31.168066,00000925c93800d1212e31746397308f0ffc89dc09e93de964bc906555be26c6,1,407.97414100000003
64,2017-10-12 14:50:38.022734,0000086b3c0aff61d1a8abd1fbce54d8241d62cfe71668c5e2358ab3e1acd009,6,414.82880900000004
53,2017-10-12 14:50:40.259290,00000a049da8e0cf4436771295d3b38115cb964f6467475f4bd4631f13d67f67,5,417.06536500000004
20,2017-10-12 14:50:41.318022,00000933910f0e9426f03fa2aba45505bf052835b05c2b22915ec441bc95187f,2,418.124097
65,2017-10-12 14:50:46.083991,00000a0376a6bf8b3e6539fa286b0f60f29b587d1ee4075b65429f998f31c1e3,6,422.89006600000005
66,2017-10-12 14:50:59.792026,000004c43b06293388ea3e99ebc5798f177ebc90619ec005975f3c022e609e06,6,436.59810100000004
83,2017-10-12 14:51:04.908684,00000d39b83e9246a4f95251e317467f87109c014b8113f97b20d165fc9a6398,8,441.714759
100,2017-10-12 14:51:07.405669,000002005bab1b5764c8a62574389cfeef34898196c233a3cc6bf4ac29af1f73,10,444.211744
90,2017-10-12 14:51:07.658852,00000bce9cdd9e6890dc556561798e17617387c6588ce62d23bf7e3d06659f3b,9,444.46492700000005
9,2017-10-12 14:51:13.308694,000001883f903e9d9ec18d24638ec715e77dc865dd2e279cdea2555115110899,1,450.114769
76,2017-10-12 14:51:13.333838,00000b5f53cf6159e8b0ad2e656c80518c36e95a1f5ff808d124b98c54f02a3c,7,450.13991300000004
101,2017-10-12 14:51:19.316796,00000aeba904597f5544d291c2b3c260ed9202fdf5599ce57444ecce1db1f6b5,10,456.12287100000003
84,2017-10-12 14:51:21.733490,00000b7ea5bf926018bef25458b4bcd97d7cec2e7318ec877db3fc9235026fd0,8,458.53956500000004
21,2017-10-12 14:51:25.658438,000001908b80adb2d1273bb9bb8f654ab3e568a14a029302726a403a8fbbf7d2,2,462.464513
91,2017-10-12 14:51:29.276548,00000792aaedcc46fb3e08c9a9526c13f9158ce835e4718d208b1f8e13a823e9,9,466.082623
54,2017-10-12 14:51:29.283244,00000e82343015d213eab564e6bed5e0789b6636ba1d8ef14c5125b37a6edbb2,5,466.08931900000005
22,2017-10-12 14:51:29.383302,00000ce49d50457aba1e52a081b8c5133d38b7b6dd6811a833b138f8d1eadd6d,2,466.18937700000004
10,2017-10-12 14:51:32.483251,00000fcad9a64c7c46fc2888305efc486d3b531fd648452ce88007aadedefdda,1,469.289326
32,2017-10-12 14:51:32.574920,0000038bd8303a772efea9d5367af301d17a1ecea6ae88917f89d098c658c7fa,3,469.38099500000004
85,2017-10-12 14:51:40.258240,000007a6c1966cba201bce985f637aff9ad87d062be8792f61202a8e52b8aef7,8,477.064315
102,2017-10-12 14:51:46.391739,000006a6a93f43aa3977c166762c8fb95e329d02a490693254e213545e4c894f,10,483.19781400000005
55,2017-10-12 14:52:10.774427,0000062fc8d124b0dbf903ce3be276518ccfb6d74a010648ea44f3f546a7abbd,5,507.580502
103,2017-10-12 14:52:12.307787,00000bb5580a148220a80f4b67bf3a81196e3b2ac1e3bc143614282bc9eb912f,10,509.11386200000004
11,2017-10-12 14:52:24.016392,000007c65026f70b034943665b062cec808a8d162f1705c59f15746b3f71d5b0,1,520.8224670000001
92,2017-10-12 14:52:27.099906,00000a8f61372abe7234eeafdd6b45e21260aa5feb35c8bdf582ce8001d6078a,9,523.905981
43,2017-10-12 14:52:35.591102,00000fff5186d1c61ad9077c46bfb4334d1a7451fcbe47ed5ef875c5654157b3,4,532.397177
93,2017-10-12 14:52:42.324424,00000c06eeb358b069912b469e65151d00b87b5826a3038bfc148792225e069c,9,539.130499
12,2017-10-12 14:52:57.857131,000000559d914d27827e498d147efc42b09170e4c37e9e82ced46b6c37063550,1,554.6632060000001
86,2017-10-12 14:52:58.699064,00000b771c9be4f1737a5172f8a9e212a605d269256eead01d387ee98fe0f1b8,8,555.505139
56,2017-10-12 14:53:03.640672,000004705898cc5ddd116028a60d547c17a8b6dba55edd1a3c6af5b244d4c077,5,560.4467470000001
33,2017-10-12 14:53:10.764912,00000a87a20e147380494882afb932e84f0d890208734b084277a956f7fcb2f0,3,567.5709870000001
23,2017-10-12 14:53:14.773042,000002a54ea023c6835d16a223b1ebf2f714efcc1eb6cc71195a95a139d4b0d1,2,571.579117
13,2017-10-12 14:53:15.973222,00000324f9691cdf5d598eeef0bca9c47e28d6ea34435b7ebb828c707113d011,1,572.779297
104,2017-10-12 14:53:29.340236,00000f3292bce990e7c90b2070643a62f388a0087ab814aa30bb71a10a3bc128,10,586.1463110000001
14,2017-10-12 14:53:35.964368,00000ba279f769875bc7d5fe1db96e80062b16c367e1355e4578b20360334aec,1,592.770443
34,2017-10-12 14:53:36.264675,000000f4e051440b1111eb079a2642672df113595e9c9cd5074e91ba156e4860,3,593.0707500000001
