,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
38,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,17.0,2.0,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,15,100.0
39,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,16.0,2.0,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15,100.0
40,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15.0,2.0,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,15,100.0
41,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,14.0,2.0,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,15,100.0
42,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,13.0,2.0,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,15,100.0
43,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,12.0,2.0,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,15,100.0
44,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,11.0,2.0,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,15,100.0
45,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,10.0,2.0,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,15,100.0
46,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,9.0,2.0,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,15,100.0
47,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,8.0,2.0,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,15,100.0
48,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,7.0,2.0,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,15,100.0
49,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,6.0,2.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
50,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,2.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
51,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,2.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
52,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,2.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
53,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
54,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
56,000009a10e426e483761f3184e35ce47c40002b26cd505b8b98e02e9f8213eff,27.0,3.0,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,5,33.333333333333336
57,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,26.0,3.0,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,14,93.33333333333333
58,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,25.0,3.0,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,14,93.33333333333333
59,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,24.0,3.0,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,15,100.0
60,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,23.0,3.0,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,15,100.0
61,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,22.0,3.0,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,15,100.0
62,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,21.0,3.0,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,15,100.0
63,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,20.0,3.0,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,15,100.0
64,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,19.0,3.0,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,15,100.0
65,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,18.0,3.0,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,15,100.0
66,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,17.0,3.0,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,15,100.0
67,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,16.0,3.0,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15,100.0
68,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15.0,3.0,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,15,100.0
69,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,14.0,3.0,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,15,100.0
70,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,13.0,3.0,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,15,100.0
71,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,12.0,3.0,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,15,100.0
72,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,11.0,3.0,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,15,100.0
73,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,10.0,3.0,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,15,100.0
74,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,9.0,3.0,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,15,100.0
75,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,8.0,3.0,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,15,100.0
76,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,7.0,3.0,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,15,100.0
77,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,6.0,3.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
78,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,3.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
79,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,3.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
80,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,3.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
81,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
82,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
84,000009a10e426e483761f3184e35ce47c40002b26cd505b8b98e02e9f8213eff,27.0,4.0,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,5,33.333333333333336
85,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,26.0,4.0,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,14,93.33333333333333
86,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,25.0,4.0,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,14,93.33333333333333
87,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,24.0,4.0,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,15,100.0
88,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,23.0,4.0,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,15,100.0
89,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,22.0,4.0,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,15,100.0
90,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,21.0,4.0,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,15,100.0
91,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,20.0,4.0,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,15,100.0
92,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,19.0,4.0,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,15,100.0
93,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,18.0,4.0,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,15,100.0
94,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,17.0,4.0,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,15,100.0
95,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,16.0,4.0,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15,100.0
96,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15.0,4.0,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,15,100.0
97,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,14.0,4.0,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,15,100.0
98,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,13.0,4.0,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,15,100.0
99,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,12.0,4.0,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,15,100.0
100,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,11.0,4.0,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,15,100.0
101,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,10.0,4.0,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,15,100.0
102,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,9.0,4.0,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,15,100.0
103,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,8.0,4.0,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,15,100.0
104,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,7.0,4.0,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,15,100.0
105,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,6.0,4.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
106,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,4.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
107,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,4.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
108,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,4.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
109,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
110,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
112,000002605964493e088a815308f3b5f5c265c2088b80845eac9df26dccb74380,28.0,5.0,000005d2f810d873ad2bb0db89c7109a9fc6e31319d0d783fdf5fa6845e5653c,1,6.666666666666667
113,000005d2f810d873ad2bb0db89c7109a9fc6e31319d0d783fdf5fa6845e5653c,27.0,5.0,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,1,6.666666666666667
114,0000028d4bb055319c6d5668e97ab8c330f6369da717a2c4291c45910e64b779,26.0,5.0,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,14,93.33333333333333
115,000004cbdd6bb661423a498b70c8e414780fb70cad2210efcd59b73c3bab3542,25.0,5.0,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,14,93.33333333333333
116,0000023ac5cb8fe2128db00038274ba892f0603a65344893530eba59242586d8,24.0,5.0,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,15,100.0
117,00000b650465874b1e848a76346d2aea8bb95988af01651a01a9802c33cb3879,23.0,5.0,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,15,100.0
118,00000c2862a910b04e14e6d6109ebcae3e6cda3bdc25778ab44d29849a627c80,22.0,5.0,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,15,100.0
119,000009d445791e5d9e2ed7a845c51e4287d20098b687e577ba05dd76134c76f9,21.0,5.0,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,15,100.0
120,000000643c2b68d8bfd013b6dd7fa62401d73c872c9f87d67057d2610776e6cb,20.0,5.0,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,15,100.0
121,00000f93ba37b99dafcb0b5bc74d485037f3f847a5dc5aed64592ffd5d5dd980,19.0,5.0,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,15,100.0
122,000007d3e5ddc25b03d45bf8da97176a032eb635742aefc8330772dbeb6cc37a,18.0,5.0,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,15,100.0
123,00000d6a88d73a20de9b2d0a98aee68ef7da6c526a3b9ab6669a0de39cd6536b,17.0,5.0,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,15,100.0
124,000000c4fcdebe529dd0dcc464cf1275da04ae6d771f7c990753f079d1ee07a7,16.0,5.0,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15,100.0
125,000009991e4b51489a0da5e9b00fc0030a4390bec7fcb9bd9e939504ee7bc68b,15.0,5.0,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,15,100.0
126,00000f82fd270c496a381421ea952f769d65d05fbe93197c58f1672ddd8367bc,14.0,5.0,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,15,100.0
127,00000d1b5d6ee60c45418b59750e20aa8cbdaf2fd672bd0f6d9d6e31df989724,13.0,5.0,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,15,100.0
128,000000d34598a9eab6de2cae18000a30b39e56d881084b5928a9d5b8aef0ba36,12.0,5.0,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,15,100.0
129,00000bd9778ef62531c930b0859aec59bbc6f752e27d6d0c9eacf7e2b3ca4922,11.0,5.0,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,15,100.0
130,00000a6baf154e2297acfe28d8dd43b0b795297ad3c9196a032c1fe34404b9d2,10.0,5.0,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,15,100.0
131,00000aae988c5346a7263700336b7eb24573084b30a63f4f87be4942b13bdb4a,9.0,5.0,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,15,100.0
132,00000f249a4eb947a380e9c429b0bcf7b1fe97756be2990f419bb41e92166c16,8.0,5.0,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,15,100.0
133,000002823eaa918c928dea154435265b547dc0858eb5840d7a16b947a9c02ff2,7.0,5.0,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,15,100.0
134,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,6.0,5.0,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,100.0
135,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5.0,5.0,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,100.0
136,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4.0,5.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
137,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,5.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
138,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
139,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
