,log_time,hash,peer_id,time_of_insertion
130,2017-10-17 05:22:47.172153,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,57.081026
131,2017-10-17 05:22:47.197062,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,57.105935
132,2017-10-17 05:22:47.222094,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,57.130967000000005
254,2017-10-17 05:22:47.255611,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,57.164484
255,2017-10-17 05:22:47.280387,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,57.189260000000004
256,2017-10-17 05:22:47.305403,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,5,57.214276000000005
521,2017-10-17 05:22:48.480426,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,9,58.389299
451,2017-10-17 05:22:51.347123,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,61.255996
452,2017-10-17 05:22:51.430241,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,61.339114
453,2017-10-17 05:22:51.513687,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,8,61.422560000000004
67,2017-10-17 05:22:51.788836,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,2,61.697709
68,2017-10-17 05:22:51.813746,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,2,61.722619
4,2017-10-17 05:22:54.680803,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,64.589676
5,2017-10-17 05:22:54.713948,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,64.622821
312,2017-10-17 05:22:55.680931,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,65.589804
313,2017-10-17 05:22:55.713942,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,65.622815
192,2017-10-17 05:22:55.764085,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,65.67295800000001
193,2017-10-17 05:22:55.797207,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,65.70608
194,2017-10-17 05:22:55.830576,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,65.73944900000001
6,2017-10-17 05:22:57.680813,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,1,67.589686
454,2017-10-17 05:22:58.488662,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,8,68.397535
455,2017-10-17 05:22:58.571928,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,8,68.480801
69,2017-10-17 05:22:58.793723,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,2,68.702596
133,2017-10-17 05:23:01.235303,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,3,71.144176
582,2017-10-17 05:23:01.263540,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,10,71.172413
7,2017-10-17 05:23:01.380405,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,1,71.28927800000001
8,2017-10-17 05:23:01.472108,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,1,71.380981
314,2017-10-17 05:23:02.905642,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,6,72.814515
315,2017-10-17 05:23:02.988712,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,6,72.897585
134,2017-10-17 05:23:03.227054,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,73.13592700000001
70,2017-10-17 05:23:05.272010,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,75.18088300000001
195,2017-10-17 05:23:05.305262,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,4,75.214135
196,2017-10-17 05:23:05.330051,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,4,75.23892400000001
197,2017-10-17 05:23:05.355052,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,4,75.263925
257,2017-10-17 05:23:09.763654,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,5,79.672527
456,2017-10-17 05:23:09.979521,000007aaee63cb72d6122269629d6839dc47a659d4686b29a696bd435a5129fe,8,79.888394
382,2017-10-17 05:23:10.530480,000001955c1c9a971a320e073f61ec9bfdf3d2fe2febec80425d1d526f3f9abb,7,80.43935300000001
316,2017-10-17 05:23:13.574414,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,6,83.483287
135,2017-10-17 05:23:14.702125,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,3,84.61099800000001
317,2017-10-17 05:23:18.690356,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,6,88.59922900000001
318,2017-10-17 05:23:18.810286,000001955c1c9a971a320e073f61ec9bfdf3d2fe2febec80425d1d526f3f9abb,6,88.719159
383,2017-10-17 05:23:18.988791,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,88.897664
384,2017-10-17 05:23:19.072042,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,7,88.98091500000001
385,2017-10-17 05:23:19.163672,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,7,89.072545
386,2017-10-17 05:23:19.238580,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,7,89.147453
457,2017-10-17 05:23:24.971782,0000057dc11d017a6368f690879be7d16bb2b914321b0075a12667e81982f601,8,94.880655
9,2017-10-17 05:23:25.226805,000001053e925a345233e26a71c0be02da57d6e1284c7b52f09f707a113c3689,1,95.13567800000001
583,2017-10-17 05:23:25.438482,000001955c1c9a971a320e073f61ec9bfdf3d2fe2febec80425d1d526f3f9abb,10,95.34735500000001
10,2017-10-17 05:23:28.146802,000007aaee63cb72d6122269629d6839dc47a659d4686b29a696bd435a5129fe,1,98.05567500000001
258,2017-10-17 05:23:28.188888,0000057dc11d017a6368f690879be7d16bb2b914321b0075a12667e81982f601,5,98.097761
259,2017-10-17 05:23:28.222041,00000285abe78dc20e5eafcee1d708fcc677bb794e51a682f19f6d8bd9275452,5,98.130914
71,2017-10-17 05:23:29.361581,000001955c1c9a971a320e073f61ec9bfdf3d2fe2febec80425d1d526f3f9abb,2,99.270454
584,2017-10-17 05:23:29.413723,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,10,99.322596
585,2017-10-17 05:23:29.446990,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,10,99.355863
586,2017-10-17 05:23:29.472234,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,10,99.381107
522,2017-10-17 05:23:29.580794,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,9,99.48966700000001
523,2017-10-17 05:23:29.722172,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,9,99.631045
524,2017-10-17 05:23:29.822063,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,9,99.730936
198,2017-10-17 05:23:30.146272,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,4,100.05514500000001
199,2017-10-17 05:23:30.360188,000001955c1c9a971a320e073f61ec9bfdf3d2fe2febec80425d1d526f3f9abb,4,100.26906100000001
72,2017-10-17 05:23:31.838698,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,2,101.74757100000001
387,2017-10-17 05:23:37.038753,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,106.947626
388,2017-10-17 05:23:37.063626,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,7,106.97249900000001
136,2017-10-17 05:23:42.660137,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,3,112.56901
200,2017-10-17 05:23:45.513341,0000057dc11d017a6368f690879be7d16bb2b914321b0075a12667e81982f601,4,115.42221400000001
201,2017-10-17 05:23:45.596467,00000285abe78dc20e5eafcee1d708fcc677bb794e51a682f19f6d8bd9275452,4,115.50534
202,2017-10-17 05:23:45.679833,00000e52fc0d03cf93642f889801e2a61f81483f977a0a5f106592ba7677e381,4,115.588706
260,2017-10-17 05:23:45.898430,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,5,115.807303
261,2017-10-17 05:23:46.056955,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,5,115.965828
262,2017-10-17 05:23:46.160233,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,5,116.069106
263,2017-10-17 05:23:46.318829,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,5,116.22770200000001
389,2017-10-17 05:23:46.738305,0000057dc11d017a6368f690879be7d16bb2b914321b0075a12667e81982f601,7,116.64717800000001
390,2017-10-17 05:23:46.771628,00000285abe78dc20e5eafcee1d708fcc677bb794e51a682f19f6d8bd9275452,7,116.680501
137,2017-10-17 05:23:47.272135,0000057dc11d017a6368f690879be7d16bb2b914321b0075a12667e81982f601,3,117.181008
138,2017-10-17 05:23:47.346745,00000285abe78dc20e5eafcee1d708fcc677bb794e51a682f19f6d8bd9275452,3,117.25561800000001
139,2017-10-17 05:23:47.430227,00000e52fc0d03cf93642f889801e2a61f81483f977a0a5f106592ba7677e381,3,117.3391
587,2017-10-17 05:23:48.221671,0000057dc11d017a6368f690879be7d16bb2b914321b0075a12667e81982f601,10,118.130544
588,2017-10-17 05:23:48.246448,00000285abe78dc20e5eafcee1d708fcc677bb794e51a682f19f6d8bd9275452,10,118.155321
589,2017-10-17 05:23:48.271477,00000e52fc0d03cf93642f889801e2a61f81483f977a0a5f106592ba7677e381,10,118.18035
140,2017-10-17 05:23:48.313370,000001955c1c9a971a320e073f61ec9bfdf3d2fe2febec80425d1d526f3f9abb,3,118.222243
141,2017-10-17 05:23:48.338211,0000078af54972b2c82dcd36710b58bc80cbddec90ab017d247886ff5b252313,3,118.247084
142,2017-10-17 05:23:48.363775,000008407dd42634a4fa22b85d80bc21174a700848780dd61f945a1d84920f2c,3,118.272648
458,2017-10-17 05:23:48.379890,00000285abe78dc20e5eafcee1d708fcc677bb794e51a682f19f6d8bd9275452,8,118.288763
459,2017-10-17 05:23:48.404929,00000e52fc0d03cf93642f889801e2a61f81483f977a0a5f106592ba7677e381,8,118.31380200000001
11,2017-10-17 05:23:52.005222,00000e52fc0d03cf93642f889801e2a61f81483f977a0a5f106592ba7677e381,1,121.914095
391,2017-10-17 05:23:53.196386,00000e52fc0d03cf93642f889801e2a61f81483f977a0a5f106592ba7677e381,7,123.105259
460,2017-10-17 05:23:53.204946,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,8,123.113819
525,2017-10-17 05:23:53.238338,0000057dc11d017a6368f690879be7d16bb2b914321b0075a12667e81982f601,9,123.14721100000001
461,2017-10-17 05:23:53.246623,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,8,123.15549600000001
526,2017-10-17 05:23:53.279824,00000285abe78dc20e5eafcee1d708fcc677bb794e51a682f19f6d8bd9275452,9,123.188697
462,2017-10-17 05:23:53.288340,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,8,123.197213
527,2017-10-17 05:23:53.321714,00000e52fc0d03cf93642f889801e2a61f81483f977a0a5f106592ba7677e381,9,123.23058700000001
73,2017-10-17 05:23:53.396679,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,2,123.305552
74,2017-10-17 05:23:53.430025,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,2,123.33889800000001
12,2017-10-17 05:23:58.188143,000001955c1c9a971a320e073f61ec9bfdf3d2fe2febec80425d1d526f3f9abb,1,128.097016
13,2017-10-17 05:23:58.271260,0000078af54972b2c82dcd36710b58bc80cbddec90ab017d247886ff5b252313,1,128.180133
14,2017-10-17 05:23:58.354631,000008407dd42634a4fa22b85d80bc21174a700848780dd61f945a1d84920f2c,1,128.263504
590,2017-10-17 05:24:04.412828,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,10,134.32170100000002
591,2017-10-17 05:24:04.437773,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,10,134.34664600000002
203,2017-10-17 05:24:04.471141,0000078af54972b2c82dcd36710b58bc80cbddec90ab017d247886ff5b252313,4,134.38001400000002
204,2017-10-17 05:24:04.496195,000008407dd42634a4fa22b85d80bc21174a700848780dd61f945a1d84920f2c,4,134.405068
205,2017-10-17 05:24:04.521157,0000067e7b3921073db61fbdecfb0bc94c892f853d692b5d4743efc2b8847f98,4,134.43003000000002
528,2017-10-17 05:24:07.838032,0000078af54972b2c82dcd36710b58bc80cbddec90ab017d247886ff5b252313,9,137.746905
529,2017-10-17 05:24:07.871334,000008407dd42634a4fa22b85d80bc21174a700848780dd61f945a1d84920f2c,9,137.78020700000002
530,2017-10-17 05:24:07.904596,0000067e7b3921073db61fbdecfb0bc94c892f853d692b5d4743efc2b8847f98,9,137.813469
75,2017-10-17 05:24:11.587874,0000057dc11d017a6368f690879be7d16bb2b914321b0075a12667e81982f601,2,141.496747
76,2017-10-17 05:24:11.629541,00000285abe78dc20e5eafcee1d708fcc677bb794e51a682f19f6d8bd9275452,2,141.53841400000002
77,2017-10-17 05:24:11.662834,00000e52fc0d03cf93642f889801e2a61f81483f977a0a5f106592ba7677e381,2,141.571707
319,2017-10-17 05:24:11.709984,0000078af54972b2c82dcd36710b58bc80cbddec90ab017d247886ff5b252313,6,141.61885700000002
320,2017-10-17 05:24:11.906669,000008407dd42634a4fa22b85d80bc21174a700848780dd61f945a1d84920f2c,6,141.81554200000002
321,2017-10-17 05:24:12.081756,0000067e7b3921073db61fbdecfb0bc94c892f853d692b5d4743efc2b8847f98,6,141.990629
206,2017-10-17 05:24:14.454438,000005e5940f28f1eee1102888d398c7ecc1ee3dc5c43de8dd86522719e2a8b2,4,144.363311
143,2017-10-17 05:24:14.487833,0000067e7b3921073db61fbdecfb0bc94c892f853d692b5d4743efc2b8847f98,3,144.39670600000002
392,2017-10-17 05:24:14.651236,0000078af54972b2c82dcd36710b58bc80cbddec90ab017d247886ff5b252313,7,144.560109
393,2017-10-17 05:24:14.767743,000008407dd42634a4fa22b85d80bc21174a700848780dd61f945a1d84920f2c,7,144.676616
394,2017-10-17 05:24:14.901111,0000067e7b3921073db61fbdecfb0bc94c892f853d692b5d4743efc2b8847f98,7,144.80998400000001
15,2017-10-17 05:24:20.534332,0000067e7b3921073db61fbdecfb0bc94c892f853d692b5d4743efc2b8847f98,1,150.443205
592,2017-10-17 05:24:20.712422,0000028d9afb09eeaa406a47e3e2a9ed55d40b23d8ae9a9e806611ad7ecd696f,10,150.621295
463,2017-10-17 05:24:24.912317,000001955c1c9a971a320e073f61ec9bfdf3d2fe2febec80425d1d526f3f9abb,8,154.82119
464,2017-10-17 05:24:24.953984,0000078af54972b2c82dcd36710b58bc80cbddec90ab017d247886ff5b252313,8,154.86285700000002
465,2017-10-17 05:24:25.003964,000008407dd42634a4fa22b85d80bc21174a700848780dd61f945a1d84920f2c,8,154.912837
466,2017-10-17 05:24:25.087330,0000067e7b3921073db61fbdecfb0bc94c892f853d692b5d4743efc2b8847f98,8,154.996203
395,2017-10-17 05:24:26.092902,0000028d9afb09eeaa406a47e3e2a9ed55d40b23d8ae9a9e806611ad7ecd696f,7,156.001775
264,2017-10-17 05:24:26.920782,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,5,156.829655
265,2017-10-17 05:24:26.945692,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,5,156.854565
467,2017-10-17 05:24:29.295940,000005e5940f28f1eee1102888d398c7ecc1ee3dc5c43de8dd86522719e2a8b2,8,159.204813
78,2017-10-17 05:24:30.104214,000005e5940f28f1eee1102888d398c7ecc1ee3dc5c43de8dd86522719e2a8b2,2,160.013087
144,2017-10-17 05:24:30.154415,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,3,160.063288
145,2017-10-17 05:24:30.179102,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,3,160.087975
146,2017-10-17 05:24:30.212437,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,3,160.12131000000002
147,2017-10-17 05:24:30.245843,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,3,160.154716
593,2017-10-17 05:24:31.671019,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,10,161.579892
594,2017-10-17 05:24:31.695637,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,10,161.60451
468,2017-10-17 05:24:37.225643,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,8,167.13451600000002
322,2017-10-17 05:24:37.245544,0000028d9afb09eeaa406a47e3e2a9ed55d40b23d8ae9a9e806611ad7ecd696f,6,167.15441700000002
469,2017-10-17 05:24:37.358951,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,8,167.26782400000002
79,2017-10-17 05:24:38.287303,0000078af54972b2c82dcd36710b58bc80cbddec90ab017d247886ff5b252313,2,168.196176
80,2017-10-17 05:24:38.390018,000008407dd42634a4fa22b85d80bc21174a700848780dd61f945a1d84920f2c,2,168.298891
81,2017-10-17 05:24:38.437475,0000067e7b3921073db61fbdecfb0bc94c892f853d692b5d4743efc2b8847f98,2,168.346348
82,2017-10-17 05:24:38.470682,00000e3a5dbc7063403697912df55c2a550d6b6713e81f55e940c40ecb947334,2,168.379555
16,2017-10-17 05:24:38.512257,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,1,168.42113
17,2017-10-17 05:24:38.537165,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,1,168.44603800000002
18,2017-10-17 05:24:38.562211,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,1,168.47108400000002
19,2017-10-17 05:24:38.587125,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,1,168.49599800000001
20,2017-10-17 05:24:38.612126,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,1,168.52099900000002
148,2017-10-17 05:24:41.370899,0000056d4636a5aa300993bac80f098f6e63781421f848a75dfd56d27c3ee288,3,171.279772
323,2017-10-17 05:24:42.662336,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,6,172.571209
324,2017-10-17 05:24:42.687165,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,6,172.59603800000002
325,2017-10-17 05:24:42.712154,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,6,172.621027
326,2017-10-17 05:24:42.737119,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,6,172.645992
266,2017-10-17 05:24:42.795512,0000056d4636a5aa300993bac80f098f6e63781421f848a75dfd56d27c3ee288,5,172.704385
595,2017-10-17 05:24:42.837204,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10,172.746077
21,2017-10-17 05:24:44.762093,0000056d4636a5aa300993bac80f098f6e63781421f848a75dfd56d27c3ee288,1,174.67096600000002
207,2017-10-17 05:24:45.062172,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,4,174.971045
208,2017-10-17 05:24:45.095336,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,4,175.004209
470,2017-10-17 05:24:45.137268,0000028d9afb09eeaa406a47e3e2a9ed55d40b23d8ae9a9e806611ad7ecd696f,8,175.046141
471,2017-10-17 05:24:45.162105,0000035870113828dcf07219fce5dc0bac8963a0fbc78c874cc03e0b01508d53,8,175.07097800000003
596,2017-10-17 05:24:47.629300,00000f586a0f02009569d1c034d0e036e9500e6196c79eaff67eabaf08c9bbb8,10,177.538173
83,2017-10-17 05:24:47.687398,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,2,177.596271
84,2017-10-17 05:24:47.854013,0000028d9afb09eeaa406a47e3e2a9ed55d40b23d8ae9a9e806611ad7ecd696f,2,177.762886
149,2017-10-17 05:24:47.870572,0000028d9afb09eeaa406a47e3e2a9ed55d40b23d8ae9a9e806611ad7ecd696f,3,177.779445
85,2017-10-17 05:24:47.887275,0000035870113828dcf07219fce5dc0bac8963a0fbc78c874cc03e0b01508d53,2,177.79614800000002
150,2017-10-17 05:24:47.903958,0000035870113828dcf07219fce5dc0bac8963a0fbc78c874cc03e0b01508d53,3,177.81283100000002
