,log_time,hash,peer_id,time_of_insertion
97,2017-10-17 05:22:05.930159,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,15.839032000000001
153,2017-10-17 05:22:12.688495,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,22.597368000000003
98,2017-10-17 05:22:17.046129,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,26.955002
154,2017-10-17 05:22:37.503934,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,47.412807
35,2017-10-17 05:22:42.989155,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,3,52.898028000000004
116,2017-10-17 05:22:44.407491,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,7,54.316364
126,2017-10-17 05:22:46.360722,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,8,56.269595
36,2017-10-17 05:22:51.522184,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,3,61.431057
99,2017-10-17 05:22:51.855707,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,61.76458
117,2017-10-17 05:22:54.097064,000009198a071855deb71cbbd056a4e363d621982e68bba463749f3283cd9347,7,64.005937
24,2017-10-17 05:23:00.222350,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,2,70.131223
77,2017-10-17 05:23:01.255452,000007aaee63cb72d6122269629d6839dc47a659d4686b29a696bd435a5129fe,5,71.164325
139,2017-10-17 05:23:09.755223,000001955c1c9a971a320e073f61ec9bfdf3d2fe2febec80425d1d526f3f9abb,9,79.664096
1,2017-10-17 05:23:09.838641,0000057dc11d017a6368f690879be7d16bb2b914321b0075a12667e81982f601,1,79.74751400000001
127,2017-10-17 05:23:10.299401,000001053e925a345233e26a71c0be02da57d6e1284c7b52f09f707a113c3689,8,80.208274
37,2017-10-17 05:23:15.838566,000002a90d302e0ef44e6690a84d0eefce8f9690057f9cb5b1b9d12df16e52eb,3,85.747439
2,2017-10-17 05:23:25.688497,00000285abe78dc20e5eafcee1d708fcc677bb794e51a682f19f6d8bd9275452,1,95.59737000000001
100,2017-10-17 05:23:26.321852,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,6,96.230725
56,2017-10-17 05:23:30.462585,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,4,100.371458
155,2017-10-17 05:23:31.997125,0000078af54972b2c82dcd36710b58bc80cbddec90ab017d247886ff5b252313,10,101.90599800000001
78,2017-10-17 05:23:33.372558,00000e52fc0d03cf93642f889801e2a61f81483f977a0a5f106592ba7677e381,5,103.28143100000001
57,2017-10-17 05:23:37.035649,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,4,106.944522
38,2017-10-17 05:23:45.396719,00000d5f465dcf5876b40d242a7144846048966090afc6e6e4eda04f2c3279dd,3,115.305592
156,2017-10-17 05:23:45.780000,000008407dd42634a4fa22b85d80bc21174a700848780dd61f945a1d84920f2c,10,115.688873
79,2017-10-17 05:23:53.613319,0000078652329127729b0b8ec4136e0be97648233a53b91e49db813ebd80b438,5,123.522192
157,2017-10-17 05:24:00.321550,0000067e7b3921073db61fbdecfb0bc94c892f853d692b5d4743efc2b8847f98,10,130.230423
39,2017-10-17 05:24:06.263246,000005e5940f28f1eee1102888d398c7ecc1ee3dc5c43de8dd86522719e2a8b2,3,136.172119
101,2017-10-17 05:24:13.120974,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,6,143.02984700000002
25,2017-10-17 05:24:13.887860,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,2,143.79673300000002
58,2017-10-17 05:24:19.162663,0000028d9afb09eeaa406a47e3e2a9ed55d40b23d8ae9a9e806611ad7ecd696f,4,149.071536
3,2017-10-17 05:24:21.825922,000004190b378238306b7ea0008e4bc39480d58177833518d622adaa0f1f3b44,1,151.73479500000002
26,2017-10-17 05:24:24.762387,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,2,154.67126000000002
140,2017-10-17 05:24:27.670901,00000378598016b6d337d0b782de236606cbd9beaaab5fe6f469f74c5386588f,9,157.57977400000001
4,2017-10-17 05:24:27.812480,00000e3a5dbc7063403697912df55c2a550d6b6713e81f55e940c40ecb947334,1,157.72135300000002
118,2017-10-17 05:24:33.295810,00000f7210b7523eddfa49d9220770a84ff4d23b78ae3cdca462deaf6f171b3d,7,163.20468300000002
158,2017-10-17 05:24:35.288490,0000056d4636a5aa300993bac80f098f6e63781421f848a75dfd56d27c3ee288,10,165.19736300000002
128,2017-10-17 05:24:37.887491,0000075bead582bd8059bfdcaa60c3921f360e677a3fdcc86309c3402d8f1583,8,167.796364
80,2017-10-17 05:24:39.495838,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,5,169.40471100000002
59,2017-10-17 05:24:45.070438,0000035870113828dcf07219fce5dc0bac8963a0fbc78c874cc03e0b01508d53,4,174.97931100000002
27,2017-10-17 05:24:46.004499,00000f586a0f02009569d1c034d0e036e9500e6196c79eaff67eabaf08c9bbb8,2,175.913372
159,2017-10-17 05:24:52.645924,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,10,182.554797
5,2017-10-17 05:24:54.179257,0000047343ce0a638f339529bd97556a172797887504a6099ccfd14ea1a36273,1,184.08813
81,2017-10-17 05:24:57.078979,00000fdd29bc2a1fece1e72264f63d58375afc5e5c31aeb7d718461342b7ea30,5,186.987852
141,2017-10-17 05:25:06.928261,00000166353df5bd20551655f840663b3da877983005e2d4fb47ac4443664465,9,196.83713400000002
160,2017-10-17 05:25:07.341834,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,10,197.250707
6,2017-10-17 05:25:09.736731,000003cd85d36ed11d4daba47f4284d776072dea6f78763641b6175e7c0e5f4e,1,199.64560400000002
102,2017-10-17 05:25:14.192301,000006b23dcc5e916cd80c6bbe384256c20020c76d11c8e096838dca8e4aa57b,6,204.10117400000001
161,2017-10-17 05:25:16.811582,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,10,206.72045500000002
60,2017-10-17 05:25:24.545103,000001387d54e8675d4add7ca1f8ca324e684b462dd8ef806f7aa5cdea059ebf,4,214.453976
142,2017-10-17 05:25:25.544572,000005c9d6d47acf890d09e608a52d22a5e98768300bf1d1607f5c13333a7b3d,9,215.45344500000002
162,2017-10-17 05:25:25.986551,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,10,215.89542400000002
82,2017-10-17 05:25:26.661622,00000937386c17530dac17fa124fce2566e7ac830a790819524f4efaff580f07,5,216.57049500000002
129,2017-10-17 05:25:30.719783,000009708698ba61d7d9e7f91826d21e351f2ef5529a38b71af7a98e20d0d168,8,220.628656
7,2017-10-17 05:25:31.249934,000006f4ee6f9b85ec38897f926f68a4df2f0f2b87180d17e7e45bdcddd0f242,1,221.15880700000002
8,2017-10-17 05:25:32.894504,00000463d4f4d9dc4d84d09c7789a4c426593fe2714777705bb79d380bc134f2,1,222.803377
40,2017-10-17 05:25:38.186185,000001705d6cd1230199e9c3a15c855986d0610514c716a6860595dbc8293c25,3,228.09505800000002
61,2017-10-17 05:25:39.569600,00000a08119766f90684e003ce6340de71bf90aead0f57feb192b99d85248b2e,4,229.478473
103,2017-10-17 05:25:42.519405,000005d864147c1b685368f2587d6dfc45089354cfd7c79106167f98fdad98f1,6,232.428278
119,2017-10-17 05:25:43.619392,0000002bbf8b63b22e0c389406f24cf95092046ccd1227c4281c906d31af90fd,7,233.528265
130,2017-10-17 05:26:04.090513,0000074fe0df587a5a2a8fd7da81b442b5a85f8598440d5da19eb0e3607e861a,8,253.99938600000002
163,2017-10-17 05:26:05.548801,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,10,255.45767400000003
41,2017-10-17 05:26:09.206933,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,3,259.115806
42,2017-10-17 05:26:11.726969,00000ba82f0cb91a86b0fe187943abfdd2a406040dd260ef8eab683dbc74b6c8,3,261.635842
9,2017-10-17 05:26:13.852183,00000e34cc9726fae54dec4c97c26b155b7690aef34e495a55c4c4bf4812eb97,1,263.761056
120,2017-10-17 05:26:14.696481,000008dc461a7e99c0b45be198ecacf605c466d405d22beea70567e18e88dbee,7,264.60535400000003
83,2017-10-17 05:26:34.076315,00000d9506c55590ae6e5a2cdf3c8047a34e07da01f735e3e5f28b1a7b9334fa,5,283.985188
143,2017-10-17 05:26:34.726636,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,9,284.635509
131,2017-10-17 05:26:43.201167,000007d857e97399e5a415504c603d210bde218ecef51afcf5b7eeadca642832,8,293.11004
62,2017-10-17 05:26:44.992897,000004dd1c1e87698ec359af5c5814266aab651135ae6e5ef026cd401a823d18,4,294.90177
164,2017-10-17 05:26:47.984397,00000121f0e096bb3c304e2d3704077b4ec6c8cc9a71311342c8f6cb70289976,10,297.89327000000003
10,2017-10-17 05:26:52.025844,00000e3d876893c0eb8490edb1cee00d4b999970316a1e79e499547e021753fa,1,301.93471700000003
104,2017-10-17 05:26:52.205947,0000048ef8f5da23260bb23359fe9056c012b3d153c3a29e15140f7e971897be,6,302.11482
105,2017-10-17 05:26:52.875855,000006f369fef6486aa0c4bf6215ba4e19f7fff0a1d5acf9cdc104153fa278a3,6,302.78472800000003
84,2017-10-17 05:26:54.942483,00000cee88f6b70a00e09a9a295789ee4bb29c2f7d74febbc756ded9fdbb440e,5,304.851356
132,2017-10-17 05:26:55.717856,00000a8bf02bca651fe3698141d43575a4760234a7e49389f9959d515c5c9d4c,8,305.626729
121,2017-10-17 05:27:14.227280,000005ff5433098f8b12e756799d2e77c6793e97aa4c5f2d3dae3853c9b1e538,7,324.13615300000004
63,2017-10-17 05:27:14.308851,000007ac4c31e3eecb0d8c91ea9cc3a01b07d213eed9e1267ee76cd1b5e0dd84,4,324.21772400000003
144,2017-10-17 05:27:18.416867,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,9,328.32574
43,2017-10-17 05:27:19.183585,00000508e64137f830a0f0d35f055e95c801ae28e1b55851918575a67d2e05b1,3,329.092458
165,2017-10-17 05:27:31.124904,000001d11e47a78e684d89a5ce2e7ac69970fd00b0a93b9325fd08a085ec9f48,10,341.03377700000004
122,2017-10-17 05:27:33.683165,00000870d86cffa85d5f3e9adff26b971149b5a02331781e345321b4e469672f,7,343.592038
145,2017-10-17 05:27:34.454933,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,9,344.363806
64,2017-10-17 05:27:40.724679,00000f45fb41b639209a609d5bad7610c566b870308a2ce3c368be70c85cc4b2,4,350.633552
146,2017-10-17 05:27:42.991538,000007563c68c6293c64601855b46e8f497ecb5f7617f72a4f1369c171c561f6,9,352.900411
11,2017-10-17 05:27:43.941485,000001646c75a04b456834e85d95317c61b681bf1bb20b38608ba69bb73b2672,1,353.850358
44,2017-10-17 05:27:50.668150,000009bba88d8281575fc98b5e41f5a5dce337d75aa6570ee468953749fa30ce,3,360.577023
85,2017-10-17 05:27:52.579829,00000657e82359c775c7a134d3b8fd1b23ab947508a588a7ac47f8fe229b7a1d,5,362.48870200000005
65,2017-10-17 05:27:54.666266,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,4,364.57513900000004
45,2017-10-17 05:27:57.382859,0000049ebf227b9d2db2ed36c213de07e121067403f8467ced5716ea34edd914,3,367.291732
106,2017-10-17 05:27:58.807941,0000067ba952f6393a974178574f5913c9eb8e6d70cbba8e635afa0b1a84b1c9,6,368.716814
28,2017-10-17 05:27:59.204542,00000861a13733f418da1746a6704e2b4f219e0e8e09f8982fb9f879ba26df1e,2,369.11341500000003
86,2017-10-17 05:28:00.176471,0000060839075cd932c2d2202435c0754ead472ab80471288a483719c15a2ae6,5,370.085344
166,2017-10-17 05:28:01.941140,00000aa0ee828b64777ef1b45a8a7fbc7a93b80429336f47c78f8695c3ce6dc5,10,371.85001300000005
12,2017-10-17 05:28:09.791047,000000a9f6130602a15ca66a893918d40df7b2d4ec2f506c4c790605d7bf2105,1,379.69992
107,2017-10-17 05:28:18.333035,0000064731eebcba07006c703e3aaf045894dcc3427a6b5177b5a228edb8d204,6,388.241908
29,2017-10-17 05:28:23.396079,000001acdfb7971582c11c4c14934970292986c804f757cd3604d301cdefd955,2,393.304952
66,2017-10-17 05:28:23.999598,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,4,393.908471
167,2017-10-17 05:28:26.084115,00000d8bc713303e3960221edb36dc0ec858470c309976b24843335a8b58fd8d,10,395.992988
30,2017-10-17 05:28:31.067555,00000f30cbc8b1fa0ea046d9d74ab9832901b6a08ba8945127d27c1eb2e97ab1,2,400.976428
67,2017-10-17 05:28:38.242797,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,4,408.15167
133,2017-10-17 05:28:42.801787,000007b591a1ffd8cc7aa70291e4f71201b95337e17fcb6ba1fba3d16f16f60e,8,412.71066
147,2017-10-17 05:28:49.309780,00000d5ee48f3fede7019772ac4076f5fa6f96ef7703ca08225261dc8aa800c5,9,419.218653
68,2017-10-17 05:28:51.943663,00000a7f9e0567d8af10fff5943a36c87dabf5f4b433e5d1a00d2d8cf4286be5,4,421.85253600000004
13,2017-10-17 05:28:55.360210,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,1,425.269083
87,2017-10-17 05:28:57.201473,00000968281aeee1f5f2fc3e38db8f02a19778b71f6477a8cd27e8d6826b953d,5,427.11034600000005
46,2017-10-17 05:29:02.792861,00000f45bf547ea35f7f6b7c44fa243aa30c97617a65c8620101aaf7a9934a1d,3,432.70173400000004
134,2017-10-17 05:29:05.165179,00000164daa9263376b5d338b778f240113f54bbf8cc42e137d19b9345bb9d8d,8,435.07405200000005
31,2017-10-17 05:29:06.892933,00000424140a4d3e7b97b2ea1371cebf214a22f739cb5e3aeb26ce6d70d3143b,2,436.801806
47,2017-10-17 05:29:09.206309,000000211a3fc4ae40137d3dc49869bc0491b74541afca1cf0dfa2d4bcf44956,3,439.115182
108,2017-10-17 05:29:09.742768,00000235366ec37878997f58713faf67c20fab52a5a68375e7c8d49244e4ec9f,6,439.65164100000004
168,2017-10-17 05:29:15.981129,0000038bf2cded464209523bfcb150718c07708e3b30757febc3b31c403072f1,10,445.89000200000004
14,2017-10-17 05:29:18.234516,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,1,448.143389
48,2017-10-17 05:29:21.709296,00000bcdb2bfb03b3702aa9800da40b3efc0283d1da3a926487034454ca1562e,3,451.618169
32,2017-10-17 05:29:21.825981,00000e7af0196732aebbcba14ecefcee04693ae48a5d127a8f66bd9591ebcf20,2,451.73485400000004
88,2017-10-17 05:29:24.642515,000006d6f4dc80aebf42a7b58dec84cdc5cf9b74aa4a993bb4f66b54c48631a9,5,454.55138800000003
123,2017-10-17 05:29:27.017507,00000e35ed112bf75dc1a374779e510f4b0a3abe1130e174c48ff79f54559104,7,456.92638000000005
148,2017-10-17 05:29:27.347609,0000046e8069da8482819a2257063c902ae99891f5890d582f5620c563d0daad,9,457.256482
135,2017-10-17 05:29:27.475858,00000f141b08101ff2277c368e8be7f49e4418a6b6f88ddd518e559a13898cc2,8,457.38473100000004
15,2017-10-17 05:29:28.392426,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,1,458.30129900000003
109,2017-10-17 05:29:30.305866,000009db26d08e50399a3b65cf3f52b8a96634567f5a7620b2e40e3c0b95e7a3,6,460.214739
89,2017-10-17 05:29:30.609239,0000038b5d0e77ea88e97e569913b868e89005c5c6b4579e032cf34eef258cce,5,460.51811200000003
149,2017-10-17 05:29:33.555864,0000070af1932eefa7c9765650014375aa8d5262c6af3773d46392d52cfb5fbd,9,463.464737
110,2017-10-17 05:29:35.300757,000009f892f889bd714ab1a9fb91647f25c9cc8fd0c6fcbb75dc724b95df39c4,6,465.20963
124,2017-10-17 05:29:36.250818,000001c94e6a1e778aeca5f1114ad23337fed354520147fdaf354232eaaa96f8,7,466.159691
49,2017-10-17 05:29:36.742236,000005ad56b8d6a62254122b5f94c7d730370309606d615991a0146611ea6604,3,466.651109
150,2017-10-17 05:29:40.283986,00000dc6e1058e708aa7b8ebbe6a435e2a6c2d04bf10200cdffad225e7a45033,9,470.19285900000006
111,2017-10-17 05:29:45.851770,000006e91fc8c62b91572cb964da47dc56a4e0c9d8de1293b8da42f0704a05a9,6,475.760643
169,2017-10-17 05:29:49.143351,0000017d62aac34e4501dca787b0a6cf0107e738b3b4bc773e187715d7b448ae,10,479.052224
69,2017-10-17 05:29:50.984911,00000993e13dae9bda340fb5cd79929ad5b4241d708f2aaae8280f4106d7e391,4,480.89378400000004
90,2017-10-17 05:29:53.926634,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,5,483.835507
91,2017-10-17 05:29:57.051437,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,5,486.96031000000005
112,2017-10-17 05:30:01.901269,00000335e0d9cd17631cccd91aed6e407f9f7437d8cf19c9fa50e3500e223a12,6,491.81014200000004
33,2017-10-17 05:30:02.884657,0000062b9af905682735e53848160d2bb8c2610e25c76fbedb944d40c4f657f8,2,492.79353000000003
16,2017-10-17 05:30:15.101084,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,1,505.00995700000004
17,2017-10-17 05:30:17.109235,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,1,507.01810800000004
70,2017-10-17 05:30:26.634269,00000f8305b3729fde926957f2ed83003c08cccf87168d4d8e6cb0dda4d5a649,4,516.543142
18,2017-10-17 05:30:29.367473,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,1,519.276346
170,2017-10-17 05:30:30.692866,000007ac1bcd7d79f6a59c13e654fa517f27e9add14254de52b44ecb6f5c251f,10,520.6017390000001
50,2017-10-17 05:30:30.897149,00000bb0cd857026fdde37062c240c80ad9195ef0ac8c9a2d9837f989f627d4f,3,520.806022
171,2017-10-17 05:30:35.392704,00000573b467938c6870fe05f15cc922ea96a977428241550195e38da621835a,10,525.3015770000001
71,2017-10-17 05:30:50.755751,0000011b91d363b2b5460aad653e51e3c89e5745f5225df9779a84e238bacdff,4,540.664624
72,2017-10-17 05:30:51.942290,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,4,541.851163
51,2017-10-17 05:30:52.878870,0000070ba71962851d9731f77e8eb32bb762e6338452d70dbe5d586fa794e281,3,542.787743
19,2017-10-17 05:30:52.930753,00000418148484cb2bc5fe5e21df79d4c79bbac6cdf577ec92ccf49bac513622,1,542.8396260000001
73,2017-10-17 05:30:59.283726,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,4,549.1925990000001
20,2017-10-17 05:31:00.425340,00000349149e966a9173424b64b45e0f717714e64b98be7c2e6a2c0f3f87d80f,1,550.3342130000001
52,2017-10-17 05:31:03.330498,000005f1ca555bd67680b0829a6bd4631caaea2e8bd18c06396b2d023463f670,3,553.239371
92,2017-10-17 05:31:04.058588,00000d9458785a1f260355465a64b077bfda06973e70b36d91a928516578d5fa,5,553.9674610000001
172,2017-10-17 05:31:04.125560,00000a9db353d6e1d853e85b5322e48a6462053c635cca33d9d5f3417b69a383,10,554.034433
136,2017-10-17 05:31:19.649908,000001b908b53733d7757cb2a6b24573cc1f1fd9ba87a12ec055a4dcc20bd065,8,569.5587810000001
93,2017-10-17 05:31:21.214653,00000d7325b84696375b2a9fa66fb6e03d09abc17cd8df5b9789c6e51d30379a,5,571.1235260000001
53,2017-10-17 05:31:23.391673,00000ed6b506122b3a2f0131635846ba9be8502b2117fe9a709afa51f00beeec,3,573.300546
113,2017-10-17 05:31:23.483119,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,6,573.3919920000001
114,2017-10-17 05:31:27.541635,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,6,577.450508
74,2017-10-17 05:31:32.641261,00000d6e198d35474530d553b06ed11d1ebbe6e1dda483180338ad168053dbc5,4,582.5501340000001
173,2017-10-17 05:31:33.691484,00000b5d8defd53cfdf6d81f713658cba24504d969a85d2a8b06b49c86c38494,10,583.600357
21,2017-10-17 05:31:33.808013,00000b966dcc4cfff405f371a3e83e59a23b3d697bb5f7c58738a65ba1907515,1,583.716886
54,2017-10-17 05:31:33.824658,0000004727dc5bd9af73d2fac68f4f3b064eeab69fb6328385b3e3b936c897d7,3,583.7335310000001
94,2017-10-17 05:31:46.957915,0000091b1eaa26c334a0b3abe5cb014f952390e237d3d85341ed5a571b40eed5,5,596.866788
75,2017-10-17 05:31:50.146044,00000fe6bf338e3c970de3dbc9a022411a61aeeac3a4e0fb1e45e57418c17507,4,600.054917
