,log_time,hash,peer_id,time_of_insertion
117,2017-10-11 00:35:50.126761,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,36.720173
100,2017-10-11 00:35:51.668434,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,38.261846000000006
29,2017-10-11 00:35:57.146320,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,43.739732000000004
101,2017-10-11 00:35:57.229477,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,43.822889
84,2017-10-11 00:36:04.492711,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,51.086123
138,2017-10-11 00:36:08.962466,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,9,55.55587800000001
1,2017-10-11 00:36:10.362439,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,1,56.955851
85,2017-10-11 00:36:13.095746,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,59.689158000000006
118,2017-10-11 00:36:14.750929,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,61.34434100000001
119,2017-10-11 00:36:17.054098,00000ba9aeb2c2515c6e6ba53d25399660197380b6eb1c76281e2b16768e1e86,8,63.647510000000004
17,2017-10-11 00:36:19.554193,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,66.147605
64,2017-10-11 00:36:22.862202,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,69.45561400000001
2,2017-10-11 00:36:24.403916,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,1,70.99732800000001
47,2017-10-11 00:36:26.796116,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,73.389528
102,2017-10-11 00:36:38.576495,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,85.16990700000001
48,2017-10-11 00:36:44.295147,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,4,90.888559
65,2017-10-11 00:36:46.528338,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,93.12175
30,2017-10-11 00:36:46.903387,0000013eb21c4ba8b700b62a1c5c89768ee1233f70806237e20e8caf40c4673b,3,93.49679900000001
139,2017-10-11 00:36:49.811779,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,9,96.405191
120,2017-10-11 00:36:52.136730,00000575837e619d3e21ab352e5b39875614a5734e8caf97f9671a596d458598,8,98.730142
103,2017-10-11 00:36:52.538274,00000829e9d9d80a1481b5d286d2df27af1543e565e6d5128fe91331646f70db,7,99.131686
3,2017-10-11 00:36:53.130220,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,1,99.72363200000001
86,2017-10-11 00:36:59.423113,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,6,106.016525
104,2017-10-11 00:37:14.020589,000006ef7b05a14389da91de880de50a3463ed39fb83c09a8574f7e05db652b2,7,120.614001
121,2017-10-11 00:37:18.595436,00000dec5ee5f94ac5f746c618b5062839ce370cee4fee369b456ca1fd77bd50,8,125.18884800000001
31,2017-10-11 00:37:20.336920,0000066daad39b713614ea083d56c7ed38e44f2254eb3cbc22192b7cabf89c9e,3,126.930332
122,2017-10-11 00:37:23.686703,00000db2c6dab857b698ae7f75543fa4bf3ac130c6503254d88b4d3bab61da7a,8,130.280115
66,2017-10-11 00:37:27.761679,0000063ef9f4993778b67c1c22a5c96478ea9495ee4c5e427d5223cbf8fa3bc2,5,134.35509100000002
140,2017-10-11 00:37:27.769909,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,9,134.363321
105,2017-10-11 00:37:29.070250,000008469da4a426668a2cefcf4b97c33d4a095de58f366e21aabe55857e147b,7,135.66366200000002
4,2017-10-11 00:37:35.253508,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,1,141.84692
67,2017-10-11 00:37:36.819720,00000b3f2412d66bbf9732a452280b64e70a6203e53d6175eba85871a0e728a3,5,143.41313200000002
18,2017-10-11 00:37:40.423789,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,2,147.017201
141,2017-10-11 00:37:43.769553,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,9,150.362965
49,2017-10-11 00:37:45.586076,00000915378da14d1d390944353ea259f423a9ea40a56bcfeddc41b98838858b,4,152.17948800000002
32,2017-10-11 00:37:52.577754,000009fb753e7212fa5e46b539667fd711a6d83e3b7833ad187a9eaf78b795e3,3,159.171166
87,2017-10-11 00:37:55.157580,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,6,161.750992
33,2017-10-11 00:37:56.252456,00000322d31d3810602ccb772ceaedac8403350a7b2f2090c07659885cd404ae,3,162.84586800000002
123,2017-10-11 00:37:56.302399,0000010b065a515d3b2b85a14eaeb9c5411a332b53d0215c07a263274ddb8e73,8,162.895811
19,2017-10-11 00:37:56.436608,0000077402625df74e125ab36a326412191afc7f7fd8f71bfa498785db3df48f,2,163.03002
142,2017-10-11 00:38:01.052681,00000d6136f8cca4ba667da546c30c592a616017db9f114c86411b7a4dbae6ca,9,167.646093
50,2017-10-11 00:38:06.869043,000000d17da41390e162dd154f9d7dc0536e91d7f8e58f635870af78f240ec0b,4,173.462455
143,2017-10-11 00:38:12.077239,00000c55bc601642314ed5e88d4dc105fa10d407d3228bff95fefda7516cafcf,9,178.67065100000002
124,2017-10-11 00:38:12.668808,00000877ee7dca1d0f07c717222bb7f77bb539400d054b5ce5a15df7bf6eee84,8,179.26222
125,2017-10-11 00:38:15.490449,00000113d331f43de142730468c3be27113492151fe24861aca92812cdd12f15,8,182.083861
68,2017-10-11 00:38:16.801848,0000054727591417ba3565616685e1addf0dfa5e8e6f9190af4fcb9e2500031e,5,183.39526
51,2017-10-11 00:38:17.802003,00000a067b8a3e1bb9e2ed729f4bfb96ff0b176d6042632391d9a207bae46895,4,184.395415
88,2017-10-11 00:38:19.714982,000004a5b5699d361b3e269bb8d1fadf223de725c16218e436eb984eafe7a0fa,6,186.30839400000002
20,2017-10-11 00:38:21.218835,00000cfd38e9bf42fd1c83b0034c628975315e350cc5b7595e37de05446e58d5,2,187.812247
52,2017-10-11 00:38:22.268722,0000064a0562b4129d1df923a096519917e5e198852d402bff50d0a913af4cbd,4,188.86213400000003
89,2017-10-11 00:38:35.311861,000001b91f3e21d22f33f94b226221877256b6f60402825d0628d1857bc679bc,6,201.90527300000002
106,2017-10-11 00:38:40.084975,000000b1e9bdbdd9efdc0e86171e6baeaab934933ffad5d2b1e6089371cead1e,7,206.67838700000001
5,2017-10-11 00:38:42.309882,00000557842f7e2661c883938107fd97b4011101cf04fd7052cf340a944e1c36,1,208.90329400000002
69,2017-10-11 00:38:42.709674,000004c6e02e9c084c7d4d050c7b87f066b7cddd343f81c06daac23993fb4b1e,5,209.303086
34,2017-10-11 00:38:44.993214,000007bb61d5aeb1a203742eeabcbbd5e071473e7c226943da71f97445f2fd8a,3,211.58662600000002
90,2017-10-11 00:38:45.926677,000009b7cd23af2a9c4d154182babfcaeac51c8a914aba867f11ebe7b22cbeaa,6,212.520089
126,2017-10-11 00:38:50.954638,0000078e5d585e7af8fa4d7c06e91a9f5872baecabdad063069b5d617ddf9fc4,8,217.54805000000002
127,2017-10-11 00:38:56.350524,000003e3ab8ce4e1a8d0fc7decd7dc0789f9adba5222342099a75a9844c0b1cf,8,222.943936
144,2017-10-11 00:38:57.892959,000006584c705aa02dd66aec58f2f80631f5d68d545efba7687eb6adb29f9257,9,224.48637100000002
107,2017-10-11 00:39:00.451012,0000030d990afc622b8b7cd034602cf0bf3bf675a0c7cc33ee0e249396f9c94e,7,227.04442400000002
91,2017-10-11 00:39:09.842620,000004edbb8684b09f8cb7d6e903ee7253c5da52bfdcc2c4aaee597935185dd9,6,236.436032
161,2017-10-11 00:39:18.892424,00000d405ce013a47f15af44cb1d11e1368a61065fb1287ac2071ff25663039e,10,245.485836
6,2017-10-11 00:39:20.851174,0000046297c5e308f66d73d109f89ed3d9091cfe1f63f678edbb02a1ba0bbe71,1,247.44458600000002
35,2017-10-11 00:39:24.534398,000008e7db8a5d685514fbe29d776ffc95cf2f40f8a2fbe72f2108020f1745cc,3,251.12781
7,2017-10-11 00:39:29.133921,00000de1631e41bc6925612dd12ad145a5d5127fdfd890cdf46ad56c3d0dbc59,1,255.72733300000002
128,2017-10-11 00:39:32.025189,00000f64cb4e65bbfae7ec284bd8f75f90db5d20e3bd5f92d03b03c1f0eb7e9b,8,258.618601
92,2017-10-11 00:39:32.192005,00000bf59d926626cca03e757224d8340890e743e11e759a4baf07fc2f81f912,6,258.785417
145,2017-10-11 00:39:43.680250,00000b611c1ffefb37c87caa73784f20adf95f4794aaa78d62281d2b36c6e266,9,270.273662
53,2017-10-11 00:39:44.350092,000007066b0f1ae72ba941fd647175dca66c211d7cab5c8a4d08f42b0f56425b,4,270.943504
146,2017-10-11 00:39:46.308497,00000e56e73a84b62366bef1e9d8d52d62708582b0c5dde26df845c8a451fdb6,9,272.901909
70,2017-10-11 00:39:52.496177,000007e907d5871f8c70b34958f467eb3267454f8ea8fa3db3732333dfd4a256,5,279.089589
129,2017-10-11 00:39:52.708217,00000db3fb88c1d8e0b931340e0e063085f568c20c35a647a312f6216cec28dc,8,279.301629
147,2017-10-11 00:39:52.824885,00000d4d7e7fe34ae31d9dbbb8f310e173f4c2ce911fb64f20f5e7d6d3a011c3,9,279.418297
21,2017-10-11 00:39:53.616577,000006f3b7c2a77767c30af4100b802ed30a0ea4016be95222423dd4564640e7,2,280.209989
36,2017-10-11 00:39:55.550131,00000c6605db22760ad7c666724ef0c8d2cedbf420eba5fcf7511ea0bf2a1723,3,282.143543
162,2017-10-11 00:39:55.591472,00000f931c5f79a612b72b72c529d82ebe8dc5048a077cc54ca96e9bad27c370,10,282.184884
8,2017-10-11 00:40:01.683332,00000e42c3205a757a3cfdc6427c8553f82dde21387326821eb8fcbaf696e9f3,1,288.276744
148,2017-10-11 00:40:03.783026,000005e5c6e5a6becdee570fed2841d68f7c86085fdb85afb3a7281d4720ef43,9,290.376438
9,2017-10-11 00:40:05.099823,0000090abad3c81344520fce2c2a3823112cbe10b783a25ad76d19e29d4f43c0,1,291.693235
108,2017-10-11 00:40:09.016342,00000ebda0902d88684b8dae6476282a4eec83cf86d335fb5e44db32a090820d,7,295.609754
149,2017-10-11 00:40:14.682966,00000d69249a65069e36fa2e2ae7735e9ee7ebebc30b182de4b7bee4d82ee4bf,9,301.276378
71,2017-10-11 00:40:18.591161,00000bea122e2690358b886f4d335d92cc43014779acfd04e8a6f8e57311d444,5,305.184573
72,2017-10-11 00:40:23.424192,000000ce04eb7f702bf12380077ba652a4af6bf13db10863a21c6f50214c9367,5,310.017604
54,2017-10-11 00:40:24.233086,00000dd54ffb5dbb99f661e22e7fe52d1e5b672de7bb1a0b99d08685f89ceae0,4,310.826498
163,2017-10-11 00:40:26.458636,000000f4340add4fabd688f102465be0f45ecaccaa323e48bdfa8b0538fb5954,10,313.052048
37,2017-10-11 00:40:33.482280,00000a21ebeed660bed3cdf3d054f6d5c8e9dc85abb8708d24bf1b3169e04767,3,320.075692
55,2017-10-11 00:40:35.298972,000006bd41ab69576302d88e566b14667c871e5c2a89c2a4d2ddfa3589c4c399,4,321.892384
109,2017-10-11 00:40:43.877608,0000096f5e7c94a56c109dfbd88488c9ce851c84ed92bed86c0c4a65260fd394,7,330.47102
150,2017-10-11 00:40:44.307039,0000056db64ee54cd99be396650511902824b13b2a723c1336b93bd5e9e7a334,9,330.90045100000003
22,2017-10-11 00:40:46.901706,000001f7859affdc4303b75ec4ace4d91d775b5193f020560906037e5bf8e3d4,2,333.49511800000005
73,2017-10-11 00:40:49.492023,000000848b16f7791e32240e642fc2aac24e735f0a30cb784f70473a7ad825a0,5,336.085435
164,2017-10-11 00:40:52.886709,0000014c02d2e50878e2d8b281bfb61d73d8af6814b24b910dd99b8185412cb9,10,339.480121
74,2017-10-11 00:40:57.233425,000008c6b01a489e3ac47770fb38d25a4008446f1d8166aafd74d3762ff2d4e2,5,343.826837
130,2017-10-11 00:41:02.773324,0000018398007449ab7f95997428a8d969b43849ba2362506e844ed4ac5891b3,8,349.366736
93,2017-10-11 00:41:09.578318,000000f1615b97fb534b40bb1bb3c84116b5a9ab2fdff5ba72fd7a013a1f410c,6,356.17173
94,2017-10-11 00:41:10.181525,00000a553425993d6b14036960508ac8959788eef57e1ea8cc4742566ff6997b,6,356.774937
38,2017-10-11 00:41:17.611484,0000038e1054e392acff2364b2e2f0ca7f41ecfcdefeda7fdff24ab977d7c8aa,3,364.204896
75,2017-10-11 00:41:25.256245,000006e73bb0075c39ded8655613a8f1b353904a9028b4d0d6ff78107975cd15,5,371.84965700000004
110,2017-10-11 00:41:33.208888,00000b299d81166fd93e580b34e72d7a2c4d8424c6bf01b3953322050dee5b0a,7,379.8023
76,2017-10-11 00:41:38.972661,00000fa43622dd773daab48db38cd94c0754f809f4603700d4da27230132d5c9,5,385.566073
151,2017-10-11 00:41:42.969440,000002f93ac570a09d005c74e16ce07baefcd80ee63f7ea1a33c27056d2372a2,9,389.562852
56,2017-10-11 00:41:47.464257,000004e5dd26f4bfd0072820925b1fdaa0b29d65088335caf9a18aad06640841,4,394.05766900000003
165,2017-10-11 00:41:52.306373,0000061b17e9882e09986bafe4c8a8b4364e0e790e044133a0ee2bf7259fa602,10,398.899785
131,2017-10-11 00:41:58.347826,0000045474358ab8794f7722bb2dcdffb88ed5f43a5698609edf792b9ebb0c62,8,404.941238
95,2017-10-11 00:42:04.205963,000002756639d8aa1d53a24064bdcd879009c7d657e8764a59df0a894861ed66,6,410.799375
111,2017-10-11 00:42:09.000799,000009fd46a93010b0a8fbfe3c92de483ea662c11d35be159a4c9ce3bdcfe22a,7,415.59421100000003
39,2017-10-11 00:42:09.839478,0000081cf3717dd44d8868e69ea49cdebecee894a469f35adb2763e710329cad,3,416.43289000000004
152,2017-10-11 00:42:10.731306,00000d61d657598518c858df556e01e88583d45a9b87a536ffa71e27880c2a37,9,417.324718
57,2017-10-11 00:42:21.822594,000007658c0a9ef0fa7d70f10619a5b893832928ddf6b923c4f49f5e4e3d60a1,4,428.41600600000004
77,2017-10-11 00:42:22.057764,00000b5aa569ab9ea2c5717cdedfa4a014208ca94e4e5bedd8a4e4f3948e2fcc,5,428.651176
153,2017-10-11 00:42:31.772332,0000062ccf34a616e69333235a567258d4979720c8f01dbb9d7dad3593c495ba,9,438.365744
23,2017-10-11 00:42:37.382754,000001f11231d234c9944943b57c017554a3ca7fcb9db035a912813d70120a46,2,443.97616600000003
78,2017-10-11 00:43:00.406870,00000d9006522c8aa77e59c085e71724850e95c50ac3b66c1836a319572595f5,5,467.000282
112,2017-10-11 00:43:02.181032,000009efe78800fa2412a3b6a059b02f380d8fc3c06b4ad25249eafb7676cd9f,7,468.774444
154,2017-10-11 00:43:04.122757,00000d94d676d92a1de03500f6f8bd63e3db9c896e3d659fcbe802ef9564ecf1,9,470.71616900000004
166,2017-10-11 00:43:04.647715,0000022ea7056ac2a11cb3390626c438dd4ab78e8e885244365f66ecbf18cb8c,10,471.241127
132,2017-10-11 00:43:04.702727,000006e7e47a10177cf6162436cf9e86a57041c7116149facd547232cceb6c69,8,471.29613900000004
10,2017-10-11 00:43:06.803829,00000e8b714e6005aad37510ebec725f4d0731249720f6d8e599d7ddc07d6882,1,473.397241
167,2017-10-11 00:43:10.947701,0000069a74c9c64dad2a458930142c6191b06eec635aeb21bd052d64230fa15b,10,477.54111300000005
58,2017-10-11 00:43:14.386014,0000042ea4a84c2ce4941f0f9f27cf7f634c6fb3798c22e41fdeeccbf4e61d5d,4,480.97942600000005
113,2017-10-11 00:43:14.939178,00000571335b8c40a6ded873928ab5a2859e981664057f2dc46cc4891132cb7f,7,481.53259
11,2017-10-11 00:43:15.069361,0000075fbf62715827b039f83742cb641711bb16a25e81e60915277682934c28,1,481.662773
40,2017-10-11 00:43:16.824576,00000b4d721b83bd853ec9bf5919f9a71344faf72877b13a319b4a19994422ad,3,483.41798800000004
24,2017-10-11 00:43:16.892909,000009e769c03eef23e3d2be9d1dde701baa0c9d6e24f73aa88142695501548b,2,483.48632100000003
25,2017-10-11 00:43:17.416037,00000b21094e2c8041dea37e816e56d99df8e526827b42b5ad936025e72b2fdb,2,484.009449
168,2017-10-11 00:43:18.789052,00000cebcaed543c06ad762928908d41af3730499b37625389e532765047adcf,10,485.382464
26,2017-10-11 00:43:26.547227,000001095149170eb996919773ea88e615317f4575a31cf4d8ed7797c1fab9c2,2,493.140639
96,2017-10-11 00:43:32.052286,000006ec42ddc0705e0d640172584fc106c23ed6ad924701c89a036439511ac5,6,498.64569800000004
12,2017-10-11 00:43:32.747889,00000ca240907d916fc2cd990a284e29df5f0c4f6da4e06a3c5cc8d3bd62222d,1,499.34130100000004
59,2017-10-11 00:43:41.571726,000002c380e0a8481afa84e6e80cd3cc1284437dda4817136b78de8e9635046d,4,508.165138
27,2017-10-11 00:43:41.655005,00000099a78e8a100e92bebf5d7704b23e24ba0ec926b21844fd3921ae445321,2,508.248417
133,2017-10-11 00:43:42.913560,00000e90421ef1aa0e56d5b3d5fd6d68f9af029d9457f6655404d334992a6335,8,509.506972
79,2017-10-11 00:43:46.464662,00000725f2c46dd69d970b960dfaad0fdce81d3f9fea19ead4981b64c3170fa6,5,513.058074
13,2017-10-11 00:43:46.555771,000006c49e878cb9c66f9a9a3db3d6b11ed3302d4577dedeb246980926a50bd5,1,513.149183
155,2017-10-11 00:43:46.797949,00000c7577d5ebf49b1e46759c4bb1e09e1a8487a024fd3f4098b71beb1b9345,9,513.3913610000001
60,2017-10-11 00:43:47.014707,0000050c104070111cff4167dd7a5f10ad117dde8b806848367c350ceb489875,4,513.608119
169,2017-10-11 00:43:49.872964,00000190ef4303cb55ab07676cd6f8cef9513eb151da4a9ad61eb5e89e41cca9,10,516.4663760000001
97,2017-10-11 00:43:54.716503,00000bf63c3524cbebd086f62ccb9a5cad394fa2d980043e19a93cd00721e9fa,6,521.309915
134,2017-10-11 00:43:55.561796,000003444bbaef07e8eb8925d3ad6d116c52eabb08bc779be76774b7a9f86f5b,8,522.155208
156,2017-10-11 00:43:57.003434,00000f7bedc409946a822195ab48aa7d60845ec78a13c2e1e5560adccfef1fdf,9,523.596846
170,2017-10-11 00:44:01.990479,00000ac541d563f49776baa8cfaaeae328909abd075fa672866bbf1d2ef43ca7,10,528.583891
98,2017-10-11 00:44:02.681711,000003d6a2deb65d98b4272f88124d7e9b42aee14f8b02a7a868956f465ec8e6,6,529.275123
41,2017-10-11 00:44:07.814940,00000b117833b0f155d3ecd08653bbf10ce9d695542f9b4e73a4c0925bda01cc,3,534.408352
114,2017-10-11 00:44:16.836660,0000017ee02ebe9d9262b8af8118d48d91ed4a179396cd0e12620fd0bb13ac6a,7,543.430072
115,2017-10-11 00:44:20.511257,00000601e7111ae1d26f3544e946dd8b3fdd23671b2f8efb07aa67e222ba15f0,7,547.1046690000001
135,2017-10-11 00:44:27.715025,00000703c957cca6f135caf007c75b001b61f3c4ce5b49dc2c26e98cd51bf2a1,8,554.308437
157,2017-10-11 00:44:34.689126,000002fa302087f73fe719834da9f2695078fffab493944840e6c3856a71c4fa,9,561.282538
14,2017-10-11 00:44:35.231149,00000c3464c0f6368c46181952bcb85e855cbbbd1ee68b524e40ddd8647f049d,1,561.824561
80,2017-10-11 00:44:40.122789,000006bce6e4ac267b66980bb5a744780333808a11478c312c74087ca77e4095,5,566.7162010000001
171,2017-10-11 00:44:40.914141,00000837b9c375d05a09e5223ee7e6e9ebc3534e8e7490c412f65e47c2956d38,10,567.507553
158,2017-10-11 00:44:41.930794,00000f9e236d8127a506fd58c6a041c81c59d8c07ae119c7d5f0ace4d63d51c0,9,568.524206
42,2017-10-11 00:44:51.331091,00000064331ea8ca0a8300b9f0bb91381b8ed7e6c53808816d9a03a406487e94,3,577.9245030000001
61,2017-10-11 00:44:52.546998,00000ccb1e42ed96983cf440963a89b2660e77553aad621dc71ad73d30e6726d,4,579.1404100000001
172,2017-10-11 00:44:53.138574,00000b5b68e660a7fce666a17716dff3c7276220ae79c402e22802432fc537f7,10,579.731986
43,2017-10-11 00:44:53.455182,0000096c0be194603c7a5e9db10caa6eec85ae6854bd6d8b2021f28ba4e81cf6,3,580.048594
173,2017-10-11 00:45:05.546946,000001523046ed681d8f4aa11222ed8cebe07881a99849ef1a96c63cd17024c6,10,592.140358
159,2017-10-11 00:45:06.843501,0000063635d0fd4696a5fa4fdff0039d25c531bc5fe3ddc91c28eb1d691127d7,9,593.436913
