,log_time,hash,peer_id,time_of_insertion
780,2017-10-14 19:31:17.758884,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,48.74806400000001
160,2017-10-14 19:31:18.861789,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,5,49.850969000000006
646,2017-10-14 19:31:18.903431,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,49.892611
991,2017-10-14 19:31:19.361773,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,50.350953000000004
992,2017-10-14 19:31:19.386772,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,50.375952000000005
647,2017-10-14 19:31:19.845355,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,50.834535
528,2017-10-14 19:31:21.086840,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,52.07602
118,2017-10-14 19:31:21.136993,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,52.126173
407,2017-10-14 19:31:21.278632,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,52.267812000000006
408,2017-10-14 19:31:21.311762,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,11,52.300942000000006
325,2017-10-14 19:31:21.686643,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,52.675823
529,2017-10-14 19:31:21.720047,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,52.709227000000006
161,2017-10-14 19:31:24.031025,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,5,55.020205000000004
162,2017-10-14 19:31:24.055990,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,5,55.045170000000006
905,2017-10-14 19:31:24.536373,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,23,55.525553
906,2017-10-14 19:31:24.719791,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,23,55.708971000000005
867,2017-10-14 19:31:25.547930,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,22,56.537110000000006
486,2017-10-14 19:31:25.802850,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,56.792030000000004
993,2017-10-14 19:31:26.956002,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,57.945182
530,2017-10-14 19:31:26.989369,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,14,57.978549
487,2017-10-14 19:31:27.186146,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,58.175326000000005
2,2017-10-14 19:31:27.372772,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,58.361952
610,2017-10-14 19:31:28.406083,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,16,59.39526300000001
824,2017-10-14 19:31:28.881035,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,21,59.870215
570,2017-10-14 19:31:29.647702,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,60.63688200000001
78,2017-10-14 19:31:29.680983,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,60.670163
448,2017-10-14 19:31:30.314477,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,61.303657
449,2017-10-14 19:31:30.339342,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,12,61.32852200000001
781,2017-10-14 19:31:30.372756,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,61.36193600000001
868,2017-10-14 19:31:30.472692,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,61.46187200000001
782,2017-10-14 19:31:30.840299,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,61.829479000000006
571,2017-10-14 19:31:30.872788,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,61.861968000000005
572,2017-10-14 19:31:30.897682,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,15,61.886862
202,2017-10-14 19:31:31.572623,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,6,62.561803000000005
488,2017-10-14 19:31:32.197072,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,13,63.186252
648,2017-10-14 19:31:32.372796,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,17,63.361976000000006
79,2017-10-14 19:31:33.555899,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,3,64.545079
326,2017-10-14 19:31:33.872777,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,64.861957
327,2017-10-14 19:31:33.897550,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,9,64.88673
80,2017-10-14 19:31:34.389527,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3,65.378707
41,2017-10-14 19:31:35.081122,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2,66.070302
649,2017-10-14 19:31:35.622924,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,17,66.612104
869,2017-10-14 19:31:39.422644,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,22,70.41182400000001
870,2017-10-14 19:31:39.447547,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,22,70.436727
949,2017-10-14 19:31:39.839266,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,24,70.828446
3,2017-10-14 19:31:40.649924,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,1,71.639104
163,2017-10-14 19:31:41.297704,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,72.286884
164,2017-10-14 19:31:41.322639,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,5,72.311819
783,2017-10-14 19:31:41.364258,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,20,72.35343800000001
784,2017-10-14 19:31:41.389224,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,20,72.378404
825,2017-10-14 19:31:42.230772,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,73.219952
826,2017-10-14 19:31:42.255749,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,21,73.244929
950,2017-10-14 19:31:42.289190,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,24,73.27837000000001
951,2017-10-14 19:31:42.314116,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,24,73.303296
328,2017-10-14 19:31:44.197376,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,9,75.18655600000001
366,2017-10-14 19:31:45.222336,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,10,76.211516
736,2017-10-14 19:31:45.397489,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,76.386669
737,2017-10-14 19:31:45.422406,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,19,76.411586
247,2017-10-14 19:31:48.572447,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,7,79.561627
248,2017-10-14 19:31:48.597340,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,7,79.58652000000001
4,2017-10-14 19:31:50.480777,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,1,81.46995700000001
611,2017-10-14 19:31:50.765932,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,16,81.75511200000001
994,2017-10-14 19:31:50.880879,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,25,81.87005900000001
249,2017-10-14 19:31:51.855823,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,7,82.845003
952,2017-10-14 19:31:51.905869,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,24,82.895049
953,2017-10-14 19:31:51.930607,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,24,82.919787
650,2017-10-14 19:31:53.189175,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,17,84.17835500000001
651,2017-10-14 19:31:53.564053,0000046c0bf7536cc60b11bf6fb1e47f566d904142d9872662fad0c8f55a4398,17,84.553233
409,2017-10-14 19:31:53.597369,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,11,84.586549
410,2017-10-14 19:31:53.622232,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,11,84.611412
203,2017-10-14 19:31:54.114042,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,85.103222
204,2017-10-14 19:31:54.138944,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,6,85.128124
573,2017-10-14 19:31:54.172328,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,85.16150800000001
574,2017-10-14 19:31:54.197275,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,15,85.18645500000001
575,2017-10-14 19:31:54.222279,00000ef79f3aebd8214620078a349074fd453393352ee6c81cb31dfb7097a8ef,15,85.211459
738,2017-10-14 19:31:54.364127,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,19,85.353307
119,2017-10-14 19:31:54.389203,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,4,85.378383
120,2017-10-14 19:31:56.880835,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,4,87.87001500000001
995,2017-10-14 19:31:57.972570,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,88.96175000000001
996,2017-10-14 19:31:58.005845,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,88.99502500000001
871,2017-10-14 19:31:58.122484,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,22,89.111664
81,2017-10-14 19:31:58.147507,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,3,89.13668700000001
5,2017-10-14 19:31:58.164051,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,1,89.153231
6,2017-10-14 19:31:58.189016,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,1,89.178196
827,2017-10-14 19:31:58.664174,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,21,89.65335400000001
828,2017-10-14 19:31:58.697439,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,21,89.68661900000001
531,2017-10-14 19:32:01.214079,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,14,92.203259
532,2017-10-14 19:32:01.239008,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,14,92.228188
694,2017-10-14 19:32:01.347346,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,18,92.336526
612,2017-10-14 19:32:01.505769,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,16,92.494949
283,2017-10-14 19:32:05.890600,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,8,96.87978000000001
907,2017-10-14 19:32:05.914191,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,23,96.903371
284,2017-10-14 19:32:05.930924,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,8,96.92010400000001
908,2017-10-14 19:32:05.947408,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,23,96.936588
785,2017-10-14 19:32:06.989052,00000ef79f3aebd8214620078a349074fd453393352ee6c81cb31dfb7097a8ef,20,97.978232
205,2017-10-14 19:32:07.039143,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,6,98.028323
206,2017-10-14 19:32:07.072287,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,6,98.06146700000001
285,2017-10-14 19:32:07.247474,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,8,98.236654
165,2017-10-14 19:32:07.297419,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,5,98.28659900000001
166,2017-10-14 19:32:07.330743,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,5,98.319923
42,2017-10-14 19:32:07.372305,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,2,98.361485
43,2017-10-14 19:32:07.405766,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,2,98.394946
329,2017-10-14 19:32:07.708249,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,9,98.697429
829,2017-10-14 19:32:09.088956,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,21,100.078136
830,2017-10-14 19:32:09.113976,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,21,100.10315600000001
786,2017-10-14 19:32:09.147323,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,20,100.136503
787,2017-10-14 19:32:09.172283,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,20,100.16146300000001
121,2017-10-14 19:32:10.347352,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4,101.336532
489,2017-10-14 19:32:12.755848,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,13,103.745028
207,2017-10-14 19:32:12.772325,00000db038d7236f1451d6440e7722409af096770dcacefce0d2a3ae780567ae,6,103.761505
490,2017-10-14 19:32:12.788908,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,13,103.77808800000001
491,2017-10-14 19:32:12.805438,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,13,103.794618
492,2017-10-14 19:32:12.830342,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,13,103.819522
695,2017-10-14 19:32:13.538863,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,18,104.52804300000001
7,2017-10-14 19:32:14.605581,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,1,105.594761
696,2017-10-14 19:32:14.647035,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,18,105.636215
697,2017-10-14 19:32:14.672047,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,18,105.66122700000001
739,2017-10-14 19:32:18.388767,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,19,109.377947
367,2017-10-14 19:32:21.688741,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,10,112.67792100000001
368,2017-10-14 19:32:21.722026,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,10,112.711206
909,2017-10-14 19:32:22.955491,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,23,113.94467100000001
910,2017-10-14 19:32:22.988769,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,23,113.97794900000001
740,2017-10-14 19:32:23.038830,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,19,114.02801000000001
741,2017-10-14 19:32:23.063651,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,19,114.05283100000001
167,2017-10-14 19:32:23.080397,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5,114.06957700000001
168,2017-10-14 19:32:23.105319,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,5,114.09449900000001
788,2017-10-14 19:32:24.305440,0000093b3ae7b1152b06d06e14ee390d44442aa1263b89ba84644970f7d4dd03,20,115.29462000000001
954,2017-10-14 19:32:25.138758,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,24,116.127938
955,2017-10-14 19:32:25.172064,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,24,116.16124400000001
652,2017-10-14 19:32:25.605450,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,17,116.59463000000001
653,2017-10-14 19:32:25.630427,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,17,116.619607
956,2017-10-14 19:32:25.713931,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,24,116.703111
957,2017-10-14 19:32:25.805743,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,24,116.79492300000001
8,2017-10-14 19:32:26.049378,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,1,117.03855800000001
9,2017-10-14 19:32:26.219435,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,1,117.20861500000001
411,2017-10-14 19:32:27.247218,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,11,118.23639800000001
412,2017-10-14 19:32:27.272234,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,11,118.261414
450,2017-10-14 19:32:27.335913,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,12,118.32509300000001
451,2017-10-14 19:32:27.531367,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,12,118.52054700000001
493,2017-10-14 19:32:27.580871,00000910538f3ab6563c2df8fea4be9f7240072b8c5f01fe42ef07974a37ba2c,13,118.570051
494,2017-10-14 19:32:27.672373,000008fdf1e68e2e2f99edbb80150867547560c127b642aed1359e3a21d5bc87,13,118.66155300000001
452,2017-10-14 19:32:27.724936,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,12,118.714116
453,2017-10-14 19:32:27.873037,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,12,118.862217
454,2017-10-14 19:32:27.911176,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,12,118.900356
455,2017-10-14 19:32:28.078993,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,12,119.068173
742,2017-10-14 19:32:29.697317,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,19,120.686497
743,2017-10-14 19:32:29.722198,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,19,120.71137800000001
250,2017-10-14 19:32:30.788995,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,7,121.778175
251,2017-10-14 19:32:30.813952,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,7,121.803132
576,2017-10-14 19:32:31.080864,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,15,122.07004400000001
577,2017-10-14 19:32:31.155683,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,15,122.144863
578,2017-10-14 19:32:31.231008,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,15,122.22018800000001
579,2017-10-14 19:32:31.264139,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,15,122.253319
872,2017-10-14 19:32:31.555932,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,22,122.545112
873,2017-10-14 19:32:31.580810,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,22,122.56999
874,2017-10-14 19:32:31.605870,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,22,122.59505000000001
369,2017-10-14 19:32:32.064623,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,10,123.053803
370,2017-10-14 19:32:32.097711,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,10,123.08689100000001
371,2017-10-14 19:32:32.122575,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,10,123.111755
208,2017-10-14 19:32:33.422617,00000f3c0ad1de83f4339f3d964507e539f76ba4c5562ab8037f493bc5bd089e,6,124.411797
209,2017-10-14 19:32:33.456009,0000011ed23cd5e83b041d169acb8e256701173f0d303875cca88cab4b3ca49f,6,124.44518900000001
286,2017-10-14 19:32:33.497761,0000044d29896b57889cc01ff299c1c132f8c22cc70dceb0e2d76f44074aafaf,8,124.486941
654,2017-10-14 19:32:34.664326,0000044d29896b57889cc01ff299c1c132f8c22cc70dceb0e2d76f44074aafaf,17,125.65350600000001
287,2017-10-14 19:32:34.706185,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,8,125.69536500000001
288,2017-10-14 19:32:34.739318,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,8,125.728498
789,2017-10-14 19:32:34.756137,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,20,125.74531700000001
790,2017-10-14 19:32:35.023013,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,20,126.01219300000001
533,2017-10-14 19:32:35.947573,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,14,126.93675300000001
