,log_time,hash,peer_id,time_of_insertion
43,2017-10-12 16:02:05.149004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.001075
123,2017-10-12 16:02:05.149632,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.000447
101,2017-10-12 16:02:05.149843,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.00023600000000000002
0,2017-10-12 16:02:05.150079,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,0.0
44,2017-10-12 16:02:11.252220,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,6.1021410000000005
34,2017-10-12 16:02:12.535604,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,7.385525
97,2017-10-12 16:02:15.878960,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,10.728881000000001
72,2017-10-12 16:02:16.954867,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,11.804788
12,2017-10-12 16:02:17.588432,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,12.438353000000001
86,2017-10-12 16:02:25.812942,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,16,20.662863
35,2017-10-12 16:02:34.529498,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,29.379419000000002
13,2017-10-12 16:02:47.671007,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,42.520928000000005
102,2017-10-12 16:02:51.895874,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,46.745795
68,2017-10-12 16:02:54.320479,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,49.1704
138,2017-10-12 16:02:56.537231,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,24,51.387152
81,2017-10-12 16:02:56.945912,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,51.795833
110,2017-10-12 16:02:59.312459,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,19,54.162380000000006
131,2017-10-12 16:03:07.917013,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,62.766934000000006
111,2017-10-12 16:03:17.095386,000002c3a13c6f5e93f218d507ff9cfd7e98909c73b235c376f63f582ff7e742,19,71.945307
56,2017-10-12 16:03:17.362512,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,11,72.212433
65,2017-10-12 16:03:22.403532,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,12,77.25345300000001
21,2017-10-12 16:03:27.828408,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,5,82.678329
36,2017-10-12 16:03:32.178841,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,87.028762
50,2017-10-12 16:03:37.186860,000004aa99905b474ca517569f5af841b2e1b808eb3290307bf26af9141c82e7,10,92.036781
14,2017-10-12 16:03:39.344902,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,94.194823
103,2017-10-12 16:03:42.361860,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,18,97.211781
45,2017-10-12 16:03:48.828086,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,9,103.67800700000001
112,2017-10-12 16:03:54.442069,000009c1b19362821d3877a8dac564c7b5979ac7bd636fa3c2e65c0054ad247e,19,109.29199000000001
113,2017-10-12 16:03:55.036596,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,19,109.88651700000001
73,2017-10-12 16:03:56.986794,00000980b8387aae3d87c596389dd664e4e8efa2426a0fb379155b9255a3959b,14,111.83671500000001
104,2017-10-12 16:04:04.661421,00000fd5ad5e6eb0e72d20450dbeb4a30138b9e048fa9cc3fe346d4ea44b18ec,18,119.51134200000001
87,2017-10-12 16:04:04.686692,00000687dd37171588e25296ab7a81126bf2bb2e72053877605289b36bf09518,16,119.536613
139,2017-10-12 16:04:29.169133,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,24,144.019054
37,2017-10-12 16:04:37.135387,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,8,151.985308
116,2017-10-12 16:04:37.927566,000009ccd42b345db6d1f86e21100a571fc39e1dc93d5f33f28cf8acfcd246da,20,152.777487
57,2017-10-12 16:04:42.168669,00000d0276a1b63760dbb0ee8d97354a41753b3900d7540106cdf326b74e9cd8,11,157.01859000000002
38,2017-10-12 16:04:44.493898,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,8,159.343819
114,2017-10-12 16:04:45.052193,000002e4509e10eed35105929c269dd4d1fdaa5f27d339832e834e3c9957d9b4,19,159.902114
31,2017-10-12 16:05:02.531861,0000007c57cc5febffe9343c4acc25c518ea06ac53fbeb9983fc26402c3a7e56,7,177.38178200000002
74,2017-10-12 16:05:04.135199,0000051deea6b3a4cb48ecc7701da01bd67542578f28053683c15d8a12250f2f,14,178.98512000000002
15,2017-10-12 16:05:11.985082,00000bdd68823adf8d4b1ca78ba3536ab62d7ec5b7b15aafc02517ce81304bfd,4,186.835003
82,2017-10-12 16:05:13.160293,00000055ce9934396fc99f98e4318a79b4c7de247a485931f809ff182437dd5b,15,188.01021400000002
58,2017-10-12 16:05:18.259762,00000e10259e9901719f9c4bb616774b3ea30490f2ed3cf58c2c42a9a84b9cd6,11,193.10968300000002
75,2017-10-12 16:05:21.535121,0000004561a1fabeb2cc1f2e9a6ec2a3985357264fa1d9a8045861357b988180,14,196.385042
22,2017-10-12 16:05:23.218207,00000d76b8008c4c63b1d363f4512d93cd78c30433908b01b38a4bf807e04194,5,198.068128
66,2017-10-12 16:05:33.409487,000009b4af54986c2c92d34891c53c7dcdadfa7d658108f83fdaec33b91acbc5,12,208.259408
83,2017-10-12 16:05:38.692598,00000721081888b2543a56b8bde800d354fd9be5f365f7fceefc5a5b86ca957f,15,213.54251900000003
143,2017-10-12 16:05:39.242349,000002ab82c6a8f3bcbbb277ebb76bf54da135df51ec0ac4e72dcafdceddd276,25,214.09227
23,2017-10-12 16:05:41.625827,0000047e827e7749fc61713167f0e0505e18e8453b93ca21d6e57ba8b536ae2d,5,216.475748
88,2017-10-12 16:05:43.042765,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,16,217.89268600000003
39,2017-10-12 16:05:49.392765,000001b1ff33cce9981b3e365e4ba0600364b4a2b0c0af497a028684f29d8b99,8,224.24268600000002
140,2017-10-12 16:05:56.825679,000004a28adc1bd9a03ad6c7093ac10b4062d6ec62adcef2c4e5226ae797adfb,24,231.6756
117,2017-10-12 16:05:59.559285,00000ef1987307f07d7d62ea73b10ad3fb3e1cb2db093fbf5337d30b2ed03a0b,20,234.409206
89,2017-10-12 16:06:13.175096,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,16,248.02501700000002
105,2017-10-12 16:06:20.600074,00000da85e191902767345f12a850bb45189569c5b1d57fafd5146a0043690b4,18,255.44999500000003
119,2017-10-12 16:06:23.568282,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,21,258.418203
27,2017-10-12 16:06:29.734936,00000d681f3fbd85d9837b8ef9d54675c454607eaeb6c91ef19952349f722903,6,264.584857
59,2017-10-12 16:06:32.243339,0000037fa38273d906aeddc2eb335770e9b52d6048267b613ad48933d20ffa7d,11,267.09326000000004
141,2017-10-12 16:06:39.017839,000000f76f9c760ac3ad4be4a688fc0a3aa3c05da5dce88b783adb5a2064704e,24,273.86776000000003
3,2017-10-12 16:06:42.034426,0000005b0e0cf8d297130212c5d29e2975daaaeca6fb9995cfc53474ad3081ef,2,276.884347
120,2017-10-12 16:06:44.035083,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,21,278.88500400000004
51,2017-10-12 16:06:54.818925,0000058c4946d7b0042a8409a37e4c9ff494ca4e19665892ec54136ea8f25e7f,10,289.66884600000003
16,2017-10-12 16:07:02.393591,00000f2bd285a2fcfd4ae0e5d9c98d9431f3a99dfe3b3c36971f2e74ebb2965a,4,297.243512
144,2017-10-12 16:07:03.002234,00000a2dddabc1686c22b5a1b32553b43dccce0f018e0137d0f4d455b156d76f,25,297.85215500000004
90,2017-10-12 16:07:05.644023,0000093ab8409418e0098761616863dd4671bae27ffa79edcd1f23b4de0816c9,16,300.493944
132,2017-10-12 16:07:18.218456,0000039328139159ad593b8a350b6187af2160c6aac12d6803199d54e76ad3ec,23,313.068377
98,2017-10-12 16:07:22.918197,00000fcee39867b725da220a9e340c78225f0a3f961d4300eb1ba4e9f36f3a31,17,317.768118
60,2017-10-12 16:07:29.718217,0000039d7103404d53b7b5de889ff63f1a7be07be20144519d2884f23dda5e49,11,324.56813800000003
1,2017-10-12 16:07:31.418223,0000009d50848246d2812d5314e62dbbab7044d1bb10198ba58309c46ab5480d,1,326.268144
9,2017-10-12 16:07:32.851641,0000090ef17a2217cfcb633e1cc10824c9a822f042dee456f448a023c50bfdcf,3,327.701562
69,2017-10-12 16:07:37.735608,00000eb90f2014b9438a9a3382210628d0e592bb00400d5823208bece22f7aa7,13,332.585529
124,2017-10-12 16:07:40.185358,00000bf33486daa5b8b2ca71c892014abc54c1282d1740fc44ff50cf5c7540c9,22,335.035279
91,2017-10-12 16:07:41.773226,000000c17a7512a66d2ea111c5332ee552128100071f1ae62d4673d327b83a24,16,336.623147
106,2017-10-12 16:07:42.693279,00000c699a2e3506d252915d411aa939e6f84a5844495a5041521bb09560aa0e,18,337.5432
4,2017-10-12 16:07:43.726985,000007ca6e90f4dedbc9839fc0bfc93d9052fb430881ccedd3c2ebb6a448adfe,2,338.576906
99,2017-10-12 16:07:48.418737,00000a5714f13b94b91445ed3337ab641c779704bf182e80009d72dc86d30864,17,343.268658
121,2017-10-12 16:07:52.252140,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,21,347.10206100000005
122,2017-10-12 16:08:02.360395,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,21,357.21031600000003
100,2017-10-12 16:08:12.151606,00000ef7bc1a36608889132e2fb26b6d947c9a443b65802d2f6d91e062b5a043,17,367.001527
46,2017-10-12 16:08:18.406617,00000a747039ff10716a001bdb3607e0c553ff725f40fa143bc886e59d0ef18f,9,373.25653800000003
17,2017-10-12 16:08:25.268280,000005894d9e007516d720b0e3346cd0edf2caf4323a2836a778888842cb5b08,4,380.118201
24,2017-10-12 16:08:26.276371,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,5,381.12629200000003
145,2017-10-12 16:08:26.659731,000002b51a59554da80ee918f886fb3c2ee5dbb75b6986a73c0bb2d957f29573,25,381.509652
40,2017-10-12 16:08:30.734512,0000060551f41bbc412a9969e1dbb72a343c8f7cdf866ea4eec93ed59ce32064,8,385.58443300000005
61,2017-10-12 16:08:41.625841,000008d32254b460c9ec3dcb0e9e77bb9822f904ca8491a867bfc46aee8941e2,11,396.47576200000003
10,2017-10-12 16:08:43.375803,000002bf4358c935913ccdbdb8003f109c61e0eddffa5cf4aa059318845b5f8f,3,398.225724
146,2017-10-12 16:08:45.192498,000006acd4606e04065dc598cdcda241a59154d7eada311d566ae2416395a8a7,25,400.04241900000005
18,2017-10-12 16:08:45.500676,0000081a165fb3e9cdd142741599906124afb4d4e7661eded6ce69f7857f3639,4,400.35059700000005
5,2017-10-12 16:08:46.992326,00000923520e780922c1ac683e7ad7f6fac773d107d065c99a24ce263cc9e4a0,2,401.84224700000004
52,2017-10-12 16:08:50.700663,000009236069479ed473986ddfbb61dcab060c9a18490ad08ac71a06477c0d2d,10,405.550584
92,2017-10-12 16:08:51.084270,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,16,405.934191
133,2017-10-12 16:08:56.601005,000005bed1a7d38461f924bcabe8a8b021dacf5931a5667eb16494f4a4fc8b7d,23,411.45092600000004
125,2017-10-12 16:08:56.659352,00000dba90fed9c3eed292d1c82ec83a00fe6a43fea08632fb825c9bf6ae0e20,22,411.509273
134,2017-10-12 16:09:24.684002,000002ad26335257593d69156a6e28ba562ce9f12cd77e3136e491d7895b16a7,23,439.533923
41,2017-10-12 16:09:30.041975,000008078297d3d3c339428c93277cdd5356dcbd34f90afae3634f18637475f5,8,444.89189600000003
19,2017-10-12 16:09:31.717751,0000054575c2b0a42e9364668aa93f5cd886913fd93f4732f3b0c1f98052235a,4,446.567672
76,2017-10-12 16:09:41.875271,00000e98e02a59ed3643b0fd72a51ea0452e19920bb63c7608de2c7de0980d89,14,456.72519200000005
126,2017-10-12 16:09:47.038486,0000037e95b8ca9125bce529dfeec1179a36fc69dc20def85514b95cc7f6fbc4,22,461.88840700000003
93,2017-10-12 16:09:47.433417,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,16,462.283338
127,2017-10-12 16:09:50.983486,000000c1507b9d914015fca7e4ddf68adcb58f667699d7671aeace30d379bcb9,22,465.833407
25,2017-10-12 16:09:52.608682,000009d83919987602cb4f24fcf13354170adae5ae7bb812bd269ac387724ad8,5,467.45860300000004
107,2017-10-12 16:09:55.325218,00000ab374deb021446ed7c92f29e9c328ba34eb3d9c363767d8ebb5e53f8c21,18,470.175139
147,2017-10-12 16:10:00.558278,000006c056f183ac3b9c970f21ce606cf2c84b498d22ffb3bed905e0909ea489,25,475.408199
84,2017-10-12 16:10:11.446740,000008c1aabf048933c99865c7d4874148bd59874500222abc7e0c5c9d644bf7,15,486.29666100000003
62,2017-10-12 16:10:13.149680,0000078b0422d0f8abc9fd951936444810c6ca7278764572dc4a4e8590dd640f,11,487.99960100000004
6,2017-10-12 16:10:16.941302,00000f8f1339fa76d1abb00947850b6afc185d95587b76ee229f3013a17ca158,2,491.791223
32,2017-10-12 16:10:18.082939,000005251ded584b3a34d27663fa09b5b96ee58754a44fa6210eb171038c39f6,7,492.93286
53,2017-10-12 16:10:24.066954,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,10,498.916875
42,2017-10-12 16:10:33.399919,00000e41c2a4d017007229c3530f5fa6cec5de60c4f4c7fe5ccfe95a39443294,8,508.24984
128,2017-10-12 16:10:36.458118,000009039839793fd258e009fa04c9af0fdf9bb30490eba6b9f59f4ae2334472,22,511.308039
77,2017-10-12 16:10:44.408291,00000e19631893fd34d663c9a3b79de354da8a9cc15700017373bacbb1eda13b,14,519.2582120000001
129,2017-10-12 16:10:47.399397,000005073b3a09902b8f59b84e379b5f3ad0eff44dd8989c773046665bf6a8c4,22,522.249318
135,2017-10-12 16:10:48.799938,00000b48b0d8963b057a56b3b33b5da56f00d99367669b07bf283d66b4ad0dd5,23,523.649859
63,2017-10-12 16:10:59.940819,00000181ca4424d1705a1ea473f1b7dbc82b55e03cfc9c8a4cf3871f83447578,11,534.79074
54,2017-10-12 16:11:01.032939,000006280df6511a041782d7b5dae56148fb2025f33bf474343a357df12c2c65,10,535.88286
7,2017-10-12 16:11:06.498972,00000385d43f69eb113e786aabdd3e2a0711a21bedf88360a2fe104c94a97e1b,2,541.3488930000001
28,2017-10-12 16:11:09.241034,000008d9f3315543911ff825320ba6c14c9afa7c87c129524f61f54792e1dee9,6,544.090955
94,2017-10-12 16:11:11.307511,00000322916326a1217ef2bd7e511439b85419e0bfbeb932f3d1701a1fbacd15,16,546.1574320000001
78,2017-10-12 16:11:15.415912,00000e276d6377dc19d24d3b358b390ce02cd6681585b710abb79085f5979b28,14,550.265833
47,2017-10-12 16:11:16.732648,00000f5470f51418ce91f526c8a2967bb5a2a8eddfa3ac89b86b33658a033d3c,9,551.582569
108,2017-10-12 16:11:36.290141,0000097a29b42d5e165828a421c56881812f60fed8cf05ad02510ef89d0bb3a9,18,571.1400620000001
29,2017-10-12 16:11:40.923249,000002265d90fa1c8aa76df3e82542cb033f2ff5740299b08f6037491df1113f,6,575.77317
79,2017-10-12 16:11:41.973321,00000699b094709dd8c0fb79f03a72ed686ed00b18c7ba34f6b5e05033423acc,14,576.823242
136,2017-10-12 16:11:42.123669,000009579dd9390e1a69fd62701606dcf5e37660596368da5edf90a62bba9700,23,576.9735900000001
48,2017-10-12 16:11:51.740226,000007fd3cd5bddc5b9ae215ec77ae096399dd12c449ec5ae237b5d542f9eb84,9,586.590147
70,2017-10-12 16:12:01.300366,0000042cd449256dd2859661dcc1a787b2efa4d8f1e6176dd4fffa1fb697e0c6,13,596.150287
95,2017-10-12 16:12:04.166793,000003eac67c625ee3f87ca24dfe7a91e17b04d349212ac043308571451766b0,16,599.0167140000001
