,log_time,hash,peer_id,time_of_insertion
686,2017-10-12 16:02:58.195579,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,53.045500000000004
687,2017-10-12 16:02:58.228873,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,18,53.078794
765,2017-10-12 16:02:58.245480,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,53.095401
161,2017-10-12 16:03:01.803844,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,56.65376500000001
162,2017-10-12 16:03:01.837165,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,56.687086
43,2017-10-12 16:03:04.003565,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,2,58.853486000000004
198,2017-10-12 16:03:04.186922,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,59.036843000000005
241,2017-10-12 16:03:04.203563,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,59.053484000000005
242,2017-10-12 16:03:04.228500,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,59.078421000000006
457,2017-10-12 16:03:05.053700,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,59.903621
458,2017-10-12 16:03:05.128558,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,59.97847900000001
415,2017-10-12 16:03:05.603713,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,60.453634
330,2017-10-12 16:03:05.845422,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,60.695343
331,2017-10-12 16:03:05.870358,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,60.720279000000005
846,2017-10-12 16:03:07.637017,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,62.486938
847,2017-10-12 16:03:07.661789,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,22,62.51171
539,2017-10-12 16:03:08.495329,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,14,63.34525000000001
89,2017-10-12 16:03:11.620630,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,66.470551
766,2017-10-12 16:03:13.012020,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,67.861941
767,2017-10-12 16:03:13.045398,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,20,67.895319
809,2017-10-12 16:03:13.770148,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,21,68.620069
376,2017-10-12 16:03:16.450284,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,71.300205
332,2017-10-12 16:03:16.611775,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,9,71.461696
243,2017-10-12 16:03:16.761729,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,71.61165
974,2017-10-12 16:03:16.795172,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,71.645093
975,2017-10-12 16:03:16.820155,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,71.67007600000001
199,2017-10-12 16:03:17.595428,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,72.44534900000001
200,2017-10-12 16:03:17.628684,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,6,72.478605
891,2017-10-12 16:03:18.995333,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,23,73.84525400000001
574,2017-10-12 16:03:19.036970,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,73.886891
416,2017-10-12 16:03:19.786905,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,74.636826
417,2017-10-12 16:03:19.811850,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,74.661771
286,2017-10-12 16:03:19.853441,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,74.703362
287,2017-10-12 16:03:19.878420,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,8,74.728341
848,2017-10-12 16:03:20.036812,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,22,74.886733
616,2017-10-12 16:03:20.070319,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,16,74.92024
645,2017-10-12 16:03:22.778545,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,17,77.628466
163,2017-10-12 16:03:25.550032,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,80.39995300000001
575,2017-10-12 16:03:25.686610,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,80.53653100000001
892,2017-10-12 16:03:31.311694,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,23,86.16161500000001
244,2017-10-12 16:03:32.653393,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,7,87.503314
810,2017-10-12 16:03:32.803351,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,21,87.653272
121,2017-10-12 16:03:34.483485,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,89.33340600000001
122,2017-10-12 16:03:34.658509,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,4,89.50843
768,2017-10-12 16:03:34.861718,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,89.711639
201,2017-10-12 16:03:35.119929,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,89.96985000000001
202,2017-10-12 16:03:35.153211,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,6,90.00313200000001
44,2017-10-12 16:03:35.711567,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,90.56148800000001
2,2017-10-12 16:03:35.753303,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,90.60322400000001
3,2017-10-12 16:03:35.786576,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,90.636497
4,2017-10-12 16:03:35.819979,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,1,90.66990000000001
769,2017-10-12 16:03:36.694874,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,91.54479500000001
646,2017-10-12 16:03:37.461701,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,92.311622
647,2017-10-12 16:03:37.495047,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,92.34496800000001
648,2017-10-12 16:03:37.528234,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,17,92.378155
377,2017-10-12 16:03:40.095005,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,94.94492600000001
378,2017-10-12 16:03:40.128318,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,10,94.978239
418,2017-10-12 16:03:40.186690,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,11,95.03661100000001
419,2017-10-12 16:03:40.219953,000004aa99905b474ca517569f5af841b2e1b808eb3290307bf26af9141c82e7,11,95.06987400000001
540,2017-10-12 16:03:42.944965,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,97.794886
541,2017-10-12 16:03:42.978051,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,14,97.827972
288,2017-10-12 16:03:43.236498,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,98.086419
289,2017-10-12 16:03:43.269838,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,8,98.119759
90,2017-10-12 16:03:44.619953,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,99.469874
91,2017-10-12 16:03:44.653190,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,99.503111
92,2017-10-12 16:03:44.686454,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3,99.536375
542,2017-10-12 16:03:45.669712,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,100.51963300000001
333,2017-10-12 16:03:45.678089,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,9,100.52801000000001
976,2017-10-12 16:03:45.719589,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.56951000000001
977,2017-10-12 16:03:45.744554,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.594475
978,2017-10-12 16:03:45.769528,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,25,100.619449
379,2017-10-12 16:03:45.903217,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.753138
380,2017-10-12 16:03:45.936381,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,10,100.786302
93,2017-10-12 16:03:47.136237,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3,101.986158
164,2017-10-12 16:03:47.178071,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,102.02799200000001
165,2017-10-12 16:03:47.203090,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,102.05301100000001
166,2017-10-12 16:03:47.227953,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,5,102.07787400000001
893,2017-10-12 16:03:47.703013,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,23,102.55293400000001
894,2017-10-12 16:03:47.727927,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,23,102.577848
895,2017-10-12 16:03:47.752848,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,23,102.60276900000001
732,2017-10-12 16:03:48.683115,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,103.53303600000001
733,2017-10-12 16:03:48.824819,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,19,103.67474
245,2017-10-12 16:03:50.519695,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,105.36961600000001
246,2017-10-12 16:03:50.553100,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,105.40302100000001
247,2017-10-12 16:03:50.586352,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,7,105.436273
334,2017-10-12 16:03:50.869770,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,105.71969100000001
335,2017-10-12 16:03:50.903058,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,105.75297900000001
336,2017-10-12 16:03:50.936405,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,9,105.786326
123,2017-10-12 16:03:50.986410,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,105.836331
124,2017-10-12 16:03:51.019719,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,4,105.86964
125,2017-10-12 16:03:51.053099,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4,105.90302000000001
94,2017-10-12 16:03:52.319868,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,3,107.16978900000001
896,2017-10-12 16:03:52.361428,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,23,107.21134900000001
420,2017-10-12 16:03:53.511517,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,108.361438
421,2017-10-12 16:03:53.544762,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,11,108.394683
495,2017-10-12 16:03:56.403302,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,13,111.253223
496,2017-10-12 16:03:57.311730,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,13,112.161651
497,2017-10-12 16:03:57.344745,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,13,112.19466600000001
381,2017-10-12 16:03:58.569794,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,10,113.41971500000001
979,2017-10-12 16:03:58.619922,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,25,113.46984300000001
934,2017-10-12 16:04:00.769637,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,115.61955800000001
935,2017-10-12 16:04:00.802945,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,24,115.652866
936,2017-10-12 16:04:00.836299,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,24,115.68622
937,2017-10-12 16:04:00.869703,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,24,115.71962400000001
203,2017-10-12 16:04:02.677931,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,117.52785200000001
204,2017-10-12 16:04:02.711262,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,6,117.56118300000001
205,2017-10-12 16:04:02.744595,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,6,117.59451600000001
126,2017-10-12 16:04:05.986156,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,120.836077
167,2017-10-12 16:04:06.036450,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,5,120.88637100000001
168,2017-10-12 16:04:06.069517,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,5,120.91943800000001
734,2017-10-12 16:04:06.703201,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,121.553122
735,2017-10-12 16:04:06.736198,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,19,121.58611900000001
736,2017-10-12 16:04:06.769417,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,19,121.61933800000001
737,2017-10-12 16:04:06.802885,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,19,121.65280600000001
337,2017-10-12 16:04:06.853048,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,9,121.70296900000001
338,2017-10-12 16:04:06.886203,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,9,121.736124
849,2017-10-12 16:04:09.136579,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,22,123.9865
850,2017-10-12 16:04:09.169482,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,22,124.01940300000001
169,2017-10-12 16:04:12.269763,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,5,127.119684
290,2017-10-12 16:04:13.027878,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,8,127.87779900000001
291,2017-10-12 16:04:13.061133,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,8,127.91105400000001
897,2017-10-12 16:04:13.286343,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,23,128.136264
898,2017-10-12 16:04:13.319408,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,23,128.169329
899,2017-10-12 16:04:13.352729,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,23,128.20265
498,2017-10-12 16:04:14.861319,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,129.71124
499,2017-10-12 16:04:14.894396,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,129.744317
500,2017-10-12 16:04:14.927766,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,13,129.77768700000001
5,2017-10-12 16:04:14.977968,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,129.827889
6,2017-10-12 16:04:15.011111,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,1,129.861032
7,2017-10-12 16:04:15.044507,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,1,129.894428
900,2017-10-12 16:04:21.844561,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,23,136.69448200000002
95,2017-10-12 16:04:25.077759,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3,139.92768
96,2017-10-12 16:04:25.110841,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,3,139.96076200000002
980,2017-10-12 16:04:25.444362,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,25,140.294283
617,2017-10-12 16:04:26.602294,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,16,141.452215
618,2017-10-12 16:04:26.627181,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,16,141.477102
576,2017-10-12 16:04:26.635602,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,141.485523
577,2017-10-12 16:04:26.668767,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,141.518688
578,2017-10-12 16:04:26.693883,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,15,141.54380400000002
579,2017-10-12 16:04:26.718879,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,15,141.5688
981,2017-10-12 16:04:27.193976,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,142.04389700000002
982,2017-10-12 16:04:27.227236,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,142.077157
8,2017-10-12 16:04:27.277301,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,1,142.12722200000002
9,2017-10-12 16:04:27.318823,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,1,142.168744
206,2017-10-12 16:04:27.619309,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,6,142.46923
207,2017-10-12 16:04:27.652429,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,6,142.50235
501,2017-10-12 16:04:33.035643,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,13,147.88556400000002
502,2017-10-12 16:04:33.068862,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,13,147.91878300000002
811,2017-10-12 16:04:34.277272,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,21,149.127193
459,2017-10-12 16:04:35.810685,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,12,150.660606
649,2017-10-12 16:04:36.193948,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,17,151.043869
45,2017-10-12 16:04:37.443728,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,152.29364900000002
46,2017-10-12 16:04:37.468574,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,2,152.318495
47,2017-10-12 16:04:37.493635,00000fd5ad5e6eb0e72d20450dbeb4a30138b9e048fa9cc3fe346d4ea44b18ec,2,152.343556
851,2017-10-12 16:04:38.577167,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,22,153.427088
852,2017-10-12 16:04:38.610451,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,22,153.460372
853,2017-10-12 16:04:38.643779,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,22,153.49370000000002
854,2017-10-12 16:04:38.677330,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,22,153.527251
292,2017-10-12 16:04:39.435490,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,8,154.285411
170,2017-10-12 16:04:39.493904,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,5,154.343825
48,2017-10-12 16:04:41.185356,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,2,156.035277
49,2017-10-12 16:04:41.218853,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,2,156.06877400000002
422,2017-10-12 16:04:41.874084,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,11,156.724005
983,2017-10-12 16:04:48.260273,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,25,163.110194
619,2017-10-12 16:04:48.868698,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,163.71861900000002
620,2017-10-12 16:04:48.893581,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,163.743502
621,2017-10-12 16:04:48.918375,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,16,163.76829600000002
622,2017-10-12 16:04:48.943647,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,16,163.79356800000002
688,2017-10-12 16:04:51.935320,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,18,166.785241
689,2017-10-12 16:04:52.001939,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,18,166.85186000000002
248,2017-10-12 16:04:52.313667,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,7,167.163588
249,2017-10-12 16:04:52.772901,00000fd5ad5e6eb0e72d20450dbeb4a30138b9e048fa9cc3fe346d4ea44b18ec,7,167.622822
382,2017-10-12 16:04:55.393620,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,10,170.24354100000002
383,2017-10-12 16:04:55.426802,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,10,170.276723
384,2017-10-12 16:04:55.460126,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,10,170.310047
580,2017-10-12 16:04:55.710009,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,15,170.55993
581,2017-10-12 16:04:55.743309,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,15,170.59323
582,2017-10-12 16:04:55.768325,00000668d1aa037cc197c9ae8d70d4bec2dec3006380d8451267dc980d41ebf1,15,170.618246
583,2017-10-12 16:04:55.793525,00000e06e8651b196b86ad235ba559454a4487754b3f6b41aa6c54f17c689b1f,15,170.643446
250,2017-10-12 16:04:57.598106,00000980b8387aae3d87c596389dd664e4e8efa2426a0fb379155b9255a3959b,7,172.44802700000002
543,2017-10-12 16:04:58.112151,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,14,172.962072
127,2017-10-12 16:04:58.326951,0000042b5394e44bc461c7508569d1e6b67120bee49b9b45f1b801ee25ee923b,4,173.176872
