,log_time,hash,peer_id,time_of_insertion
931,2017-10-17 22:09:19.408017,000002b118d07b3d0635877feaf31bd52a909619cde397560471d9f34e39491c,18,66.666874
284,2017-10-17 22:09:20.374720,000000f6e337c4250fed6f0a6e2d1c56e701970d7f0c0cc7a32debc5b3e5937a,6,67.633577
176,2017-10-17 22:09:21.391625,000000f6e337c4250fed6f0a6e2d1c56e701970d7f0c0cc7a32debc5b3e5937a,4,68.65048200000001
177,2017-10-17 22:09:21.424923,00000b63607c0d55facc1369b1f8ef75175276196fac10bd72704331f2ca63b4,4,68.68378
392,2017-10-17 22:09:22.541563,000002b118d07b3d0635877feaf31bd52a909619cde397560471d9f34e39491c,8,69.80042
932,2017-10-17 22:09:27.574893,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,18,74.83375000000001
9,2017-10-17 22:09:27.821706,000002b118d07b3d0635877feaf31bd52a909619cde397560471d9f34e39491c,1,75.080563
606,2017-10-17 22:09:30.607826,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,12,77.86668300000001
607,2017-10-17 22:09:30.632735,000002b118d07b3d0635877feaf31bd52a909619cde397560471d9f34e39491c,12,77.891592
984,2017-10-17 22:09:30.666314,00000646668a347dfc644f4fc3e31d6e2105a6f83fadb3caee4af418a71e3cb8,19,77.925171
768,2017-10-17 22:09:30.873629,000000f6e337c4250fed6f0a6e2d1c56e701970d7f0c0cc7a32debc5b3e5937a,15,78.132486
875,2017-10-17 22:09:31.224472,000002b118d07b3d0635877feaf31bd52a909619cde397560471d9f34e39491c,17,78.48332900000001
933,2017-10-17 22:09:31.257885,00000b63607c0d55facc1369b1f8ef75175276196fac10bd72704331f2ca63b4,18,78.51674200000001
445,2017-10-17 22:09:33.357790,000000f6e337c4250fed6f0a6e2d1c56e701970d7f0c0cc7a32debc5b3e5937a,9,80.616647
446,2017-10-17 22:09:33.382779,00000b63607c0d55facc1369b1f8ef75175276196fac10bd72704331f2ca63b4,9,80.641636
708,2017-10-17 22:09:34.924587,000000f6e337c4250fed6f0a6e2d1c56e701970d7f0c0cc7a32debc5b3e5937a,14,82.18344400000001
654,2017-10-17 22:09:34.932998,000000f6e337c4250fed6f0a6e2d1c56e701970d7f0c0cc7a32debc5b3e5937a,13,82.191855
709,2017-10-17 22:09:34.959208,00000646668a347dfc644f4fc3e31d6e2105a6f83fadb3caee4af418a71e3cb8,14,82.21806500000001
769,2017-10-17 22:09:35.272544,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,15,82.531401
770,2017-10-17 22:09:35.481241,000002b118d07b3d0635877feaf31bd52a909619cde397560471d9f34e39491c,15,82.740098
771,2017-10-17 22:09:39.951704,00000ad4e4dd085673b7e42ef5e268757f5b13d549329a3e3bd82e86977da347,15,87.210561
655,2017-10-17 22:09:40.642388,00000b63607c0d55facc1369b1f8ef75175276196fac10bd72704331f2ca63b4,13,87.901245
876,2017-10-17 22:09:41.078238,00000ad4e4dd085673b7e42ef5e268757f5b13d549329a3e3bd82e86977da347,17,88.337095
501,2017-10-17 22:09:41.642285,000002b118d07b3d0635877feaf31bd52a909619cde397560471d9f34e39491c,10,88.90114200000001
502,2017-10-17 22:09:41.667281,00000ad4e4dd085673b7e42ef5e268757f5b13d549329a3e3bd82e86977da347,10,88.92613800000001
336,2017-10-17 22:09:46.417366,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,7,93.67622300000001
337,2017-10-17 22:09:46.958797,000000f6e337c4250fed6f0a6e2d1c56e701970d7f0c0cc7a32debc5b3e5937a,7,94.21765400000001
338,2017-10-17 22:09:46.983817,00000b63607c0d55facc1369b1f8ef75175276196fac10bd72704331f2ca63b4,7,94.24267400000001
285,2017-10-17 22:09:47.105716,00000646668a347dfc644f4fc3e31d6e2105a6f83fadb3caee4af418a71e3cb8,6,94.36457300000001
503,2017-10-17 22:09:47.583893,000000f6e337c4250fed6f0a6e2d1c56e701970d7f0c0cc7a32debc5b3e5937a,10,94.84275000000001
504,2017-10-17 22:09:47.608894,00000b63607c0d55facc1369b1f8ef75175276196fac10bd72704331f2ca63b4,10,94.86775100000001
178,2017-10-17 22:09:47.650640,000002b118d07b3d0635877feaf31bd52a909619cde397560471d9f34e39491c,4,94.909497
877,2017-10-17 22:09:47.655534,00000646668a347dfc644f4fc3e31d6e2105a6f83fadb3caee4af418a71e3cb8,17,94.91439100000001
179,2017-10-17 22:09:47.675561,00000ad4e4dd085673b7e42ef5e268757f5b13d549329a3e3bd82e86977da347,4,94.93441800000001
710,2017-10-17 22:09:48.117222,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,14,95.376079
711,2017-10-17 22:09:48.250513,000002b118d07b3d0635877feaf31bd52a909619cde397560471d9f34e39491c,14,95.50937
712,2017-10-17 22:09:48.325612,00000ad4e4dd085673b7e42ef5e268757f5b13d549329a3e3bd82e86977da347,14,95.58446900000001
54,2017-10-17 22:09:48.433934,000000f6e337c4250fed6f0a6e2d1c56e701970d7f0c0cc7a32debc5b3e5937a,2,95.692791
55,2017-10-17 22:09:48.458826,00000b63607c0d55facc1369b1f8ef75175276196fac10bd72704331f2ca63b4,2,95.71768300000001
656,2017-10-17 22:09:48.908823,00000ad4e4dd085673b7e42ef5e268757f5b13d549329a3e3bd82e86977da347,13,96.16768
110,2017-10-17 22:09:49.525625,000000f6e337c4250fed6f0a6e2d1c56e701970d7f0c0cc7a32debc5b3e5937a,3,96.78448200000001
111,2017-10-17 22:09:49.550580,000005dd2849d8191577ddbd9421a8ab8a6e7256e69889d31437a2b39e4513fe,3,96.809437
1037,2017-10-17 22:09:49.775619,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,20,97.03447600000001
1038,2017-10-17 22:09:49.800708,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,20,97.059565
1039,2017-10-17 22:09:49.825613,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,20,97.08447000000001
1040,2017-10-17 22:09:49.850695,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,20,97.10955200000001
56,2017-10-17 22:09:50.192256,000002b118d07b3d0635877feaf31bd52a909619cde397560471d9f34e39491c,2,97.451113
57,2017-10-17 22:09:50.217256,00000ad4e4dd085673b7e42ef5e268757f5b13d549329a3e3bd82e86977da347,2,97.47611300000001
10,2017-10-17 22:09:50.258882,00000b63607c0d55facc1369b1f8ef75175276196fac10bd72704331f2ca63b4,1,97.517739
447,2017-10-17 22:09:50.292232,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,9,97.551089
448,2017-10-17 22:09:50.317235,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,9,97.576092
449,2017-10-17 22:09:50.342266,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,9,97.601123
559,2017-10-17 22:09:51.160861,000008c8f330d2915bcec29e1326cb2f47db071b2393b7e90dd86abfad5c7ee6,11,98.419718
112,2017-10-17 22:09:51.467232,00000646668a347dfc644f4fc3e31d6e2105a6f83fadb3caee4af418a71e3cb8,3,98.726089
560,2017-10-17 22:09:51.486092,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,11,98.744949
113,2017-10-17 22:09:51.492237,00000edeaed5a958391c70aa622d1917fed40e446a7c0b9682c39abcfa4f09d8,3,98.75109400000001
561,2017-10-17 22:09:51.707036,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,11,98.96589300000001
562,2017-10-17 22:09:51.939115,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,11,99.19797200000001
772,2017-10-17 22:09:52.325666,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,15,99.584523
773,2017-10-17 22:09:52.383967,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,15,99.642824
774,2017-10-17 22:09:52.442282,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,15,99.70113900000001
608,2017-10-17 22:09:53.867201,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,12,101.126058
609,2017-10-17 22:09:53.892189,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,12,101.15104600000001
610,2017-10-17 22:09:53.917245,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,12,101.176102
11,2017-10-17 22:09:55.600543,00000646668a347dfc644f4fc3e31d6e2105a6f83fadb3caee4af418a71e3cb8,1,102.85940000000001
286,2017-10-17 22:09:55.633900,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,6,102.892757
287,2017-10-17 22:09:55.658860,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,6,102.91771700000001
288,2017-10-17 22:09:55.683855,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,6,102.942712
611,2017-10-17 22:09:56.067238,00000b63607c0d55facc1369b1f8ef75175276196fac10bd72704331f2ca63b4,12,103.32609500000001
612,2017-10-17 22:09:56.092269,000001c7133db79be885d3b02fee7acafec40f88c8f19b45a4572e4f60936cfb,12,103.35112600000001
878,2017-10-17 22:09:56.125682,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,17,103.384539
879,2017-10-17 22:09:56.150557,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,17,103.40941400000001
880,2017-10-17 22:09:56.175586,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,17,103.434443
231,2017-10-17 22:09:56.408995,000000f6e337c4250fed6f0a6e2d1c56e701970d7f0c0cc7a32debc5b3e5937a,5,103.66785200000001
232,2017-10-17 22:09:56.500613,00000b63607c0d55facc1369b1f8ef75175276196fac10bd72704331f2ca63b4,5,103.75947000000001
114,2017-10-17 22:09:56.592311,000002b118d07b3d0635877feaf31bd52a909619cde397560471d9f34e39491c,3,103.851168
824,2017-10-17 22:09:56.629468,00000b63607c0d55facc1369b1f8ef75175276196fac10bd72704331f2ca63b4,16,103.88832500000001
115,2017-10-17 22:09:56.683936,00000ad4e4dd085673b7e42ef5e268757f5b13d549329a3e3bd82e86977da347,3,103.94279300000001
934,2017-10-17 22:09:56.842341,00000ad4e4dd085673b7e42ef5e268757f5b13d549329a3e3bd82e86977da347,18,104.10119800000001
825,2017-10-17 22:09:56.927987,00000646668a347dfc644f4fc3e31d6e2105a6f83fadb3caee4af418a71e3cb8,16,104.18684400000001
826,2017-10-17 22:09:57.072493,00000edeaed5a958391c70aa622d1917fed40e446a7c0b9682c39abcfa4f09d8,16,104.33135
713,2017-10-17 22:09:58.625830,00000edeaed5a958391c70aa622d1917fed40e446a7c0b9682c39abcfa4f09d8,14,105.884687
505,2017-10-17 22:09:58.834328,0000094e2af457b2dafb77464923f7435eeae0acf277b77f56f3d6246b0fe9c7,10,106.093185
935,2017-10-17 22:10:00.942421,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,18,108.201278
936,2017-10-17 22:10:00.967264,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,18,108.226121
657,2017-10-17 22:10:01.609087,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,13,108.86794400000001
658,2017-10-17 22:10:01.633987,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,13,108.89284400000001
659,2017-10-17 22:10:01.658979,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,13,108.91783600000001
563,2017-10-17 22:10:05.634445,000002b118d07b3d0635877feaf31bd52a909619cde397560471d9f34e39491c,11,112.893302
564,2017-10-17 22:10:05.667553,00000ad4e4dd085673b7e42ef5e268757f5b13d549329a3e3bd82e86977da347,11,112.92641
58,2017-10-17 22:10:05.685176,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,2,112.944033
59,2017-10-17 22:10:05.717822,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,2,112.976679
60,2017-10-17 22:10:05.750863,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,2,113.00972
116,2017-10-17 22:10:05.892783,00000dfa896e9f1516f5121774772a200a29c550c2591b441611bb6521bac521,3,113.15164
117,2017-10-17 22:10:05.925864,000002d1c9754be84e8b678fe816b56e637b5fe3ed1e9c1521b578b4e76afa86,3,113.18472100000001
660,2017-10-17 22:10:07.309261,0000008f8322e19e94af8e9bab5c6f4748877a80a78c4abe981d0305674513e0,13,114.56811800000001
985,2017-10-17 22:10:07.342446,00000988b118880baf1be0375481681c36500294979a1626e4fb8f007b6fe1c0,19,114.601303
