,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
30,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,22.0,2.0,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,20,100.0
31,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,21.0,2.0,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,20,100.0
32,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,20.0,2.0,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,20,100.0
33,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,19.0,2.0,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,20,100.0
34,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,18.0,2.0,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,20,100.0
35,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,17.0,2.0,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,20,100.0
36,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,16.0,2.0,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,20,100.0
37,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,15.0,2.0,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,20,100.0
38,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,14.0,2.0,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,20,100.0
39,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,13.0,2.0,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,20,100.0
40,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,12.0,2.0,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,20,100.0
41,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,11.0,2.0,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,20,100.0
42,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,10.0,2.0,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,20,100.0
43,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,9.0,2.0,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,20,100.0
44,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,8.0,2.0,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,20,100.0
45,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,7.0,2.0,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,20,100.0
46,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,6.0,2.0,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,20,100.0
47,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,5.0,2.0,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,20,100.0
48,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,4.0,2.0,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,20,100.0
49,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3.0,2.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,20,100.0
50,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
51,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
53,00000002bf175831f601cd3261ffcb64688019427ef71590e0e0096c06774877,25.0,3.0,000006f55b59c4393891d7b2995020d7f2c3a4ac28fc922623af1664580d4bc6,20,100.0
54,000006f55b59c4393891d7b2995020d7f2c3a4ac28fc922623af1664580d4bc6,24.0,3.0,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,20,100.0
55,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,23.0,3.0,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,20,100.0
56,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,22.0,3.0,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,20,100.0
57,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,21.0,3.0,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,20,100.0
58,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,20.0,3.0,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,20,100.0
59,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,19.0,3.0,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,20,100.0
60,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,18.0,3.0,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,20,100.0
61,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,17.0,3.0,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,20,100.0
62,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,16.0,3.0,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,20,100.0
63,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,15.0,3.0,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,20,100.0
64,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,14.0,3.0,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,20,100.0
65,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,13.0,3.0,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,20,100.0
66,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,12.0,3.0,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,20,100.0
67,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,11.0,3.0,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,20,100.0
68,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,10.0,3.0,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,20,100.0
69,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,9.0,3.0,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,20,100.0
70,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,8.0,3.0,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,20,100.0
71,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,7.0,3.0,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,20,100.0
72,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,6.0,3.0,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,20,100.0
73,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,5.0,3.0,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,20,100.0
74,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,4.0,3.0,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,20,100.0
75,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3.0,3.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,20,100.0
76,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
77,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
79,00000002bf175831f601cd3261ffcb64688019427ef71590e0e0096c06774877,25.0,4.0,000006f55b59c4393891d7b2995020d7f2c3a4ac28fc922623af1664580d4bc6,20,100.0
80,000006f55b59c4393891d7b2995020d7f2c3a4ac28fc922623af1664580d4bc6,24.0,4.0,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,20,100.0
81,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,23.0,4.0,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,20,100.0
82,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,22.0,4.0,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,20,100.0
83,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,21.0,4.0,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,20,100.0
84,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,20.0,4.0,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,20,100.0
85,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,19.0,4.0,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,20,100.0
86,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,18.0,4.0,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,20,100.0
87,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,17.0,4.0,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,20,100.0
88,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,16.0,4.0,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,20,100.0
89,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,15.0,4.0,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,20,100.0
90,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,14.0,4.0,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,20,100.0
91,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,13.0,4.0,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,20,100.0
92,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,12.0,4.0,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,20,100.0
93,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,11.0,4.0,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,20,100.0
94,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,10.0,4.0,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,20,100.0
95,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,9.0,4.0,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,20,100.0
96,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,8.0,4.0,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,20,100.0
97,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,7.0,4.0,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,20,100.0
98,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,6.0,4.0,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,20,100.0
99,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,5.0,4.0,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,20,100.0
100,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,4.0,4.0,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,20,100.0
101,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3.0,4.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,20,100.0
102,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
103,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
105,00000002bf175831f601cd3261ffcb64688019427ef71590e0e0096c06774877,25.0,5.0,000006f55b59c4393891d7b2995020d7f2c3a4ac28fc922623af1664580d4bc6,20,100.0
106,000006f55b59c4393891d7b2995020d7f2c3a4ac28fc922623af1664580d4bc6,24.0,5.0,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,20,100.0
107,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,23.0,5.0,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,20,100.0
108,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,22.0,5.0,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,20,100.0
109,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,21.0,5.0,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,20,100.0
110,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,20.0,5.0,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,20,100.0
111,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,19.0,5.0,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,20,100.0
112,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,18.0,5.0,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,20,100.0
113,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,17.0,5.0,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,20,100.0
114,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,16.0,5.0,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,20,100.0
115,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,15.0,5.0,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,20,100.0
116,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,14.0,5.0,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,20,100.0
117,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,13.0,5.0,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,20,100.0
118,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,12.0,5.0,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,20,100.0
119,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,11.0,5.0,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,20,100.0
120,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,10.0,5.0,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,20,100.0
121,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,9.0,5.0,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,20,100.0
122,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,8.0,5.0,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,20,100.0
123,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,7.0,5.0,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,20,100.0
124,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,6.0,5.0,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,20,100.0
125,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,5.0,5.0,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,20,100.0
126,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,4.0,5.0,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,20,100.0
127,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3.0,5.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,20,100.0
128,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
129,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
131,00000002bf175831f601cd3261ffcb64688019427ef71590e0e0096c06774877,25.0,6.0,000006f55b59c4393891d7b2995020d7f2c3a4ac28fc922623af1664580d4bc6,20,100.0
132,000006f55b59c4393891d7b2995020d7f2c3a4ac28fc922623af1664580d4bc6,24.0,6.0,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,20,100.0
133,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,23.0,6.0,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,20,100.0
134,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,22.0,6.0,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,20,100.0
135,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,21.0,6.0,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,20,100.0
136,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,20.0,6.0,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,20,100.0
137,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,19.0,6.0,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,20,100.0
138,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,18.0,6.0,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,20,100.0
139,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,17.0,6.0,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,20,100.0
140,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,16.0,6.0,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,20,100.0
