,log_time,hash,peer_id,time_of_insertion
62,2017-10-15 13:08:15.584769,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,50.790043000000004
54,2017-10-15 13:08:22.742736,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,9,57.948010000000004
117,2017-10-15 13:08:27.867688,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,18,63.072962000000004
16,2017-10-15 13:08:27.909817,000001b3870a57f2d217b9eb9c600d6a4533cb9655b0e638330e80f560f8e905,3,63.11509100000001
108,2017-10-15 13:08:28.451452,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,17,63.656726000000006
63,2017-10-15 13:08:39.869204,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,10,75.074478
104,2017-10-15 13:08:40.609002,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,16,75.814276
123,2017-10-15 13:08:52.926083,00000df779c6fa2908753799a828e32d1df96721aa6e6485a730fe6de4ef494e,19,88.13135700000001
124,2017-10-15 13:08:56.500325,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,19,91.705599
40,2017-10-15 13:09:01.875277,000007bed81816893faa3a71d952d6252080f4979bdf339b108a9750ab9771f5,6,97.080551
64,2017-10-15 13:09:03.142024,00000156ed06129176c14c24ec9ac0e7857a273b17d9c046f33e8759719af387,10,98.34729800000001
45,2017-10-15 13:09:09.883344,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,7,105.08861800000001
125,2017-10-15 13:09:10.000061,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,19,105.205335
1,2017-10-15 13:09:16.733154,00000bee6adcb7ec8ca56160ddfb42f3ff67ae79bde2f3312e0634ec2f9b346c,1,111.938428
131,2017-10-15 13:09:19.649958,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,20,114.855232
11,2017-10-15 13:09:21.258178,000008b89fe582960bc73acbb540bad3cc44e5ef773596123877bdfeb3b3820b,2,116.463452
69,2017-10-15 13:09:21.449956,00000ad48d88dcd80b1c5a787140fd4ce0cbb7b810c4a4fc6a45c21c351ad857,11,116.65523
46,2017-10-15 13:09:23.425135,00000985d875317c1183402bf988c509c13e4ba742647078ce8f3b8b08edc444,7,118.63040900000001
76,2017-10-15 13:09:24.458089,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,12,119.663363
109,2017-10-15 13:09:24.474988,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,17,119.68026200000001
23,2017-10-15 13:09:29.083176,0000031d6e164482f76ae6b0e7adbffa452ec722ff466c77229ee9b74b8019b1,4,124.28845000000001
86,2017-10-15 13:09:38.407966,00000d39b1d539949c1c42bc21b688620d549955c22bdf57627913d35f564765,14,133.61324000000002
41,2017-10-15 13:09:39.491426,000003d66a0372b3a060beede134d9d411d08cb94c35f74f5feea61b613519a1,6,134.69670000000002
97,2017-10-15 13:09:40.758386,0000009699bbd126875b183f260cf8ef33c9a78e9d0796d038e1fb2f0a6d4175,15,135.96366
51,2017-10-15 13:09:53.132929,000006880207e578ad47c9d5048a997cbdcad7286cbe048fe2e8cf6aef35117e,8,148.33820300000002
126,2017-10-15 13:09:56.483011,000001e625612ee3a1ed59699a2ba0cbefe350cd0f0c78c3413d0cbc33179909,19,151.688285
87,2017-10-15 13:10:21.190804,0000014cb60adc2f1410c7d902b0ea0abf92658fad38b2e981d4fe90dc8f667d,14,176.39607800000002
55,2017-10-15 13:10:28.715590,000007db4f161b85f54a883fd644c8debdf1e7d19adce46f96c891fe1eaeaad9,9,183.92086400000002
2,2017-10-15 13:10:47.590257,000009c838940bcbe32f77b0e3b8e6550ed4dccc02137d76e8245cdd2eb381a5,1,202.795531
17,2017-10-15 13:10:52.362079,00000bf0592fad890e081d3ea3b4bf663c5c798adae1b351af9b930ca9cc5c48,3,207.56735300000003
77,2017-10-15 13:11:21.889781,000009e58841ce2baed7bd981ef0cffff0c5b8bc411b7407c6c249df148154d1,12,237.095055
56,2017-10-15 13:11:27.897952,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,9,243.103226
88,2017-10-15 13:11:44.680847,000002a5fad7bb98d2cb8dc5f585de0a62d7ef4cdf255c824c68400a23ef0fcf,14,259.886121
33,2017-10-15 13:11:45.881008,00000b336021a667229613dc0eac680215cafca717aff4532e4e8c5e11b12645,5,261.08628200000004
110,2017-10-15 13:12:04.421882,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,17,279.627156
34,2017-10-15 13:12:05.421635,00000f2ae6b284d205544ac20ee2c6fe1361eef988f6c822be5d16ffa266d6fe,5,280.626909
12,2017-10-15 13:12:05.605425,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,2,280.810699
18,2017-10-15 13:12:07.755246,000002960f3601b6ae0108f54b0438338686936dcb59b88c09b6f2f484094ae8,3,282.96052000000003
98,2017-10-15 13:12:11.113632,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,15,286.318906
111,2017-10-15 13:12:11.330431,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,17,286.535705
78,2017-10-15 13:12:15.313348,00000ab3300e7cf6aa9e3d00eed355a3a8a4a20fbd86f0465455e710aeb63920,12,290.518622
105,2017-10-15 13:12:17.788767,000008b778e3710c19ef90c0e39bdb92e0119b0924d33820ff4835d6397e02e9,16,292.99404100000004
118,2017-10-15 13:12:20.804667,00000c7e4c8149d8ae8f85cb32c22fdb6d06ea0abf13a73f306ec1f116ee9edb,18,296.009941
112,2017-10-15 13:12:23.613289,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,17,298.81856300000004
3,2017-10-15 13:12:27.521491,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,1,302.726765
70,2017-10-15 13:12:32.288231,0000031d7076074b5f7b7adea6ceca39a5ec091ffda87cff991a1bf99b481c48,11,307.493505
106,2017-10-15 13:12:36.637917,000007c6fae78916d37a0f3a8a6d2b6d6ae85e6ae78c1611955e8e14dd4dc36f,16,311.84319100000005
113,2017-10-15 13:12:38.312881,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,17,313.51815500000004
127,2017-10-15 13:12:39.513369,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,19,314.71864300000004
4,2017-10-15 13:12:44.621863,000006d6fc5d2b85c5619e0e75b2be3f14fb09b62a9705902b85e15a3bf70981,1,319.827137
89,2017-10-15 13:12:44.735257,00000f3ba2e199b0aba831d23c9d9d4a0bad80c15545a82e35e7588dae5030a9,14,319.940531
24,2017-10-15 13:12:45.255343,00000dd6e71c3472438313245ba5d3870395ab68419a4349b84dd1b098dc0a6f,4,320.460617
47,2017-10-15 13:12:46.405689,0000076a5710e8e29a2243f147e8738e8541f30051822e150dc10e2974c9b66d,7,321.610963
128,2017-10-15 13:12:51.680042,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,19,326.88531600000005
90,2017-10-15 13:13:04.039068,00000f90a119d4efcdbe76a93e4d86f53fc750032f843d2d422e8ec7db83e00e,14,339.244342
42,2017-10-15 13:13:26.997141,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,6,362.20241500000003
19,2017-10-15 13:13:31.472177,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,3,366.677451
25,2017-10-15 13:13:32.189043,000008adc6d04432b3f14c9fa3069fb80ca4fad22d2322909e1d9c989bcc6ddf,4,367.394317
57,2017-10-15 13:13:33.355523,00000b46fb6b640c4407ea8032aed35da64ce8437840bc0ac122a03bb27dbd55,9,368.56079700000004
65,2017-10-15 13:13:37.663513,00000293f188ea6e29b62fc7a137696f75f0267258cb61f8a9504e566e53b722,10,372.868787
5,2017-10-15 13:13:49.039058,00000b11818c481fd64ac309818f3b934fd0edd310f01d1e2013b65c9385ddd4,1,384.24433200000004
35,2017-10-15 13:13:49.747125,00000e188168bb8d9769ff32150a11f62a6ccc7e00dff3d7ff943610bdd768c4,5,384.952399
119,2017-10-15 13:13:54.605311,00000aa401ec939e215c87fc1e8744cf77412e66e7729db964a8ef6cb4cffd5a,18,389.810585
66,2017-10-15 13:13:59.221507,000001bc3a118a919882efa10d2492c843d0a21c6a7a1de986f859b5b0671c02,10,394.426781
20,2017-10-15 13:14:00.804925,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,3,396.010199
120,2017-10-15 13:14:05.221290,000000a1d932d0dde15f0ba40f4336656ca4b61fc8153859b479334757fe6baa,18,400.42656400000004
6,2017-10-15 13:14:07.104639,0000019e92c05b783b6e44f8fbf76e8a28b18589927adcb02f58b39f5e42f41c,1,402.30991300000005
91,2017-10-15 13:14:07.954686,0000000d936602fb403b5a5c8023ce7ed5033adb64bf4c5080ae7aac93dbf1cd,14,403.15996
48,2017-10-15 13:14:09.179701,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,7,404.384975
114,2017-10-15 13:14:19.964039,000006947ddd5c832be1595c3c6f5b772d0e16520ed1820fa59b12eef7687aac,17,415.16931300000005
71,2017-10-15 13:14:23.272453,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,11,418.477727
13,2017-10-15 13:14:25.514277,00000747924bf23a7c24e0ceb52954c661bd189c98322bb2805d0bbeee274f29,2,420.719551
36,2017-10-15 13:14:36.672098,00000a9776692bf038ad52d38c449e49995400bd90260332341e14c0e60514fb,5,431.87737200000004
129,2017-10-15 13:14:37.405811,00000db40f1d310765aacca0975011bd608edff909c4516e5c3e94a38fbde5d9,19,432.611085
26,2017-10-15 13:14:38.213763,00000831c8f8eddc3031c5878cc5bb0030c056a88af3c03f5dfcb2d1e90d6554,4,433.419037
21,2017-10-15 13:14:40.555444,00000f2b135e5314296cd3046cf073a42efc32b9251aa1be77c43d9a47883f57,3,435.76071800000005
58,2017-10-15 13:14:40.797187,00000a592a3ad20ca31607bdeff03f78b28bf6cc272b588477d783231c07542e,9,436.00246100000004
7,2017-10-15 13:14:43.672688,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,1,438.877962
8,2017-10-15 13:14:49.930629,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,1,445.13590300000004
72,2017-10-15 13:15:06.863197,0000098ad7240ce7215faeac1c3d5a4cffebd486c2d2e61482bc1b24ea8400ce,11,462.06847100000005
37,2017-10-15 13:15:08.471671,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,5,463.67694500000005
132,2017-10-15 13:15:10.188214,00000e6780e47defece60215a9d6352a76c8fd71fae5bfbbad226a46e2e9d9f6,20,465.39348800000005
92,2017-10-15 13:15:17.468111,0000009568e216e9bc7255f791f6a7afd848c8f853b64837d183ddf60113d8fc,14,472.67338500000005
9,2017-10-15 13:15:20.538209,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,1,475.743483
115,2017-10-15 13:15:22.496378,00000a9f1465f646037828090c5c28095c55f148d7f293cd9c27d60ce6cdc9b4,17,477.701652
99,2017-10-15 13:15:23.088250,00000bbec6df66a9d6a2b95f5f43a1500f3ad20e008ba15c31102952c1fd3e37,15,478.29352400000005
73,2017-10-15 13:15:45.479371,00000f32b36563882eb85f896bc0f89a1589353178d02aff26c1a327f010b3e1,11,500.68464500000005
27,2017-10-15 13:15:47.087975,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,4,502.293249
93,2017-10-15 13:15:47.262762,00000c35eddae476f7e1c1a874f3f59e7c5fd643f8d283d13cf20c49776524f8,14,502.46803600000004
28,2017-10-15 13:16:00.028998,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,4,515.234272
38,2017-10-15 13:16:01.312386,0000075bb5e11243eff188a49aca3847831491baa2c7b5903c9421bf04ce9021,5,516.51766
59,2017-10-15 13:16:03.187268,0000086acbe1402fe719376e4a277420d411cc03768dfd97c3f19d410dbcb895,9,518.392542
52,2017-10-15 13:16:09.378985,0000080be52e4bb7c3f83c47c3495fa8e95fd30ed7322a1196596bd7398a589e,8,524.5842590000001
79,2017-10-15 13:16:10.328922,000001fc9bd27a65197b44df88e07ca835ad511c915e46cc8b8b1ad438139c20,12,525.5341960000001
80,2017-10-15 13:16:12.162884,000009df74135e2f331614d4360e3e24899ab79866c7b6d495927bace856443e,12,527.368158
29,2017-10-15 13:16:13.562391,000006f55b59c4393891d7b2995020d7f2c3a4ac28fc922623af1664580d4bc6,4,528.7676650000001
67,2017-10-15 13:16:15.904000,000003e2c4686c565c68e64c38f5e0b4f2b119585a33a8d4789f0bfeee30fe6f,10,531.109274
60,2017-10-15 13:16:19.654000,000004ae39b0ec632d21c8a7f02ced8c416b0bcd77acefc541a1c7a81951e003,9,534.859274
84,2017-10-15 13:16:20.645625,00000e03b71db2ad16add9c35d20de535b7d15e8c8b493f4a653c718da17dee7,13,535.850899
43,2017-10-15 13:16:36.304212,00000698581412ed4a2c7cd48d6e2d31b4ffbcc7e6d69e7a1c9f4a9b070a4420,6,551.509486
30,2017-10-15 13:16:36.320684,000001faf7510b87fcdbd5b60506dff000bce077a9402a207b5e93f40a978e8e,4,551.5259580000001
100,2017-10-15 13:16:39.945367,00000002bf175831f601cd3261ffcb64688019427ef71590e0e0096c06774877,15,555.1506410000001
94,2017-10-15 13:16:54.470851,0000087be6d1cae854491ece4280f6efa082fb080024a0f45334b3cd1861bc88,14,569.6761250000001
81,2017-10-15 13:16:54.487577,00000e02c9ceda220aff7fbcfadb24f1d2981652b55e6af3758dca3a2d8f3909,12,569.692851
49,2017-10-15 13:17:10.337365,0000097133c48910039da95343956e94ba2580fa11686cbccdb9e9bac9a35496,7,585.542639
133,2017-10-15 13:17:13.145926,00000cf4a6356af95ece66a1d6439038da61e5f028e671f92e8b9482a128152c,20,588.3512000000001
121,2017-10-15 13:17:18.603860,00000d4391926e66c1d4e0caeaf93949055fb2a8f84275f06826cd63e84f64a7,18,593.8091340000001
74,2017-10-15 13:17:22.095243,00000011c60b8da028ffeff434190128d9b964693ffff0d8307241a776b8cbda,11,597.300517
101,2017-10-15 13:17:24.703549,00000c7525cae4b832204221398ba64fffba3ca8f4e8ba36e8348ebcfae8311f,15,599.908823
