,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,23.0,2.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,11,44.0
29,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,2.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
30,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,2.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
31,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,2.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
32,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,2.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
33,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,2.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
34,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,2.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
35,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,2.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
36,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,2.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
37,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,2.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
38,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,2.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
39,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,2.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
40,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,2.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
41,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,2.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
42,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,2.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
43,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,2.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
44,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,2.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
45,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,2.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
46,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,2.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
47,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,2.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
48,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,2.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
49,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
50,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
51,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
52,00000bcaedd3dec74adbd7df73222e7e477c455b689f86a324dc38c313470a9d,25.0,3.0,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,4,16.0
53,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,24.0,3.0,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,5,20.0
54,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,23.0,3.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,6,24.0
55,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,3.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
56,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,3.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
57,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,3.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
58,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,3.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
59,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,3.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
60,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,3.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
61,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,3.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
62,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,3.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
63,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,3.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
64,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,3.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
65,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,3.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
66,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,3.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
67,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,3.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
68,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,3.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
69,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,3.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
70,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,3.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
71,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,3.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
72,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,3.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
73,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,3.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
74,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,3.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
75,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
76,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
78,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,24.0,4.0,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,5,20.0
79,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,23.0,4.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,6,24.0
80,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,4.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
81,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,4.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
82,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,4.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
83,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,4.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
84,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,4.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
85,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,4.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
86,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,4.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
87,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,4.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
88,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,4.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
89,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,4.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
90,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,4.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
91,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,4.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
92,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,4.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
93,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,4.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
94,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,4.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
95,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,4.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
96,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,4.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
97,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,4.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
98,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,4.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
99,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,4.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
100,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
101,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
103,00000b86f22bddba056fb7eb0f4f63006e4e80840aef3bb05081afb92c980969,24.0,5.0,00000ec18baf057c00c225fe609be7bcbc465e855ea948f333471ca91f2d9dde,1,4.0
104,00000ec18baf057c00c225fe609be7bcbc465e855ea948f333471ca91f2d9dde,23.0,5.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,1,4.0
105,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,5.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
106,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,5.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
107,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,5.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
108,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,5.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
109,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,5.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
110,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,5.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
111,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,5.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
112,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,5.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
113,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,5.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
114,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,5.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
115,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,5.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
116,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,5.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
117,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,5.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
118,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,5.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
119,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,5.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
120,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,5.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
121,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,5.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
122,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,5.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
123,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,5.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
124,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
125,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
126,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
128,00000bcaedd3dec74adbd7df73222e7e477c455b689f86a324dc38c313470a9d,25.0,6.0,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,4,16.0
129,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,24.0,6.0,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,5,20.0
130,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,23.0,6.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,6,24.0
131,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,6.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
132,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,6.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
133,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,6.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
134,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,6.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
135,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,6.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
136,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,6.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
137,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,6.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
138,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,6.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
139,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,6.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
140,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,6.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
141,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,6.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
142,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,6.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
143,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,6.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
