,log_time,hash,peer_id,time_of_insertion
1276,2017-09-30 00:43:20.731874,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,34.263565
1021,2017-09-30 00:43:20.765077,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,34.296768
841,2017-09-30 00:43:21.381639,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,14,34.91333
326,2017-09-30 00:43:21.406695,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,34.938386
644,2017-09-30 00:43:22.281659,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,35.81335
184,2017-09-30 00:43:25.298583,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,38.830274
327,2017-09-30 00:43:26.056610,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,6,39.588301
456,2017-09-30 00:43:28.631601,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,42.163292000000006
1460,2017-09-30 00:43:28.698301,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,24,42.229992
1461,2017-09-30 00:43:28.731593,00000357f441b1edd1cd15c279d8a1f5314bb9eeec4ed3f510575906ea61048b,24,42.263284000000006
1214,2017-09-30 00:43:29.498349,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,43.03004
842,2017-09-30 00:43:29.531658,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,14,43.063349
1,2017-09-30 00:43:29.973376,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1,43.505067000000004
2,2017-09-30 00:43:29.998270,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,1,43.529961
1215,2017-09-30 00:43:31.039937,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,44.571628000000004
1216,2017-09-30 00:43:31.064945,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,44.596636000000004
1405,2017-09-30 00:43:31.390025,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,44.921716
1080,2017-09-30 00:43:31.956842,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,18,45.488533000000004
957,2017-09-30 00:43:31.990171,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,45.521862000000006
958,2017-09-30 00:43:32.015014,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,16,45.546705
185,2017-09-30 00:43:32.106927,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,4,45.638618
250,2017-09-30 00:43:34.473641,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,48.005332
1277,2017-09-30 00:43:34.507025,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,21,48.038716
251,2017-09-30 00:43:35.332080,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,48.863771
1522,2017-09-30 00:43:36.115705,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,49.647396
1523,2017-09-30 00:43:36.148819,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,25,49.680510000000005
1524,2017-09-30 00:43:36.182161,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,25,49.713852
252,2017-09-30 00:43:36.657530,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,5,50.189221
1462,2017-09-30 00:43:37.207510,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,24,50.739201
959,2017-09-30 00:43:37.257402,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,16,50.789093
960,2017-09-30 00:43:37.290396,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,16,50.822087
131,2017-09-30 00:43:38.648599,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,52.18029000000001
527,2017-09-30 00:43:38.690421,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,9,52.222112
528,2017-09-30 00:43:38.715336,0000047935b6f2953414dd59b3cde79d0e57b26ec90c942394e31a5e851f2532,9,52.247027
132,2017-09-30 00:43:39.282132,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,52.813823000000006
133,2017-09-30 00:43:39.307011,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,52.838702000000005
186,2017-09-30 00:43:39.540224,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,4,53.071915000000004
187,2017-09-30 00:43:39.565292,0000047935b6f2953414dd59b3cde79d0e57b26ec90c942394e31a5e851f2532,4,53.096983
529,2017-09-30 00:43:39.598671,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,9,53.130362000000005
1139,2017-09-30 00:43:40.798811,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,54.330502
1140,2017-09-30 00:43:40.823603,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,19,54.355294
188,2017-09-30 00:43:40.857144,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,54.388835
189,2017-09-30 00:43:40.881996,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,54.413687
1022,2017-09-30 00:43:41.215455,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,17,54.747146
645,2017-09-30 00:43:41.282098,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,11,54.813789
646,2017-09-30 00:43:41.307078,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,11,54.838769000000006
3,2017-09-30 00:43:42.228359,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,1,55.76005000000001
1406,2017-09-30 00:43:42.348182,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,23,55.879873
1141,2017-09-30 00:43:42.356495,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,19,55.888186000000005
1278,2017-09-30 00:43:42.398180,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,55.929871000000006
1341,2017-09-30 00:43:42.423185,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,22,55.954876000000006
773,2017-09-30 00:43:42.490008,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,13,56.021699000000005
1342,2017-09-30 00:43:42.514834,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,22,56.046525
63,2017-09-30 00:43:42.531626,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2,56.063317000000005
457,2017-09-30 00:43:43.415051,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,8,56.946742
458,2017-09-30 00:43:43.440035,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,8,56.971726000000004
1081,2017-09-30 00:43:43.731589,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,18,57.26328
1082,2017-09-30 00:43:43.814960,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,18,57.346651
1279,2017-09-30 00:43:43.831778,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,21,57.363469
1280,2017-09-30 00:43:43.856553,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,21,57.388244
1343,2017-09-30 00:43:44.415082,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,22,57.946773
1344,2017-09-30 00:43:44.439898,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,22,57.971589
898,2017-09-30 00:43:45.265142,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,15,58.79683300000001
899,2017-09-30 00:43:45.373160,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,15,58.904851
900,2017-09-30 00:43:45.431598,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,15,58.963289
530,2017-09-30 00:43:45.581795,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,9,59.113486
134,2017-09-30 00:43:45.615181,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,3,59.146872
531,2017-09-30 00:43:45.656572,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,9,59.188263000000006
135,2017-09-30 00:43:45.706680,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,3,59.238371
1525,2017-09-30 00:43:45.895176,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,59.426867
1526,2017-09-30 00:43:46.086738,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,59.618429000000006
1345,2017-09-30 00:43:46.306820,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,22,59.838511000000004
1346,2017-09-30 00:43:46.331674,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,22,59.863365
961,2017-09-30 00:43:46.365183,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,16,59.896874000000004
962,2017-09-30 00:43:46.390018,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,16,59.92170900000001
1407,2017-09-30 00:43:46.645194,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,23,60.176885000000006
1408,2017-09-30 00:43:46.778433,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,23,60.310124
392,2017-09-30 00:43:49.173417,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,62.705108
393,2017-09-30 00:43:49.198313,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,62.730004
843,2017-09-30 00:43:49.806799,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,63.33849000000001
844,2017-09-30 00:43:49.856686,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,63.388377000000006
845,2017-09-30 00:43:49.889970,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,63.42166100000001
328,2017-09-30 00:43:51.265082,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,6,64.796773
329,2017-09-30 00:43:51.353420,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,6,64.88511100000001
64,2017-09-30 00:43:53.006539,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,66.53823
65,2017-09-30 00:43:53.031562,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,66.563253
4,2017-09-30 00:43:54.403309,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,1,67.935
5,2017-09-30 00:43:54.595043,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,1,68.126734
708,2017-09-30 00:43:55.289977,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,12,68.821668
709,2017-09-30 00:43:55.314872,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,12,68.846563
1463,2017-09-30 00:43:55.348249,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,24,68.87994
1464,2017-09-30 00:43:55.373205,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,24,68.90489600000001
647,2017-09-30 00:43:55.664919,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,11,69.19661
648,2017-09-30 00:43:55.689845,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,11,69.221536
66,2017-09-30 00:43:56.148383,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2,69.680074
67,2017-09-30 00:43:56.231559,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,2,69.76325
6,2017-09-30 00:43:56.408538,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,69.940229
7,2017-09-30 00:43:56.570024,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,70.101715
190,2017-09-30 00:43:57.206647,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,4,70.738338
191,2017-09-30 00:43:57.231543,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,4,70.76323400000001
1527,2017-09-30 00:43:57.545024,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,25,71.07671500000001
1528,2017-09-30 00:43:57.661659,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,25,71.19335000000001
649,2017-09-30 00:43:57.839917,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,11,71.37160800000001
650,2017-09-30 00:43:57.914880,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,11,71.446571
651,2017-09-30 00:43:58.006601,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,11,71.538292
652,2017-09-30 00:43:58.081600,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,11,71.613291
192,2017-09-30 00:43:58.650175,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,72.181866
193,2017-09-30 00:43:58.778351,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,72.31004200000001
710,2017-09-30 00:43:59.031775,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,12,72.563466
711,2017-09-30 00:43:59.106488,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,12,72.63817900000001
712,2017-09-30 00:43:59.173253,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,12,72.704944
713,2017-09-30 00:43:59.248229,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,12,72.77992
68,2017-09-30 00:43:59.723253,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,73.25494400000001
69,2017-09-30 00:43:59.748183,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,73.279874
1142,2017-09-30 00:43:59.781602,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,73.313293
532,2017-09-30 00:43:59.806636,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,9,73.338327
1143,2017-09-30 00:43:59.814932,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,19,73.34662300000001
774,2017-09-30 00:43:59.909187,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,13,73.440878
775,2017-09-30 00:43:59.939950,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,13,73.471641
776,2017-09-30 00:43:59.965015,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,13,73.496706
587,2017-09-30 00:44:01.340107,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,74.871798
588,2017-09-30 00:44:01.364989,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,74.89668
459,2017-09-30 00:44:02.106620,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,75.638311
460,2017-09-30 00:44:02.131567,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,75.663258
1144,2017-09-30 00:44:02.456647,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,19,75.988338
1145,2017-09-30 00:44:02.481595,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,19,76.01328600000001
1146,2017-09-30 00:44:02.506662,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,19,76.038353
1147,2017-09-30 00:44:02.531698,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,19,76.063389
1148,2017-09-30 00:44:02.556666,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,19,76.088357
136,2017-09-30 00:44:04.631576,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,3,78.163267
1281,2017-09-30 00:44:06.756573,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,21,80.288264
70,2017-09-30 00:44:06.773216,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,2,80.304907
1282,2017-09-30 00:44:06.781668,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,21,80.313359
71,2017-09-30 00:44:06.806567,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,2,80.33825800000001
1083,2017-09-30 00:44:06.839839,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,80.37153
1084,2017-09-30 00:44:06.865090,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,18,80.396781
1023,2017-09-30 00:44:07.636742,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,17,81.16843300000001
1024,2017-09-30 00:44:07.816771,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,17,81.34846200000001
901,2017-09-30 00:44:07.873248,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,15,81.404939
253,2017-09-30 00:44:07.898279,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,81.42997000000001
254,2017-09-30 00:44:07.923219,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,81.45491
1025,2017-09-30 00:44:07.961670,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,17,81.49336100000001
1026,2017-09-30 00:44:08.186778,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,17,81.718469
1085,2017-09-30 00:44:08.356568,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,18,81.888259
1086,2017-09-30 00:44:08.381759,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,18,81.91345000000001
461,2017-09-30 00:44:09.514926,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,8,83.04661700000001
462,2017-09-30 00:44:09.589876,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,8,83.121567
1347,2017-09-30 00:44:09.745022,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,22,83.276713
533,2017-09-30 00:44:09.831571,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,83.363262
534,2017-09-30 00:44:09.856562,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,83.388253
1348,2017-09-30 00:44:09.870109,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,22,83.40180000000001
714,2017-09-30 00:44:10.314902,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,12,83.846593
777,2017-09-30 00:44:10.773258,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,84.30494900000001
778,2017-09-30 00:44:10.798204,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,84.32989500000001
255,2017-09-30 00:44:10.831633,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,5,84.363324
256,2017-09-30 00:44:10.856582,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,5,84.38827300000001
257,2017-09-30 00:44:10.881600,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,5,84.413291
258,2017-09-30 00:44:10.906647,000008a9649330f02a805a518065e2bdc88a88cff9aa03bf5f7e2f1321ee3725,5,84.438338
589,2017-09-30 00:44:11.406696,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,10,84.938387
590,2017-09-30 00:44:11.431662,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,10,84.96335300000001
591,2017-09-30 00:44:11.456727,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,10,84.98841800000001
592,2017-09-30 00:44:11.481686,000008a9649330f02a805a518065e2bdc88a88cff9aa03bf5f7e2f1321ee3725,10,85.013377
779,2017-09-30 00:44:11.948500,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,13,85.480191
780,2017-09-30 00:44:11.973287,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,13,85.50497800000001
781,2017-09-30 00:44:11.998293,00000c4598740a87c02af047176de3815aebe527694f7767a2d07e59c8d2841c,13,85.529984
1149,2017-09-30 00:44:13.365055,000008a9649330f02a805a518065e2bdc88a88cff9aa03bf5f7e2f1321ee3725,19,86.89674600000001
593,2017-09-30 00:44:13.398269,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,10,86.92996000000001
594,2017-09-30 00:44:13.423256,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,10,86.954947
1349,2017-09-30 00:44:14.023254,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,22,87.554945
1350,2017-09-30 00:44:14.048289,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,22,87.57998
782,2017-09-30 00:44:14.190262,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,13,87.721953
1409,2017-09-30 00:44:14.206854,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,23,87.738545
137,2017-09-30 00:44:14.223403,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,3,87.755094
1410,2017-09-30 00:44:14.240005,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,23,87.771696
138,2017-09-30 00:44:14.248334,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,3,87.78002500000001
194,2017-09-30 00:44:14.248377,00000faf99b59ffce369556bd13a5d7be5cb099bc54c749dfa7c98f4acb8c145,4,87.780068
1411,2017-09-30 00:44:14.273395,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,23,87.805086
139,2017-09-30 00:44:14.290099,00000c4598740a87c02af047176de3815aebe527694f7767a2d07e59c8d2841c,3,87.82179000000001
195,2017-09-30 00:44:14.290124,00000ea71d4e363723c78ff3b14d5e201961fbde27f72350e962cd3ffc2cbd33,4,87.821815
1412,2017-09-30 00:44:14.306802,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,23,87.838493
