,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,8.0,1.0,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,20,100.0
26,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7.0,1.0,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,20,100.0
27,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,6.0,1.0,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,20,100.0
28,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,5.0,1.0,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,20,100.0
29,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,4.0,1.0,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,100.0
30,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3.0,1.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
31,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,1.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
32,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
34,00000dff11c034ba62d0a4a869e17de2a2b81758652587f23b11a64e7fa50706,33.0,2.0,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,14,70.0
35,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,32.0,2.0,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,14,70.0
36,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,31.0,2.0,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,15,75.0
37,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,30.0,2.0,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,15,75.0
38,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,29.0,2.0,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,15,75.0
39,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,28.0,2.0,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,100.0
40,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,27.0,2.0,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,100.0
41,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,26.0,2.0,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,100.0
42,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,25.0,2.0,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,100.0
43,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,24.0,2.0,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,100.0
44,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,23.0,2.0,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,100.0
45,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,22.0,2.0,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,100.0
46,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,21.0,2.0,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,100.0
47,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20.0,2.0,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,100.0
48,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19.0,2.0,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,100.0
49,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18.0,2.0,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,100.0
50,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17.0,2.0,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,100.0
51,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,16.0,2.0,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,100.0
52,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15.0,2.0,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,100.0
53,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14.0,2.0,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,100.0
54,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13.0,2.0,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,100.0
55,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12.0,2.0,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,100.0
56,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11.0,2.0,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,100.0
57,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,10.0,2.0,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,20,100.0
58,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,9.0,2.0,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,20,100.0
59,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,8.0,2.0,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,20,100.0
60,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7.0,2.0,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,20,100.0
61,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,6.0,2.0,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,20,100.0
62,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,5.0,2.0,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,20,100.0
63,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,4.0,2.0,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,100.0
64,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3.0,2.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
65,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
66,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,00000dff11c034ba62d0a4a869e17de2a2b81758652587f23b11a64e7fa50706,33.0,3.0,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,14,70.0
69,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,32.0,3.0,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,14,70.0
70,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,31.0,3.0,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,15,75.0
71,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,30.0,3.0,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,15,75.0
72,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,29.0,3.0,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,15,75.0
73,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,28.0,3.0,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,100.0
74,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,27.0,3.0,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,100.0
75,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,26.0,3.0,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,100.0
76,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,25.0,3.0,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,100.0
77,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,24.0,3.0,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,100.0
78,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,23.0,3.0,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,100.0
79,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,22.0,3.0,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,100.0
80,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,21.0,3.0,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,100.0
81,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20.0,3.0,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,100.0
82,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19.0,3.0,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,100.0
83,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18.0,3.0,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,100.0
84,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17.0,3.0,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,100.0
85,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,16.0,3.0,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,100.0
86,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15.0,3.0,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,100.0
87,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14.0,3.0,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,100.0
88,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13.0,3.0,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,100.0
89,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12.0,3.0,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,100.0
90,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11.0,3.0,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,100.0
91,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,10.0,3.0,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,20,100.0
92,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,9.0,3.0,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,20,100.0
93,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,8.0,3.0,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,20,100.0
94,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7.0,3.0,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,20,100.0
95,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,6.0,3.0,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,20,100.0
96,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,5.0,3.0,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,20,100.0
97,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,4.0,3.0,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,100.0
98,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3.0,3.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
99,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
100,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
102,0000058be8ad5d653860878dab7eab179f7794a74b9bcb8a2cb4df8bd4e1cb7c,32.0,4.0,000006008ca3ae993b4a2d2da29a34ed91d6a9701c907c50460fac006fedcb4d,3,15.0
103,000006008ca3ae993b4a2d2da29a34ed91d6a9701c907c50460fac006fedcb4d,31.0,4.0,00000751edd17f2bdda89b2fc8b074749334f8562467e3f6b7f84f9e23323692,5,25.0
104,00000751edd17f2bdda89b2fc8b074749334f8562467e3f6b7f84f9e23323692,30.0,4.0,0000005abcbbaf6aa35c577344a384dec0735952839a159a0feb1cff29fb8937,5,25.0
105,0000005abcbbaf6aa35c577344a384dec0735952839a159a0feb1cff29fb8937,29.0,4.0,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,5,25.0
106,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,28.0,4.0,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,100.0
107,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,27.0,4.0,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,100.0
108,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,26.0,4.0,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,100.0
109,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,25.0,4.0,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,100.0
110,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,24.0,4.0,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,100.0
111,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,23.0,4.0,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,100.0
112,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,22.0,4.0,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,100.0
113,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,21.0,4.0,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,100.0
114,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20.0,4.0,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,100.0
115,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19.0,4.0,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,100.0
116,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18.0,4.0,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,100.0
117,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17.0,4.0,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,100.0
118,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,16.0,4.0,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,100.0
119,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15.0,4.0,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,100.0
120,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14.0,4.0,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,100.0
121,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13.0,4.0,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,100.0
122,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12.0,4.0,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,100.0
123,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11.0,4.0,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,100.0
124,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,10.0,4.0,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,20,100.0
125,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,9.0,4.0,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,20,100.0
126,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,8.0,4.0,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,20,100.0
127,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7.0,4.0,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,20,100.0
128,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,6.0,4.0,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,20,100.0
129,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,5.0,4.0,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,20,100.0
130,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,4.0,4.0,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,100.0
131,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3.0,4.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
132,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
133,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
135,000009623e36eb267848a28d0353d424326285ee15218e519c07cf614891687e,33.0,5.0,0000058be8ad5d653860878dab7eab179f7794a74b9bcb8a2cb4df8bd4e1cb7c,1,5.0
136,0000058be8ad5d653860878dab7eab179f7794a74b9bcb8a2cb4df8bd4e1cb7c,32.0,5.0,000006008ca3ae993b4a2d2da29a34ed91d6a9701c907c50460fac006fedcb4d,3,15.0
137,000006008ca3ae993b4a2d2da29a34ed91d6a9701c907c50460fac006fedcb4d,31.0,5.0,00000751edd17f2bdda89b2fc8b074749334f8562467e3f6b7f84f9e23323692,5,25.0
138,00000751edd17f2bdda89b2fc8b074749334f8562467e3f6b7f84f9e23323692,30.0,5.0,0000005abcbbaf6aa35c577344a384dec0735952839a159a0feb1cff29fb8937,5,25.0
139,0000005abcbbaf6aa35c577344a384dec0735952839a159a0feb1cff29fb8937,29.0,5.0,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,5,25.0
140,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,28.0,5.0,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,100.0
141,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,27.0,5.0,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,100.0
142,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,26.0,5.0,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,100.0
