,log_time,hash,peer_id,time_of_insertion
483,2017-09-28 01:00:04.821882,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,10,48.537312
484,2017-09-28 01:00:04.846845,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,10,48.562275
215,2017-09-28 01:00:07.305363,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,5,51.020793000000005
316,2017-09-28 01:00:07.655116,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,51.370546000000004
153,2017-09-28 01:00:07.688616,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,51.404046
154,2017-09-28 01:00:07.713485,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,51.428915
1593,2017-09-28 01:00:09.755087,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,32,53.470517
1594,2017-09-28 01:00:10.705101,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,32,54.420531000000004
1595,2017-09-28 01:00:10.730099,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,32,54.445529
1141,2017-09-28 01:00:11.752004,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,23,55.467434000000004
584,2017-09-28 01:00:11.830131,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,55.545561000000006
1142,2017-09-28 01:00:11.939288,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,23,55.654718
418,2017-09-28 01:00:12.130318,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,55.845748
419,2017-09-28 01:00:12.205146,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,55.920576000000004
1143,2017-09-28 01:00:12.343676,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,56.05910600000001
1144,2017-09-28 01:00:12.501929,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,23,56.217359
1285,2017-09-28 01:00:13.663592,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,26,57.379022000000006
1286,2017-09-28 01:00:13.688503,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,26,57.403933
1861,2017-09-28 01:00:13.982107,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,37,57.697537000000004
897,2017-09-28 01:00:16.397004,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,18,60.112434
2139,2017-09-28 01:00:16.446928,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,43,60.162358000000005
2140,2017-09-28 01:00:16.471730,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,43,60.187160000000006
987,2017-09-28 01:00:18.946866,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,62.662296000000005
678,2017-09-28 01:00:19.355189,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,63.070619
48,2017-09-28 01:00:19.388498,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,63.103928
2004,2017-09-28 01:00:23.080083,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,40,66.795513
2005,2017-09-28 01:00:23.104859,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,40,66.820289
740,2017-09-28 01:00:26.406901,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,70.122331
96,2017-09-28 01:00:26.446558,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,3,70.16198800000001
2248,2017-09-28 01:00:26.471474,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,45,70.186904
97,2017-09-28 01:00:26.479787,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,3,70.195217
2249,2017-09-28 01:00:26.504819,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,45,70.22024900000001
98,2017-09-28 01:00:26.513126,00000e9f5bc74c785b03a0a64602fca2346407e2dc9807dff4ac5f4486ce8e0f,3,70.228556
362,2017-09-28 01:00:26.588142,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,8,70.303572
363,2017-09-28 01:00:26.613159,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,8,70.32858900000001
2250,2017-09-28 01:00:27.146503,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,45,70.86193300000001
2251,2017-09-28 01:00:27.171533,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,45,70.88696300000001
2252,2017-09-28 01:00:27.196502,00000e9f5bc74c785b03a0a64602fca2346407e2dc9807dff4ac5f4486ce8e0f,45,70.91193200000001
0,2017-09-28 01:00:28.796620,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,72.51205
988,2017-09-28 01:00:28.821474,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,72.536904
1048,2017-09-28 01:00:29.046662,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,21,72.76209200000001
1049,2017-09-28 01:00:29.538160,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,21,73.25359
585,2017-09-28 01:00:29.554871,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,12,73.270301
1966,2017-09-28 01:00:29.571505,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,39,73.286935
586,2017-09-28 01:00:29.579812,00000cb36a677fc91000177ad69679759359b5c2fad7e942835036167fbcc586,12,73.295242
1702,2017-09-28 01:00:32.538123,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,34,76.25355300000001
1703,2017-09-28 01:00:32.563131,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,34,76.27856100000001
2006,2017-09-28 01:00:32.596436,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,40,76.31186600000001
2007,2017-09-28 01:00:32.621437,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,40,76.336867
1145,2017-09-28 01:00:34.451764,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,23,78.16719400000001
1146,2017-09-28 01:00:34.696184,00000ea37b03661cb415550ca20997ac314b1a0080bc04f7430d79aeac965334,23,78.411614
844,2017-09-28 01:00:35.026016,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,78.74144600000001
845,2017-09-28 01:00:35.386438,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,79.10186800000001
2354,2017-09-28 01:00:36.413758,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,47,80.129188
216,2017-09-28 01:00:36.563111,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,5,80.278541
217,2017-09-28 01:00:37.021475,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,5,80.73690500000001
1862,2017-09-28 01:00:37.054780,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,37,80.77021
364,2017-09-28 01:00:37.271421,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,80.986851
365,2017-09-28 01:00:37.296417,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,81.011847
155,2017-09-28 01:00:37.321411,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,4,81.03684100000001
156,2017-09-28 01:00:37.346339,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,4,81.061769
2053,2017-09-28 01:00:37.404744,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,41,81.120174
528,2017-09-28 01:00:37.438121,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,11,81.15355100000001
529,2017-09-28 01:00:37.463114,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,11,81.178544
49,2017-09-28 01:00:37.593230,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,2,81.30866
530,2017-09-28 01:00:37.771447,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,81.486877
366,2017-09-28 01:00:37.921447,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,8,81.636877
2304,2017-09-28 01:00:38.038198,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,46,81.753628
2305,2017-09-28 01:00:38.063157,00000e9a4fcb2851af032906a84be545a529fb7780c865067a0774c97e707d54,46,81.778587
2355,2017-09-28 01:00:38.081661,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,47,81.79709100000001
2356,2017-09-28 01:00:38.226748,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,47,81.942178
943,2017-09-28 01:00:39.029841,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,82.745271
944,2017-09-28 01:00:39.054809,00000e9a4fcb2851af032906a84be545a529fb7780c865067a0774c97e707d54,19,82.770239
1089,2017-09-28 01:00:41.404840,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,22,85.12027
1090,2017-09-28 01:00:41.429727,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,22,85.14515700000001
1755,2017-09-28 01:00:42.346428,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,35,86.061858
679,2017-09-28 01:00:42.371434,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,14,86.086864
680,2017-09-28 01:00:42.396388,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,14,86.111818
2093,2017-09-28 01:00:42.621715,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,42,86.337145
2094,2017-09-28 01:00:42.704797,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,42,86.42022700000001
157,2017-09-28 01:00:42.863314,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,4,86.578744
218,2017-09-28 01:00:42.888076,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,86.60350600000001
219,2017-09-28 01:00:42.913085,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,86.62851500000001
1243,2017-09-28 01:00:43.246524,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,86.961954
1244,2017-09-28 01:00:43.271571,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,86.987001
1245,2017-09-28 01:00:43.296468,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,25,87.011898
2095,2017-09-28 01:00:43.771516,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,42,87.486946
50,2017-09-28 01:00:43.934936,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,2,87.650366
51,2017-09-28 01:00:44.059975,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,2,87.775405
367,2017-09-28 01:00:44.146548,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,87.86197800000001
368,2017-09-28 01:00:44.171439,00000fd75fe731aec1d62d5409efe3e3dce88f946f5c940890274547915a7ec8,8,87.886869
2357,2017-09-28 01:00:44.215169,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,47,87.930599
2358,2017-09-28 01:00:44.376655,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,47,88.09208500000001
2359,2017-09-28 01:00:44.618290,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,47,88.33372
2501,2017-09-28 01:00:47.071533,000001955325f86ef757a246b66dcfe37f47d7d723a9f268e9db8f851e62f52b,50,90.786963
2199,2017-09-28 01:00:48.163258,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,44,91.87868800000001
2200,2017-09-28 01:00:48.188160,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,44,91.90359000000001
2201,2017-09-28 01:00:48.213122,00000eeb00ec41b89f986894be9ba96d4e6494e006e6f929044a262f60ccbf1f,44,91.92855200000001
945,2017-09-28 01:00:49.638114,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,19,93.353544
946,2017-09-28 01:00:49.729695,00000ea37b03661cb415550ca20997ac314b1a0080bc04f7430d79aeac965334,19,93.445125
947,2017-09-28 01:00:49.829783,00000db2535f8969a753ab514563a1c7345890f8575f3bc89cd797e0c544b6a0,19,93.545213
2096,2017-09-28 01:00:51.746554,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,42,95.461984
277,2017-09-28 01:00:51.779739,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,6,95.495169
278,2017-09-28 01:00:51.804761,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,6,95.52019100000001
279,2017-09-28 01:00:51.829682,000000ca41e92f36ff0470e872d15ba57851afa54cbad91a80c5dda016be84ba,6,95.545112
2413,2017-09-28 01:00:51.838194,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,48,95.553624
2414,2017-09-28 01:00:51.896343,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,48,95.611773
741,2017-09-28 01:00:54.009851,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,97.72528100000001
742,2017-09-28 01:00:54.209838,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,15,97.925268
743,2017-09-28 01:00:54.418161,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,15,98.13359100000001
744,2017-09-28 01:00:54.659835,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,15,98.37526500000001
1050,2017-09-28 01:00:55.130913,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,21,98.846343
1051,2017-09-28 01:00:55.214190,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,21,98.92962
1052,2017-09-28 01:00:55.297610,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,21,99.01304
1053,2017-09-28 01:00:55.380916,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,21,99.09634600000001
280,2017-09-28 01:00:55.839169,00000eeb00ec41b89f986894be9ba96d4e6494e006e6f929044a262f60ccbf1f,6,99.55459900000001
1596,2017-09-28 01:00:55.872613,000000ca41e92f36ff0470e872d15ba57851afa54cbad91a80c5dda016be84ba,32,99.58804300000001
2461,2017-09-28 01:00:56.164330,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,49,99.87976
2462,2017-09-28 01:00:56.189261,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,49,99.904691
1346,2017-09-28 01:00:56.280874,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,27,99.99630400000001
1347,2017-09-28 01:00:56.305922,00000e9a4fcb2851af032906a84be545a529fb7780c865067a0774c97e707d54,27,100.02135200000001
2306,2017-09-28 01:00:56.330937,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,46,100.046367
2307,2017-09-28 01:00:56.355876,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,46,100.071306
2308,2017-09-28 01:00:56.414366,00000be86b28e95c8de55220f6b24d1dfbdd86243c2ae16d8816a798f6a98181,46,100.12979600000001
369,2017-09-28 01:00:56.422756,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,100.138186
370,2017-09-28 01:00:56.455990,00000e9a4fcb2851af032906a84be545a529fb7780c865067a0774c97e707d54,8,100.17142000000001
531,2017-09-28 01:00:58.219393,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,11,101.93482300000001
532,2017-09-28 01:00:58.391143,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,11,102.10657300000001
681,2017-09-28 01:00:58.636041,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,14,102.351471
682,2017-09-28 01:00:58.794360,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,14,102.50979000000001
1756,2017-09-28 01:01:01.161493,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,35,104.876923
1757,2017-09-28 01:01:01.292816,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,35,105.008246
1654,2017-09-28 01:01:01.489261,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,33,105.20469100000001
1655,2017-09-28 01:01:01.572466,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,33,105.287896
1401,2017-09-28 01:01:02.580847,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,28,106.296277
1402,2017-09-28 01:01:02.605831,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,28,106.321261
220,2017-09-28 01:01:02.639278,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,5,106.354708
221,2017-09-28 01:01:02.664188,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,5,106.37961800000001
2415,2017-09-28 01:01:05.314246,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,48,109.02967600000001
2416,2017-09-28 01:01:05.339067,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,48,109.05449700000001
2417,2017-09-28 01:01:08.389013,00000be86b28e95c8de55220f6b24d1dfbdd86243c2ae16d8816a798f6a98181,48,112.104443
1967,2017-09-28 01:01:09.005684,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,39,112.721114
1968,2017-09-28 01:01:09.030626,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,39,112.74605600000001
1656,2017-09-28 01:01:09.064064,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,33,112.77949400000001
1657,2017-09-28 01:01:09.089008,00000f0e5fe83ded6f9d7eb22139706282660a167dd1fd03bac54d385a42206c,33,112.804438
1758,2017-09-28 01:01:09.519803,00000e9f5bc74c785b03a0a64602fca2346407e2dc9807dff4ac5f4486ce8e0f,35,113.23523300000001
2202,2017-09-28 01:01:12.747458,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,44,116.462888
2203,2017-09-28 01:01:12.772339,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,44,116.48776900000001
222,2017-09-28 01:01:12.805705,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,5,116.521135
223,2017-09-28 01:01:12.830582,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,5,116.546012
224,2017-09-28 01:01:12.855738,00000eeb00ec41b89f986894be9ba96d4e6494e006e6f929044a262f60ccbf1f,5,116.57116800000001
1811,2017-09-28 01:01:13.930599,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,36,117.64602900000001
1812,2017-09-28 01:01:13.955584,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,36,117.67101400000001
1,2017-09-28 01:01:14.822339,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,1,118.53776900000001
2,2017-09-28 01:01:14.847295,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,1,118.562725
631,2017-09-28 01:01:17.622220,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,13,121.33765000000001
632,2017-09-28 01:01:17.647286,00000ea37b03661cb415550ca20997ac314b1a0080bc04f7430d79aeac965334,13,121.362716
633,2017-09-28 01:01:17.672173,00000db2535f8969a753ab514563a1c7345890f8575f3bc89cd797e0c544b6a0,13,121.38760300000001
3,2017-09-28 01:01:18.763869,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,122.47929900000001
4,2017-09-28 01:01:18.788860,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,122.50429000000001
5,2017-09-28 01:01:18.822218,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,1,122.537648
6,2017-09-28 01:01:18.847294,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,1,122.562724
2502,2017-09-28 01:01:20.822124,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,50,124.53755400000001
2503,2017-09-28 01:01:20.847331,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,50,124.56276100000001
1198,2017-09-28 01:01:21.855594,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,24,125.57102400000001
1199,2017-09-28 01:01:21.938862,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,24,125.65429200000001
1200,2017-09-28 01:01:22.013803,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,24,125.72923300000001
587,2017-09-28 01:01:22.297279,00000ea37b03661cb415550ca20997ac314b1a0080bc04f7430d79aeac965334,12,126.012709
588,2017-09-28 01:01:22.322181,00000db2535f8969a753ab514563a1c7345890f8575f3bc89cd797e0c544b6a0,12,126.03761100000001
225,2017-09-28 01:01:23.055790,00000f0e5fe83ded6f9d7eb22139706282660a167dd1fd03bac54d385a42206c,5,126.77122000000001
1969,2017-09-28 01:01:23.089020,00000eeb00ec41b89f986894be9ba96d4e6494e006e6f929044a262f60ccbf1f,39,126.80445
2253,2017-09-28 01:01:23.239038,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,45,126.954468
158,2017-09-28 01:01:23.419134,00000e9f5bc74c785b03a0a64602fca2346407e2dc9807dff4ac5f4486ce8e0f,4,127.13456400000001
1147,2017-09-28 01:01:24.013857,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,23,127.72928700000001
1148,2017-09-28 01:01:24.047286,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,23,127.76271600000001
1149,2017-09-28 01:01:24.072249,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,23,127.78767900000001
1150,2017-09-28 01:01:24.097161,0000035f975971f46c1b9d794d7bfc271bdf2e2f417b972a7ec675c82c806705,23,127.81259100000001
533,2017-09-28 01:01:25.030938,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,128.74636800000002
