,log_time,hash,peer_id,time_of_insertion
190,2017-10-16 19:27:34.957168,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,24.584894000000002
1022,2017-10-16 19:27:36.115346,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,25.743072
60,2017-10-16 19:27:36.148789,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,25.776515
705,2017-10-16 19:27:36.878840,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,26.506566000000003
1477,2017-10-16 19:27:36.890400,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,26.518126000000002
1272,2017-10-16 19:27:37.032202,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,26.659928
831,2017-10-16 19:27:38.240367,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,27.868093000000002
832,2017-10-16 19:27:38.265496,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,14,27.893222
769,2017-10-16 19:27:38.504110,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,28.131836000000003
577,2017-10-16 19:27:38.657424,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,10,28.28515
61,2017-10-16 19:27:40.807081,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2,30.434807000000003
1408,2017-10-16 19:27:40.940403,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,23,30.568129000000003
445,2017-10-16 19:27:41.690537,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,31.318263
446,2017-10-16 19:27:41.715374,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,31.343100000000003
1092,2017-10-16 19:27:42.998891,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,32.626617
1093,2017-10-16 19:27:43.023756,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,18,32.651482
953,2017-10-16 19:27:43.149023,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,32.776749
954,2017-10-16 19:27:43.182305,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,16,32.810031
636,2017-10-16 19:27:44.404290,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,34.032016
637,2017-10-16 19:27:44.553886,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,11,34.181612
254,2017-10-16 19:27:44.707193,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,34.334919
255,2017-10-16 19:27:44.798737,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,5,34.426463000000005
3,2017-10-16 19:27:44.898761,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,1,34.526487
126,2017-10-16 19:27:45.382231,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,35.009957
127,2017-10-16 19:27:45.407029,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,3,35.034755000000004
1094,2017-10-16 19:27:46.832600,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,18,36.460326
638,2017-10-16 19:27:47.045983,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,11,36.673709
1273,2017-10-16 19:27:48.065612,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,21,37.693338000000004
4,2017-10-16 19:27:48.640828,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,1,38.268554
1409,2017-10-16 19:27:48.690526,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,23,38.318252
1478,2017-10-16 19:27:49.407281,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,24,39.035007
706,2017-10-16 19:27:49.415506,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,12,39.043232
1095,2017-10-16 19:27:49.465580,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,39.093306000000005
380,2017-10-16 19:27:51.490699,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,7,41.118425
895,2017-10-16 19:27:51.590508,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,41.218234
1274,2017-10-16 19:27:51.640702,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,21,41.268428
1023,2017-10-16 19:27:51.865489,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,17,41.493215
1410,2017-10-16 19:27:51.982172,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,23,41.609898
505,2017-10-16 19:27:52.032214,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,9,41.659940000000006
191,2017-10-16 19:27:52.332233,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,4,41.959959000000005
381,2017-10-16 19:27:53.740476,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,43.368202000000004
1336,2017-10-16 19:27:55.157046,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,22,44.784772000000004
1337,2017-10-16 19:27:55.548689,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,45.176415000000006
1143,2017-10-16 19:27:55.590496,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,45.218222000000004
1144,2017-10-16 19:27:55.615341,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,45.243067
770,2017-10-16 19:27:56.115323,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,13,45.743049000000006
506,2017-10-16 19:27:56.148775,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,9,45.776501
1411,2017-10-16 19:27:56.382050,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,23,46.009776
447,2017-10-16 19:27:56.990260,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,8,46.617986
5,2017-10-16 19:27:57.023489,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,1,46.651215
256,2017-10-16 19:27:57.473540,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,5,47.101266
1479,2017-10-16 19:27:57.507029,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,24,47.134755000000006
578,2017-10-16 19:27:57.598700,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,47.226426000000004
707,2017-10-16 19:27:58.032012,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,12,47.659738000000004
955,2017-10-16 19:27:58.065398,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,47.693124000000005
1024,2017-10-16 19:27:58.398586,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,17,48.026312000000004
1480,2017-10-16 19:27:58.423516,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,24,48.051242
1481,2017-10-16 19:27:59.090159,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,24,48.717885
448,2017-10-16 19:27:59.115176,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,8,48.742902
192,2017-10-16 19:27:59.140272,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,4,48.767998000000006
62,2017-10-16 19:28:00.415209,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2,50.042935
63,2017-10-16 19:28:00.831860,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,50.459586
6,2017-10-16 19:28:03.412499,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,53.04022500000001
579,2017-10-16 19:28:04.823794,00000d79c76dd13a10fad979d9a87a8ede954e6ac2f0cef2f384fa2b03259f4a,10,54.45152
1209,2017-10-16 19:28:07.256972,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,20,56.884698
64,2017-10-16 19:28:07.479007,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,2,57.106733000000006
639,2017-10-16 19:28:07.540670,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,57.168396
640,2017-10-16 19:28:07.640577,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,11,57.268303
1145,2017-10-16 19:28:07.840481,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,19,57.46820700000001
1210,2017-10-16 19:28:07.890644,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,57.518370000000004
1025,2017-10-16 19:28:08.132081,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,57.759807
771,2017-10-16 19:28:08.190622,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,13,57.818348
128,2017-10-16 19:28:08.524127,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,3,58.151853
129,2017-10-16 19:28:08.557365,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,3,58.18509100000001
65,2017-10-16 19:28:08.607301,00000d79c76dd13a10fad979d9a87a8ede954e6ac2f0cef2f384fa2b03259f4a,2,58.235027
580,2017-10-16 19:28:08.657347,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,10,58.285073000000004
772,2017-10-16 19:28:10.190904,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,59.818630000000006
1026,2017-10-16 19:28:10.240938,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,17,59.868664
130,2017-10-16 19:28:10.649258,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,3,60.276984000000006
1544,2017-10-16 19:28:10.699075,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,60.326801
1545,2017-10-16 19:28:10.732316,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,60.36004200000001
1546,2017-10-16 19:28:10.765664,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,25,60.393390000000004
896,2017-10-16 19:28:12.391047,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,62.018773
1211,2017-10-16 19:28:12.449356,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,20,62.077082000000004
708,2017-10-16 19:28:12.882330,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,12,62.510056000000006
507,2017-10-16 19:28:14.190686,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,63.818412
508,2017-10-16 19:28:14.223939,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,9,63.851665000000004
1338,2017-10-16 19:28:14.257183,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,22,63.88490900000001
1339,2017-10-16 19:28:14.282242,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,22,63.909968000000006
773,2017-10-16 19:28:14.532608,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,13,64.160334
774,2017-10-16 19:28:14.557256,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,13,64.184982
1412,2017-10-16 19:28:15.870703,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,23,65.498429
382,2017-10-16 19:28:16.715789,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,7,66.34351500000001
383,2017-10-16 19:28:16.740621,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,7,66.368347
641,2017-10-16 19:28:16.882510,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,11,66.510236
775,2017-10-16 19:28:16.924082,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,13,66.55180800000001
956,2017-10-16 19:28:18.190731,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,16,67.81845700000001
449,2017-10-16 19:28:18.432606,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,8,68.060332
257,2017-10-16 19:28:18.882971,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,68.51069700000001
258,2017-10-16 19:28:18.915971,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,5,68.54369700000001
193,2017-10-16 19:28:19.691252,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,69.318978
194,2017-10-16 19:28:19.724351,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,4,69.35207700000001
1275,2017-10-16 19:28:21.365987,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,21,70.993713
1276,2017-10-16 19:28:21.399230,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,21,71.026956
1277,2017-10-16 19:28:21.890937,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,21,71.518663
323,2017-10-16 19:28:23.604407,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,73.232133
324,2017-10-16 19:28:23.775545,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,6,73.403271
1027,2017-10-16 19:28:23.874027,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,17,73.50175300000001
1028,2017-10-16 19:28:23.899006,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,17,73.52673200000001
131,2017-10-16 19:28:24.065814,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,3,73.69354
509,2017-10-16 19:28:25.040673,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,9,74.66839900000001
450,2017-10-16 19:28:25.048994,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,8,74.67672
510,2017-10-16 19:28:25.074042,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,9,74.701768
451,2017-10-16 19:28:25.090633,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,8,74.718359
1096,2017-10-16 19:28:27.390891,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,18,77.018617
957,2017-10-16 19:28:27.915871,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,16,77.543597
958,2017-10-16 19:28:27.940711,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,16,77.568437
959,2017-10-16 19:28:27.965685,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,16,77.593411
1482,2017-10-16 19:28:29.274091,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,24,78.90181700000001
1340,2017-10-16 19:28:29.307438,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,22,78.935164
1341,2017-10-16 19:28:29.332217,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,22,78.95994300000001
1342,2017-10-16 19:28:29.357210,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,22,78.984936
1547,2017-10-16 19:28:30.224120,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,79.85184600000001
1548,2017-10-16 19:28:30.248982,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,25,79.87670800000001
1097,2017-10-16 19:28:30.290715,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,18,79.918441
1098,2017-10-16 19:28:30.323907,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,18,79.951633
833,2017-10-16 19:28:31.915708,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,14,81.543434
834,2017-10-16 19:28:31.940594,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,14,81.56832
776,2017-10-16 19:28:32.965817,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,13,82.59354300000001
1413,2017-10-16 19:28:33.090695,00000a56250b5c364dc0759f1a4ec50ffb5237f7093e05903b2200c95cbb835a,23,82.718421
1343,2017-10-16 19:28:34.157888,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,22,83.78561400000001
1344,2017-10-16 19:28:34.190963,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,22,83.818689
1345,2017-10-16 19:28:34.224316,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,22,83.85204200000001
1029,2017-10-16 19:28:34.283047,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,17,83.910773
1030,2017-10-16 19:28:34.315998,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,17,83.943724
1031,2017-10-16 19:28:34.349289,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,17,83.97701500000001
960,2017-10-16 19:28:34.965862,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,16,84.59358800000001
961,2017-10-16 19:28:34.990893,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,16,84.61861900000001
962,2017-10-16 19:28:35.015847,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,16,84.643573
1212,2017-10-16 19:28:35.482469,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,20,85.110195
7,2017-10-16 19:28:35.565946,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,1,85.193672
8,2017-10-16 19:28:35.599081,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,1,85.22680700000001
9,2017-10-16 19:28:35.632619,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,1,85.260345
384,2017-10-16 19:28:36.615931,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,7,86.243657
642,2017-10-16 19:28:36.624225,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,11,86.251951
643,2017-10-16 19:28:36.715617,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,11,86.343343
1278,2017-10-16 19:28:37.457300,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,21,87.085026
195,2017-10-16 19:28:37.532287,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,4,87.160013
835,2017-10-16 19:28:37.548956,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,87.176682
196,2017-10-16 19:28:37.557335,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,4,87.185061
836,2017-10-16 19:28:37.582321,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,14,87.210047
837,2017-10-16 19:28:37.607264,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,14,87.23499000000001
838,2017-10-16 19:28:37.632268,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,14,87.259994
385,2017-10-16 19:28:37.849097,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,7,87.47682300000001
386,2017-10-16 19:28:37.932452,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,7,87.56017800000001
511,2017-10-16 19:28:38.037546,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,9,87.665272
512,2017-10-16 19:28:38.179204,00000a56250b5c364dc0759f1a4ec50ffb5237f7093e05903b2200c95cbb835a,9,87.80693000000001
709,2017-10-16 19:28:38.340782,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,12,87.968508
1279,2017-10-16 19:28:38.374111,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,21,88.00183700000001
1280,2017-10-16 19:28:38.399047,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,21,88.026773
710,2017-10-16 19:28:38.432513,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,12,88.06023900000001
66,2017-10-16 19:28:38.440822,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,2,88.068548
67,2017-10-16 19:28:38.474096,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,2,88.101822
1281,2017-10-16 19:28:38.799175,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,21,88.426901
1282,2017-10-16 19:28:38.874029,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,21,88.501755
1283,2017-10-16 19:28:38.940800,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,21,88.568526
1146,2017-10-16 19:28:41.949139,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,19,91.57686500000001
1147,2017-10-16 19:28:41.973998,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,19,91.601724
325,2017-10-16 19:28:44.007331,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,6,93.635057
326,2017-10-16 19:28:44.032196,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,6,93.65992200000001
327,2017-10-16 19:28:44.057193,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,6,93.68491900000001
328,2017-10-16 19:28:44.082275,00000993fbf0b263429f1aa0ccf13b4e0fb54874334d8808abce26e5faa51ec8,6,93.710001
1148,2017-10-16 19:28:44.440712,00000993fbf0b263429f1aa0ccf13b4e0fb54874334d8808abce26e5faa51ec8,19,94.068438
68,2017-10-16 19:28:45.032304,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,2,94.66003
69,2017-10-16 19:28:45.057290,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,2,94.685016
70,2017-10-16 19:28:45.082232,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,2,94.709958
963,2017-10-16 19:28:45.290698,00000f24ea25a98f59f9cb13b9a1f174cb82dd1dfe9d05a4540c94f46ec6d61b,16,94.918424
513,2017-10-16 19:28:45.324136,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,9,94.951862
