,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,10.0,1.0,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,25,100.0
24,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,9.0,1.0,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,25,100.0
25,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,8.0,1.0,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,25,100.0
26,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,7.0,1.0,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,25,100.0
27,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,6.0,1.0,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,25,100.0
28,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,5.0,1.0,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,25,100.0
29,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,4.0,1.0,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,25,100.0
30,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,3.0,1.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
31,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
32,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
34,00000deb1225b108c821a7d4c0bc0fb57e1e9687ae25af8b88346de9a8911aa7,32.0,2.0,0000001e7fdf02e71b28013beb33192c326df66984d788034a4c477c6d83aa9c,3,12.0
35,0000001e7fdf02e71b28013beb33192c326df66984d788034a4c477c6d83aa9c,31.0,2.0,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,21,84.0
36,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,30.0,2.0,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,23,92.0
37,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,29.0,2.0,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,25,100.0
38,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,28.0,2.0,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,25,100.0
39,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,27.0,2.0,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,25,100.0
40,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,26.0,2.0,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25,100.0
41,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25.0,2.0,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,25,100.0
42,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,24.0,2.0,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,25,100.0
43,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,23.0,2.0,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,25,100.0
44,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,22.0,2.0,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,25,100.0
45,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,21.0,2.0,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,25,100.0
46,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,20.0,2.0,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,25,100.0
47,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,19.0,2.0,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,25,100.0
48,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,18.0,2.0,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,25,100.0
49,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,17.0,2.0,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,25,100.0
50,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,16.0,2.0,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,25,100.0
51,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,15.0,2.0,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,25,100.0
52,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,14.0,2.0,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,25,100.0
53,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,13.0,2.0,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,25,100.0
54,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,12.0,2.0,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,25,100.0
55,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,11.0,2.0,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,25,100.0
56,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,10.0,2.0,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,25,100.0
57,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,9.0,2.0,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,25,100.0
58,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,8.0,2.0,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,25,100.0
59,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,7.0,2.0,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,25,100.0
60,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,6.0,2.0,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,25,100.0
61,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,5.0,2.0,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,25,100.0
62,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,4.0,2.0,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,25,100.0
63,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
64,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
65,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
67,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,30.0,3.0,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,23,92.0
68,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,29.0,3.0,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,25,100.0
69,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,28.0,3.0,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,25,100.0
70,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,27.0,3.0,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,25,100.0
71,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,26.0,3.0,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25,100.0
72,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25.0,3.0,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,25,100.0
73,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,24.0,3.0,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,25,100.0
74,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,23.0,3.0,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,25,100.0
75,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,22.0,3.0,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,25,100.0
76,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,21.0,3.0,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,25,100.0
77,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,20.0,3.0,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,25,100.0
78,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,19.0,3.0,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,25,100.0
79,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,18.0,3.0,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,25,100.0
80,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,17.0,3.0,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,25,100.0
81,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,16.0,3.0,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,25,100.0
82,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,15.0,3.0,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,25,100.0
83,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,14.0,3.0,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,25,100.0
84,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,13.0,3.0,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,25,100.0
85,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,12.0,3.0,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,25,100.0
86,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,11.0,3.0,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,25,100.0
87,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,10.0,3.0,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,25,100.0
88,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,9.0,3.0,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,25,100.0
89,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,8.0,3.0,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,25,100.0
90,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,7.0,3.0,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,25,100.0
91,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,6.0,3.0,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,25,100.0
92,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,5.0,3.0,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,25,100.0
93,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,4.0,3.0,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,25,100.0
94,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
95,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
96,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
98,00000564e751e0eb0f0ade5ed5f8a201dedc7c0d04a41baf8e293f3c2e69e5a5,32.0,4.0,0000069d77449b930dc077a089e2676109d2ae6b6419ccd1ac67bd76839ad74b,2,8.0
99,0000069d77449b930dc077a089e2676109d2ae6b6419ccd1ac67bd76839ad74b,31.0,4.0,00000a69ab8bb93fc6b601497fab7ab3d0dac242cfcf0e6808092797442cd250,2,8.0
100,00000a69ab8bb93fc6b601497fab7ab3d0dac242cfcf0e6808092797442cd250,30.0,4.0,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,2,8.0
101,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,29.0,4.0,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,25,100.0
102,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,28.0,4.0,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,25,100.0
103,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,27.0,4.0,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,25,100.0
104,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,26.0,4.0,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25,100.0
105,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25.0,4.0,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,25,100.0
106,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,24.0,4.0,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,25,100.0
107,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,23.0,4.0,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,25,100.0
108,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,22.0,4.0,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,25,100.0
109,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,21.0,4.0,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,25,100.0
110,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,20.0,4.0,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,25,100.0
111,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,19.0,4.0,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,25,100.0
112,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,18.0,4.0,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,25,100.0
113,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,17.0,4.0,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,25,100.0
114,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,16.0,4.0,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,25,100.0
115,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,15.0,4.0,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,25,100.0
116,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,14.0,4.0,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,25,100.0
117,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,13.0,4.0,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,25,100.0
118,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,12.0,4.0,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,25,100.0
119,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,11.0,4.0,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,25,100.0
120,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,10.0,4.0,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,25,100.0
121,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,9.0,4.0,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,25,100.0
122,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,8.0,4.0,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,25,100.0
123,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,7.0,4.0,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,25,100.0
124,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,6.0,4.0,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,25,100.0
125,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,5.0,4.0,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,25,100.0
126,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,4.0,4.0,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,25,100.0
127,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
128,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
129,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
131,000000049e7944bb0d1d26bf8aa0b2cb11ee99699e8904b3b4fc026107352008,32.0,5.0,0000001e7fdf02e71b28013beb33192c326df66984d788034a4c477c6d83aa9c,11,44.0
132,0000001e7fdf02e71b28013beb33192c326df66984d788034a4c477c6d83aa9c,31.0,5.0,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,21,84.0
133,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,30.0,5.0,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,23,92.0
134,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,29.0,5.0,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,25,100.0
135,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,28.0,5.0,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,25,100.0
136,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,27.0,5.0,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,25,100.0
137,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,26.0,5.0,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25,100.0
138,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,25.0,5.0,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,25,100.0
139,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,24.0,5.0,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,25,100.0
140,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,23.0,5.0,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,25,100.0
141,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,22.0,5.0,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,25,100.0
