,log_time,hash,peer_id,time_of_insertion
814,2017-10-13 09:59:13.761415,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,21,68.23062200000001
237,2017-10-13 09:59:14.594989,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,69.06419600000001
238,2017-10-13 09:59:14.619723,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,7,69.08893
815,2017-10-13 09:59:16.128638,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,21,70.597845
816,2017-10-13 09:59:16.161683,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,21,70.63089000000001
324,2017-10-13 09:59:22.553282,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,77.02248900000001
325,2017-10-13 09:59:22.586327,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,77.05553400000001
82,2017-10-13 09:59:22.844768,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,3,77.313975
83,2017-10-13 09:59:22.878091,000008fb33192a9ba06445ba913e4a157bc9e12fbb3065241f8ea1ad6a4560fa,3,77.34729800000001
404,2017-10-13 09:59:22.928087,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,77.397294
405,2017-10-13 09:59:22.961418,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,77.430625
732,2017-10-13 09:59:27.052931,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,19,81.522138
239,2017-10-13 09:59:27.477981,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,7,81.94718800000001
406,2017-10-13 09:59:28.628287,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,11,83.09749400000001
733,2017-10-13 09:59:30.144869,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,84.61407600000001
734,2017-10-13 09:59:30.177854,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,19,84.64706100000001
735,2017-10-13 09:59:30.211221,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,19,84.680428
927,2017-10-13 09:59:32.044807,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,24,86.514014
928,2017-10-13 09:59:32.077985,000008fb33192a9ba06445ba913e4a157bc9e12fbb3065241f8ea1ad6a4560fa,24,86.54719200000001
886,2017-10-13 09:59:32.128070,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,23,86.597277
887,2017-10-13 09:59:32.161231,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,23,86.63043800000001
326,2017-10-13 09:59:33.619717,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,9,88.088924
197,2017-10-13 09:59:35.553093,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,90.0223
198,2017-10-13 09:59:35.586182,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,90.055389
2,2017-10-13 09:59:35.636231,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,90.105438
3,2017-10-13 09:59:35.669485,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,1,90.138692
817,2017-10-13 09:59:36.744425,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,21,91.213632
199,2017-10-13 09:59:36.786206,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,6,91.255413
200,2017-10-13 09:59:36.819497,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,6,91.28870400000001
572,2017-10-13 09:59:38.328138,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,15,92.797345
447,2017-10-13 09:59:38.378096,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,12,92.84730300000001
448,2017-10-13 09:59:38.411078,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,12,92.880285
851,2017-10-13 09:59:39.277732,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,22,93.74693900000001
605,2017-10-13 09:59:39.786404,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,94.255611
606,2017-10-13 09:59:39.819431,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,94.288638
736,2017-10-13 09:59:41.952775,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,96.421982
737,2017-10-13 09:59:42.011137,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,96.480344
738,2017-10-13 09:59:42.044403,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,19,96.51361
527,2017-10-13 09:59:42.094303,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,96.56351000000001
528,2017-10-13 09:59:42.127673,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,14,96.59688000000001
529,2017-10-13 09:59:42.160980,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,14,96.630187
929,2017-10-13 09:59:48.677624,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,24,103.146831
530,2017-10-13 09:59:48.719376,00000142e7b7861be71ea81e3c23e5b371d91d892dcd75d51bdc3bf77d766da7,14,103.18858300000001
125,2017-10-13 09:59:48.994204,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,4,103.46341100000001
126,2017-10-13 09:59:49.027500,000008fb33192a9ba06445ba913e4a157bc9e12fbb3065241f8ea1ad6a4560fa,4,103.496707
958,2017-10-13 09:59:50.252372,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,25,104.721579
364,2017-10-13 09:59:53.419112,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,10,107.88831900000001
365,2017-10-13 09:59:53.452499,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,10,107.921706
607,2017-10-13 09:59:54.010754,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,16,108.479961
531,2017-10-13 09:59:54.244000,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,14,108.71320700000001
532,2017-10-13 09:59:54.277331,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,14,108.746538
201,2017-10-13 09:59:54.327553,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,6,108.79676
366,2017-10-13 09:59:59.652158,000008fb33192a9ba06445ba913e4a157bc9e12fbb3065241f8ea1ad6a4560fa,10,114.12136500000001
888,2017-10-13 09:59:59.693726,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,23,114.16293300000001
739,2017-10-13 10:00:01.943874,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,116.413081
740,2017-10-13 10:00:01.977263,0000004576f218232dd1b656171e1cdb576fd513680f081b0a8428aa9796236a,19,116.44647
161,2017-10-13 10:00:02.027554,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,116.496761
162,2017-10-13 10:00:02.060551,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,5,116.529758
163,2017-10-13 10:00:02.093938,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,5,116.563145
4,2017-10-13 10:00:02.394270,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,1,116.863477
44,2017-10-13 10:00:02.877552,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,117.346759
45,2017-10-13 10:00:02.910642,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2,117.37984900000001
46,2017-10-13 10:00:02.943965,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,2,117.413172
647,2017-10-13 10:00:03.023306,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,117.492513
648,2017-10-13 10:00:03.060779,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,117.52998600000001
649,2017-10-13 10:00:03.094034,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,17,117.563241
650,2017-10-13 10:00:03.127251,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,17,117.59645800000001
282,2017-10-13 10:00:03.902638,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,118.37184500000001
283,2017-10-13 10:00:03.935752,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,8,118.404959
284,2017-10-13 10:00:03.969063,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,8,118.43827
651,2017-10-13 10:00:05.219284,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,17,119.68849100000001
367,2017-10-13 10:00:05.269322,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,119.73852900000001
368,2017-10-13 10:00:05.302290,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,10,119.77149700000001
5,2017-10-13 10:00:06.027498,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,1,120.496705
6,2017-10-13 10:00:06.060696,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,1,120.529903
449,2017-10-13 10:00:10.568764,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,125.03797100000001
450,2017-10-13 10:00:10.602082,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,125.07128900000001
451,2017-10-13 10:00:10.635372,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,12,125.104579
771,2017-10-13 10:00:10.960265,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,125.429472
772,2017-10-13 10:00:10.985261,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,125.454468
818,2017-10-13 10:00:11.376859,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,21,125.84606600000001
573,2017-10-13 10:00:12.043650,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,126.51285700000001
574,2017-10-13 10:00:12.068705,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,126.537912
575,2017-10-13 10:00:12.093627,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,126.56283400000001
164,2017-10-13 10:00:13.310721,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,127.77992800000001
165,2017-10-13 10:00:13.343870,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,127.813077
166,2017-10-13 10:00:13.377044,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,5,127.84625100000001
167,2017-10-13 10:00:13.410414,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,5,127.87962100000001
7,2017-10-13 10:00:13.985783,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,1,128.45499
202,2017-10-13 10:00:14.035833,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,6,128.50504
203,2017-10-13 10:00:14.068861,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,6,128.538068
285,2017-10-13 10:00:14.311971,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,8,128.781178
286,2017-10-13 10:00:14.345094,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,8,128.814301
407,2017-10-13 10:00:14.395219,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,11,128.864426
408,2017-10-13 10:00:14.428360,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,11,128.897567
409,2017-10-13 10:00:14.470089,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,11,128.939296
410,2017-10-13 10:00:14.678621,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,11,129.147828
411,2017-10-13 10:00:14.711780,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,11,129.18098700000002
84,2017-10-13 10:00:17.119939,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3,131.589146
85,2017-10-13 10:00:17.153317,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,3,131.622524
127,2017-10-13 10:00:18.069933,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,132.53914
128,2017-10-13 10:00:18.103350,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,4,132.57255700000002
129,2017-10-13 10:00:18.136597,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,4,132.605804
130,2017-10-13 10:00:21.303318,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,4,135.772525
131,2017-10-13 10:00:21.336898,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4,135.806105
486,2017-10-13 10:00:22.253551,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,136.722758
487,2017-10-13 10:00:22.286602,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,136.755809
690,2017-10-13 10:00:22.336939,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,18,136.806146
691,2017-10-13 10:00:22.369898,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,18,136.83910500000002
576,2017-10-13 10:00:25.020201,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,139.489408
577,2017-10-13 10:00:25.053084,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,15,139.522291
204,2017-10-13 10:00:29.452765,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,6,143.921972
205,2017-10-13 10:00:29.477636,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,6,143.946843
206,2017-10-13 10:00:29.502681,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,6,143.971888
819,2017-10-13 10:00:29.786032,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,21,144.25523900000002
327,2017-10-13 10:00:29.819468,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,144.288675
328,2017-10-13 10:00:29.844398,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,9,144.313605
329,2017-10-13 10:00:29.869398,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,9,144.338605
889,2017-10-13 10:00:30.169471,00000142e7b7861be71ea81e3c23e5b371d91d892dcd75d51bdc3bf77d766da7,23,144.638678
820,2017-10-13 10:00:33.411215,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,21,147.880422
821,2017-10-13 10:00:33.436040,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,21,147.905247
132,2017-10-13 10:00:33.769890,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,4,148.23909700000002
773,2017-10-13 10:00:33.819544,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,20,148.28875100000002
774,2017-10-13 10:00:33.853022,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,20,148.32222900000002
240,2017-10-13 10:00:35.302870,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,149.772077
241,2017-10-13 10:00:35.336229,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,149.80543600000001
242,2017-10-13 10:00:35.369503,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,7,149.83871000000002
243,2017-10-13 10:00:35.402888,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,7,149.872095
168,2017-10-13 10:00:35.461335,000000f5d165c172fa70e2354254d357f09f90bd91e937b2190d5c8dc9f117fc,5,149.930542
47,2017-10-13 10:00:35.827870,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,2,150.297077
330,2017-10-13 10:00:35.860982,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,9,150.33018900000002
331,2017-10-13 10:00:35.885985,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,9,150.35519200000002
452,2017-10-13 10:00:38.666098,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,12,153.13530500000002
453,2017-10-13 10:00:38.774683,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,12,153.24389000000002
488,2017-10-13 10:00:38.877672,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,153.346879
489,2017-10-13 10:00:38.902714,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,13,153.37192100000001
490,2017-10-13 10:00:38.927656,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,13,153.396863
741,2017-10-13 10:00:38.960995,000008add5742dd7fdd8720752ed6c21f6586430a4ddc0a3a3a276c08a001a62,19,153.430202
133,2017-10-13 10:00:41.369253,00000142e7b7861be71ea81e3c23e5b371d91d892dcd75d51bdc3bf77d766da7,4,155.83846
930,2017-10-13 10:00:41.402689,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,24,155.87189600000002
931,2017-10-13 10:00:41.427587,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,24,155.896794
890,2017-10-13 10:00:43.777703,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,23,158.24691
891,2017-10-13 10:00:43.802596,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,23,158.271803
892,2017-10-13 10:00:43.827699,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,23,158.296906
893,2017-10-13 10:00:43.861036,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,23,158.330243
48,2017-10-13 10:00:44.052770,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,158.52197700000002
49,2017-10-13 10:00:44.077773,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,2,158.54698000000002
50,2017-10-13 10:00:44.102699,000008add5742dd7fdd8720752ed6c21f6586430a4ddc0a3a3a276c08a001a62,2,158.571906
491,2017-10-13 10:00:44.144426,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,13,158.61363300000002
492,2017-10-13 10:00:44.177777,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,13,158.646984
493,2017-10-13 10:00:44.303094,000000f5d165c172fa70e2354254d357f09f90bd91e937b2190d5c8dc9f117fc,13,158.772301
959,2017-10-13 10:00:52.627348,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,167.09655500000002
960,2017-10-13 10:00:52.652296,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,167.12150300000002
961,2017-10-13 10:00:52.677239,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,167.146446
962,2017-10-13 10:00:52.702290,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,167.17149700000002
692,2017-10-13 10:00:53.635829,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,18,168.105036
693,2017-10-13 10:00:53.660785,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,18,168.12999200000002
694,2017-10-13 10:00:54.619006,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,18,169.08821300000002
742,2017-10-13 10:00:55.335930,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,19,169.805137
743,2017-10-13 10:00:55.369310,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,19,169.83851700000002
744,2017-10-13 10:00:55.402686,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,19,169.871893
822,2017-10-13 10:00:55.752944,000000f5d165c172fa70e2354254d357f09f90bd91e937b2190d5c8dc9f117fc,21,170.222151
