,log_time,hash,peer_id,time_of_insertion
21,2017-10-13 09:58:05.530793,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,0.0
52,2017-10-13 09:58:16.138405,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,10.607612000000001
46,2017-10-13 09:58:17.888117,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,12.357324
113,2017-10-13 09:58:22.124144,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,16.593351000000002
37,2017-10-13 09:58:30.171132,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,24.640339
47,2017-10-13 09:58:31.220881,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,25.690088000000003
109,2017-10-13 09:58:42.178878,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,36.648085
61,2017-10-13 09:58:42.470363,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,36.93957
73,2017-10-13 09:58:42.795528,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,37.264735
118,2017-10-13 09:58:47.504391,000008fb33192a9ba06445ba913e4a157bc9e12fbb3065241f8ea1ad6a4560fa,23,41.973598
62,2017-10-13 09:58:55.470578,0000001b3dcf64d671e8ca88478b11ba0e3da10e02f139e3884c775aaf8b7a57,13,49.939785
85,2017-10-13 09:58:57.003882,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,17,51.473089
6,2017-10-13 09:59:10.336847,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,64.806054
25,2017-10-13 09:59:14.903307,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,69.37251400000001
69,2017-10-13 09:59:17.478661,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,14,71.947868
86,2017-10-13 09:59:24.853700,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,17,79.322907
103,2017-10-13 09:59:28.245133,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,82.71434
7,2017-10-13 09:59:36.861483,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,2,91.33069
128,2017-10-13 09:59:45.086250,00000142e7b7861be71ea81e3c23e5b371d91d892dcd75d51bdc3bf77d766da7,24,99.555457
26,2017-10-13 09:59:52.419585,0000004576f218232dd1b656171e1cdb576fd513680f081b0a8428aa9796236a,5,106.88879200000001
8,2017-10-13 09:59:57.202376,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,2,111.67158300000001
133,2017-10-13 10:00:01.652504,00000b8fae645ddb1883ab15d2885b51775ade7d4faf03e68f9fda413b540122,25,116.121711
33,2017-10-13 10:00:12.360475,000000f5d165c172fa70e2354254d357f09f90bd91e937b2190d5c8dc9f117fc,7,126.829682
38,2017-10-13 10:00:13.235654,0000061306f09693fa296091cb883508faac68466bd3da9746bf5593e6e2e008,8,127.70486100000001
104,2017-10-13 10:00:18.653799,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,20,133.123006
39,2017-10-13 10:00:28.736178,00000975d1ca8880818c930a0e984ce8fc9d201169f40defe02bed208ba16706,8,143.205385
63,2017-10-13 10:00:31.794861,000008add5742dd7fdd8720752ed6c21f6586430a4ddc0a3a3a276c08a001a62,13,146.264068
57,2017-10-13 10:00:41.444386,00000e0ccfe0e6d0e81b7d4baa3b8b6a0c7516a745cafed0c740b847c14f1b5f,12,155.91359300000002
119,2017-10-13 10:00:41.577938,000000dba8564ea2a91770ebd14fefc8e1947cf1ea4886a26b8af12d2e4e9da0,23,156.047145
114,2017-10-13 10:00:49.310934,00000ec39a0a63ada19e43cdc4084c9d1703e07070ef77c4b26ce70bd62467d5,22,163.78014100000001
98,2017-10-13 10:00:49.536128,00000e021954abcec8236a674a968a21fb86f78b7b1a3863ad76b046c713c7ac,19,164.005335
74,2017-10-13 10:00:50.794301,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,15,165.263508
105,2017-10-13 10:00:54.144262,00000fda8a006a46ae55950efe28c26c87ed026934c10f77234035b978226b4f,20,168.613469
75,2017-10-13 10:00:54.777466,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,15,169.24667300000002
81,2017-10-13 10:01:00.602961,00000505841de8ce6d4ddfdc4e464443f6112092d1beafba48d0020283a3b760,16,175.072168
120,2017-10-13 10:01:04.444015,00000b899c38b81792b62a68059494fed8e63ab515f2c26e0737ec808bd88694,23,178.91322200000002
58,2017-10-13 10:01:05.985706,00000f414cda6c8efb3c86c5f6773f25a0f61c0a779efab9f21d3fd58fb20b56,12,180.454913
1,2017-10-13 10:01:12.202633,000001a2273fe18a96ace70be19498cd634d35f0fabb54a65f94236c093213d3,1,186.67184
41,2017-10-13 10:01:18.893834,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,9,193.363041
48,2017-10-13 10:01:21.352511,00000db0bf46984e0449e6d63c39357faa92f632c62449086fa18362818ae678,10,195.821718
87,2017-10-13 10:01:29.669276,00000a683d6f9eb264fcf92174907ab5281193bf04bc0790f0dc09960f95714d,17,204.138483
99,2017-10-13 10:01:35.701980,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,19,210.171187
70,2017-10-13 10:01:41.910683,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,14,216.37989000000002
76,2017-10-13 10:01:47.098248,00000da8bad6ef3b55853e6a22f5f2f47355731e19a55633f06a60dcd402e001,15,221.56745500000002
29,2017-10-13 10:01:53.476402,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,6,227.94560900000002
110,2017-10-13 10:01:53.926333,0000092d2d6921d2d0f35bbe39147ab62d06cf56585d929e85a93005b0b21c48,21,228.39554
92,2017-10-13 10:01:56.126785,000007c74efbdc14833f7cac90c766e4631ba515a805eb104234d1a295f3a9c5,18,230.59599200000002
115,2017-10-13 10:02:06.085268,00000fe158183020570e2d5fea67d6bf4419184bad3c73b6e15adca67e15ece0,22,240.55447500000002
71,2017-10-13 10:02:07.977701,00000a8143cda6efc9db1cc42cc767825a9da9c9607768e5833e1fb83df134e3,14,242.446908
30,2017-10-13 10:02:18.094436,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,6,252.563643
82,2017-10-13 10:02:36.510510,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,16,270.979717
129,2017-10-13 10:02:41.686020,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,24,276.155227
121,2017-10-13 10:02:46.144356,000008baf4d8dc8e1092e6f48ce2aea8d29391d1b7db298827866555d593b118,23,280.613563
77,2017-10-13 10:02:57.510841,00000b40babe98a209ca1fd6d50848240ad84e9961ee1b048c8c971ee697c531,15,291.980048
15,2017-10-13 10:02:58.544592,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,3,293.013799
34,2017-10-13 10:03:01.235711,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,7,295.704918
88,2017-10-13 10:03:02.369181,00000c7ffb47510177f45a4327544d8dcc762491d381c48f6c6b5d822ee9e459,17,296.838388
9,2017-10-13 10:03:03.169020,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,2,297.63822700000003
16,2017-10-13 10:03:03.278929,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,3,297.74813600000004
22,2017-10-13 10:03:14.452165,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,4,308.921372
130,2017-10-13 10:03:16.444307,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,24,310.913514
35,2017-10-13 10:03:29.226778,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,7,323.695985
78,2017-10-13 10:03:31.776910,0000071dce0708b565c134117a7ad91419c9317eb73162eea3a2466635273c9b,15,326.246117
100,2017-10-13 10:03:37.176793,00000950f7fe1173d39338ff1476b1712baf026840255cd7a56cd26f3b8cccec,19,331.646
17,2017-10-13 10:03:42.301856,00000f297b8e8b8bc1e7d8c379c2c21580896fdc70ed1082875526e675e627fd,3,336.771063
64,2017-10-13 10:03:48.401778,000007ea882c6fc10b76d3abb2df9c4f38c3c518a2f53887513a8f736bf10a16,13,342.870985
93,2017-10-13 10:03:49.001737,0000054ce40bfada6bd69a2ba00378f9b02ae7c1d5685f3c3c37d64d086e7bf9,18,343.47094400000003
106,2017-10-13 10:03:49.901900,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,20,344.371107
83,2017-10-13 10:03:55.701824,00000800ad8b56439e4c340da8f4cd4b5dda65529fe497b24f357317370ba1d7,16,350.171031
122,2017-10-13 10:03:56.176710,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,23,350.645917
10,2017-10-13 10:04:08.468326,000001250e3b9266960577d07e3fa70c45bae4ee31fd30b3905a2ca967083205,2,362.93753300000003
53,2017-10-13 10:04:08.810012,000001e55f50fa67182a730f76346f6958cb16fad754a7ba18b7faf6c1342233,11,363.279219
123,2017-10-13 10:04:13.660004,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,23,368.129211
101,2017-10-13 10:04:19.163498,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,19,373.63270500000004
89,2017-10-13 10:04:30.817999,000003b1c305818a4da2a1c8696f390c5563bb228adae74b69c1eec0a433dd52,17,385.287206
27,2017-10-13 10:04:39.517777,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,5,393.986984
49,2017-10-13 10:04:49.301126,0000040ee99cca3282b11fb79c96a1bfc0fd9580a4f3f56c2f3d4a2d6d628c0e,10,403.77033300000005
131,2017-10-13 10:04:49.851133,000003e70dda2a53f44b900b1dd3bf1475b65d61c3579d0fd7f4f432595e87e1,24,404.32034000000004
116,2017-10-13 10:04:50.559368,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,22,405.02857500000005
94,2017-10-13 10:04:52.726010,00000f0a4ee792728b03be586e7000d100aa7497e96f114ccd5319c4659a1543,18,407.195217
18,2017-10-13 10:05:05.909577,000007d389d36db5917914b188c5c9f8d6d3d12ab35b3416127c1a419011f739,3,420.37878400000005
95,2017-10-13 10:05:11.417472,000005ae5e035ca7c9d9f240cd8ea15d0987d7e0e8804237c8c0c0a7ee0c4eae,18,425.886679
111,2017-10-13 10:05:18.088991,0000062dbd293203430430c244e79f137886b7a1851d87bb7198507cbcebb016,21,432.558198
42,2017-10-13 10:05:23.419131,00000440b64b18ad426bf553a812e66035def6ee7199bae87288a85c3bb7f421,9,437.88833800000003
65,2017-10-13 10:05:24.050613,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13,438.51982000000004
54,2017-10-13 10:05:24.392273,00000f2d60dd8ac94cc4a5038c8e721c85634f1a5fbf38bff260d88c0d1a3f88,11,438.86148000000003
107,2017-10-13 10:05:26.533919,0000069df4ce1e83d8e5d802c6e698caa84633b114acedbd00bec3174cbe0e4a,20,441.003126
59,2017-10-13 10:05:31.875371,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,12,446.344578
66,2017-10-13 10:05:40.825904,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,13,455.295111
134,2017-10-13 10:06:03.816355,0000037ea897fabc9ada1cad2ef843bae4df814007131306b767808e8344e9b8,25,478.285562
124,2017-10-13 10:06:04.349951,00000813e75a44a3d837d5f1ec7dd7628a7c618ab8efbda20b1a0e2f581aff02,23,478.819158
2,2017-10-13 10:06:09.716263,00000db9023ed16e92ef119b412f599b3b55e3e520b918cc2b9575f18324b9b5,1,484.18547
11,2017-10-13 10:06:14.091300,00000905ab92a80100c170694335c436ab2271de9f0c5e0e097d8e9fd4de7cad,2,488.56050700000003
125,2017-10-13 10:06:21.183108,00000ed24e6b14ca4367e717c8d6c83263042c30e11bfedfcf1875718bf808a3,23,495.65231500000004
90,2017-10-13 10:06:27.934282,00000c09ce7c33e31ff0731b19a41b60cd66148ca26612ad11a1adfc084eb509,17,502.40348900000004
50,2017-10-13 10:06:39.092424,000000d6c09db590450c50558e09abf33ad87760decaa8c408fe36fd56373d41,10,513.561631
12,2017-10-13 10:06:41.192106,00000c1707b8fe8e1c71f6ce4cac640645c284fc2be4fa49a5459f8b06f134fb,2,515.6613130000001
3,2017-10-13 10:06:42.266943,00000f19fe1cd331ebd5814c42ac74b2c2d0f054aa765486afa73e2720b033fb,1,516.7361500000001
43,2017-10-13 10:06:43.517279,0000088a433aef7b0c29b004b53c52029ff3b9a0b2b4e41d37f3df299c3dc4f4,9,517.986486
55,2017-10-13 10:06:44.850719,0000052c7c9b49f743e0077e0145f7665b7b53681600751fc8bdd71b8696a2a2,11,519.319926
79,2017-10-13 10:06:46.642062,00000f7c2b529c24e7414e9d3a3efcb90be00ccc87a56b49032a1464eed599e6,15,521.111269
23,2017-10-13 10:06:48.058864,0000027505c9f486350f802aacb2ae99d6d7c32f9cae51c3134c4a778c6caa45,4,522.5280710000001
19,2017-10-13 10:07:08.141615,000008382f5e0be4126f48afb99bc13edff176922ee4bf5686b216332839db22,3,542.610822
126,2017-10-13 10:07:09.316763,00000cfcaebc830f9e85ac03784a479e942a0fe7af80895c011b363d478163c9,23,543.78597
4,2017-10-13 10:07:15.917056,000009dc7e8d2ce624707775439138dff41506ab31585ffdedaee2da7b28b51f,1,550.386263
31,2017-10-13 10:07:18.733627,00000cfb37265aeb4b46580c86427c1df262a6c4a74794e9e94a4006b713bb06,6,553.202834
13,2017-10-13 10:07:27.717263,000002c8bf4d63aeae72ed12d68d7d9858ed5e951ea9d5f553e47ad8fc1b9966,2,562.18647
96,2017-10-13 10:07:28.776038,0000014401222dbfc7574bc69bd6d38b4bad6ae2276604ec4c93e8917f328c7f,18,563.2452450000001
67,2017-10-13 10:07:30.625769,0000080d99c984608ac713b0ec31e75ecdd1998c047dd3e39fa909094bc28c51,13,565.0949760000001
44,2017-10-13 10:07:38.351117,0000063d6ecf179893173e262433620ee2fcc642b2b9dd088a837b45381483f7,9,572.820324
135,2017-10-13 10:07:48.801422,000002a6d72a32c210a56803e79b158ff9b2e11d76b9b8ee3608852dc232f26f,25,583.270629
20,2017-10-13 10:08:03.426051,00000a21fcaff1e30031387274db552f9ee4d78cdad640f83d058653e221e25f,3,597.895258
